acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13970857343213136,8,3940,1.6285748763470318e-05,-0.00041743527779616527,-0.00022642486638248333
-0.14099073664634196,8,3960,1.8932971982287274e-05,-0.00041575868542204075,-0.00022328119383874354
-0.1426757122026111,8,3979,2.2054493502397655e-05,-0.0004146089976647241,-0.00022068483304900179
0.07047747631902301,9,20,-0.025656524629139275,-0.024418037931328247,-0.025676280875467316
0.13587012564690373,9,40,-0.012045181451036854,-0.011842003932140173,-0.01207415891788275
0.19230070733530918,9,60,-0.007704184528369131,-0.007689895348601897,-0.007746229064643697
0.25156319587319187,9,80,-0.00551888685317681,-0.005586188626294898,-0.005563818702525461
0.29174666527435095,9,100,-0.004245708180229519,-0.004366069515370049,-0.004269301789220042
0.3065473015908,9,120,-0.0034062662453689958,-0.003594398279986826,-0.003453217026076456
0.3126240554215816,9,140,-0.0028425167259213658,-0.0030883154264539784,-0.002886916924821125
0.32014474125875203,9,160,-0.002403837565021455,-0.002697481953583003,-0.0024632065911573673
0.32215279712608985,9,180,-0.0020568955293199446,-0.0024215556673138766,-0.00214920255896629
0.32897277979160167,9,200,-0.001750233553575871,-0.00216859825605209,-0.0018353858173708027
0.33590921733378554,9,220,-0.0015416299436330784,-0.0019956107523567755,-0.00164706316738252
0.33947334677885155,9,240,-0.0013250496245106058,-0.0018490978465308316,-0.0014359508429467708
0.33772828863547194,9,260,-0.0011496937755194998,-0.0017368652621405716,-0.0012994620291299237
0.3307664149031344,9,280,-0.0010149498794462869,-0.0016759146614538055,-0.001179781526824086
0.3202059705996855,9,300,-0.000873114075755401,-0.0016234028506019826,-0.0010730595506341673
0.30622853077904094,9,320,-0.0007581579825430893,-0.0015789669329468806,-0.000965863693912353
0.29350757382568016,9,340,-0.0006996307257344168,-0.001553778341078571,-0.0008959628580901619
0.28078767440555785,9,360,-0.0005852424637717871,-0.001539538589979099,-0.0007672854207262137
0.264778890269631,9,380,-0.00054426491206448,-0.0015429908811726944,-0.0007908930302037525
0.25139602614115397,9,400,-0.0004586633747279175,-0.0015287032384005955,-0.0007493689695730025
0.2358106644829421,9,420,-0.00039237878327625536,-0.0015255258851616348,-0.0006957798594263628
0.22196201263360502,9,440,-0.00037726843549688426,-0.0015209548035396332,-0.0006938603062806128
0.21003920770677678,9,460,-0.00032895476822029663,-0.0015234230677599048,-0.0006752855590176535
0.19998376577881782,9,480,-0.00028827675124549167,-0.001516828181583319,-0.0006453317737218451
0.18758532987556575,9,500,-0.0002644620345407244,-0.001502136322820093,-0.0006310845336953209
0.17970819514223735,9,520,-0.00021652453746301385,-0.0014707703387860564,-0.0005683527626658774
0.16901168449991744,9,540,-0.0002050812565530171,-0.0014642728993808011,-0.0006431441979774864
0.16583419761885573,9,560,-0.00018799321925202128,-0.001444750697112915,-0.0005514151742672016
0.15828212885386397,9,580,-0.00011923037841050446,-0.0014234372439337322,-0.0006364098232136127
0.14981493324295508,9,600,-5.551769516780855e-05,-0.0014003797275909807,-0.0005901548487988128
0.1416389861493849,9,620,-5.1341074483240005e-05,-0.0013842714719437175,-0.0006385317355469764
0.133749341310855,9,640,-6.074494174806496e-05,-0.0013542828668740912,-0.0006018304317686295
0.13419557475192317,9,660,-1.7232450591592303e-06,-0.001327210466570432,-0.000605756185769427
0.1261319141137732,9,680,-1.4821263431018345e-05,-0.001307701738300518,-0.000614941642947735
0.11476834833331706,9,700,-3.593833701331832e-05,-0.0012801528046823064,-0.0006227579786103475
0.11108003911921581,9,720,4.476792805829856e-06,-0.0012585884077644977,-0.0005792330791724479
0.11172198577548267,9,740,6.543767125624158e-05,-0.0012328705846350431,-0.0004795335663423208
0.1164330904776874,9,760,1.6832854309987533e-05,-0.001212299287226971,-0.0005794001421861723
0.11067165953558356,9,780,6.221458724688573e-05,-0.0012048663530804908,-0.000596078973651367
0.10484533825991234,9,800,9.577359151051908e-05,-0.0011720793895247028,-0.0005034221827557233
0.10325798533702486,9,820,6.372119751983638e-05,-0.0011568029482827377,-0.0005771166079557065
0.09444700946841161,9,840,9.028085775762678e-05,-0.0011323648304892742,-0.0005331608406150826
0.10616329338210294,9,860,0.00011208589936011398,-0.0011236566551010938,-0.0004918011748481504
0.1080355031045102,9,880,6.771043114495023e-05,-0.0010966309733102383,-0.000549474957511562
0.10245076299735102,9,900,9.225391576796385e-05,-0.0010852299775434009,-0.0004898303089226286
0.09873905470223336,9,920,0.00012894867259918765,-0.0010750578437992483,-0.0005353014050878368
0.09797815475437012,9,940,6.628670068676894e-05,-0.0010661194587986088,-0.0005396200259819373
0.09187715390666107,9,960,8.523815771154974e-05,-0.0010361636743458568,-0.0005010186123803249
0.10033934644553179,9,980,0.00010416093011330298,-0.0010318917449308248,-0.0004509269826672581
0.10647643019219669,9,1000,0.000130882612203501,-0.0010071477401293063,-0.0004497656138819354
0.10386354300780541,9,1017,0.0001477444487115516,-0.001000488849105633,-0.0004267778806891657
0.09456725674242966,9,1040,7.41281075549623e-05,-0.0009824354777359713,-0.00045540766251750495
0.09309458453359702,9,1060,8.944652749873383e-05,-0.0009741037116530111,-0.00043286020913750335
0.09409664091866396,9,1080,0.00011420868304562858,-0.0009515800739190799,-0.00035588417414311285
0.10723949184817372,9,1100,3.6391803372728176e-05,-0.0009474773142199212,-0.0004635093154703554
0.10386016606374063,9,1120,0.00013898909599441785,-0.000933151029468462,-0.00036902028404020603
0.12093014223724827,9,1140,5.820997990258517e-05,-0.0009209649544847395,-0.000343334660025024
0.10727278236701626,9,1160,6.47170905825314e-05,-0.000902794219903857,-0.0003624367066380521
0.12118104973303925,9,1180,8.542350248377708e-05,-0.0008966656742523416,-0.0004159381099518546
0.11563653958574237,9,1200,0.00010466008101706958,-0.0008833577223143376,-0.00041495561744014513
0.11421131363210181,9,1220,9.977978384157945e-05,-0.0008678353478063601,-0.0003215618626641889
0.11113423971257096,9,1240,1.9129689541218424e-05,-0.000868668920196735,-0.00040167102347846774
0.12027957105998066,9,1260,3.180046482143944e-05,-0.0008546410991596098,-0.00038486377056186897
0.12449607087279264,9,1280,0.0001374256877381843,-0.0008480095701140699,-0.00031254009843140624
0.1344865572821977,9,1300,5.4287007146005945e-05,-0.0008328374960597765,-0.0003673359104790237
0.1333512156927115,9,1320,6.401615772900979e-05,-0.0008197118047938688,-0.00034199891309628905
0.14144380257102177,9,1340,8.393495027440147e-05,-0.0008128704451364808,-0.0003749912568782646
0.1460803731858809,9,1360,8.297534514259077e-05,-0.0007954844827054422,-0.0002845467353258031
0.1435827633923036,9,1380,-5.48887229226416e-06,-0.0007926934799493624,-0.00036396310559903903
0.1445586377336857,9,1400,2.6910774171658013e-06,-0.0007858533002373353,-0.0003526142795596385
0.14276745327804907,9,1420,1.0649996239987751e-05,-0.0007840564667820038,-0.0003589997005578339
0.14084747428364328,9,1440,0.00011840559155950443,-0.0007709108255172409,-0.00028917110047869255
0.14647342565803173,9,1460,2.9923801320533096e-05,-0.0007664036574073109,-0.00034985378165812913
0.15550228082527023,9,1480,2.844578638220009e-05,-0.000760003004157469,-0.0003198759037841945
0.1441473332625554,9,1500,4.192362990519853e-05,-0.0007416777495614558,-0.0002980084129299378
0.14174656095185076,9,1520,4.835563132693641e-05,-0.000739074651290177,-0.0003186877988014452
0.15594207848707786,9,1540,-4.818090659745342e-05,-0.0007358623220930458,-0.0003603502209089391
0.14792194460658906,9,1560,5.645945908540411e-05,-0.0007260254906915416,-0.0002873622914416462
0.14282078836826279,9,1580,-3.591058366689477e-05,-0.0007157064035461449,-0.00036287519511371747
0.15100695564347585,9,1600,-2.882060700006846e-05,-0.0007065309171149621,-0.0003361697437998171
0.15413006150077072,9,1620,-2.4248751863745036e-05,-0.0006973447778858131,-0.0003268625794059295
0.1467606413636146,9,1640,-1.5535825171594313e-05,-0.000692094120308941,-0.0003350662276393281
0.14803669857700869,9,1660,-7.073938514925585e-07,-0.0006880540055174781,-0.0003529797591675239
0.15412529040386325,9,1680,-5.848790201472797e-06,-0.0006822075128997315,-0.00029089543102580684
0.15332703216962099,9,1699,7.647719464737759e-06,-0.0006715911074087216,-0.00033476386658572263
0.147656187431968,9,1720,9.157081203797335e-06,-0.000671080754107641,-0.0002969377527439669
0.15240217973136552,9,1740,1.6453260823523996e-05,-0.000658676510260376,-0.0002644858612502106
0.15827341428968247,9,1760,-7.539212331456544e-05,-0.0006539387190988752,-0.0002464123624136692
0.14464915112838375,9,1779,-6.760535267528816e-05,-0.0006487487136343331,-0.00035766315080046904
0.1374167821545889,9,1800,-5.9770858103849294e-05,-0.0006367008422953844,-0.00024604815535657305
0.1374550560735852,9,1820,4.202156182820882e-05,-0.0006375846850164707,-0.0002691983283758249
0.1461870011642525,9,1840,5.2374408300807976e-05,-0.0006321061682735889,-0.0003075415422736679
0.14276346186218902,9,1860,-4.202651794109379e-05,-0.0006265387691050709,-0.00034532809834362523
0.13209562866986083,9,1880,6.902064679623892e-05,-0.0006153179819305133,-0.00028920368063445714
0.12568428734357315,9,1898,-2.7287012395782722e-05,-0.0006175309211565028,-0.00024052933360414346
0.12885853787667445,9,1920,-3.582419118074711e-05,-0.0006173506928445402,-0.00031819543273673486
0.1354575578907926,9,1939,-1.9799939012580882e-05,-0.0006042698645668499,-0.0002886657648132819
0.1365738385600504,9,1960,-2.2769632788849106e-05,-0.0006022145138011145,-0.0002731677559830836
0.13077503425000953,9,1980,-2.4269938648857948e-05,-0.0006029248964674088,-0.0002653436971227343
0.12474773313727454,9,2000,-1.6942385156644637e-05,-0.0005935598580540531,-0.0002651755837453651
0.12398749560252635,9,2020,-1.2874696785316402e-05,-0.0005841395868321765,-0.0002636050768301849
0.12481859536145758,9,2039,-3.0477255530002616e-06,-0.0005800053549474927,-0.00027754812118176186
0.12832231985020343,9,2060,1.0913877882653486e-05,-0.000582511687310753,-0.0002999254297984863
0.12866352306317233,9,2080,-8.826239197602231e-05,-0.0005728687869820632,-0.00032510816589423114
0.12599040776751444,9,2100,1.1647974960853343e-05,-0.0005662406464024446,-0.0002578750082019627
0.12405407203909949,9,2120,-8.747759565729233e-05,-0.0005740038511819033,-0.0003167178240718933
0.11991500280430346,9,2140,2.8140822709595624e-05,-0.0005610636863278405,-0.0002537308850720319
0.11683833859917572,9,2160,-7.31304343200746e-05,-0.0005629254268715963,-0.0003145380372964305
0.1185303632709564,9,2180,2.9543383051394855e-05,-0.0005535357807546868,-0.00027520327278940376
0.12176141481668042,9,2200,2.3865356413434227e-05,-0.0005615520363617645,-0.0002506647933853959
0.12028811524625412,9,2220,-5.5362734182030244e-05,-0.0005507306130681422,-0.0003185281948926009
0.11777221201604751,9,2240,-6.154450340709425e-05,-0.0005496436080608917,-0.00030075298249986147
0.11593251870609869,9,2260,-5.2456122840009615e-05,-0.0005450511206563374,-0.00028662944596866146
0.11164532116030784,9,2280,-5.052691977448442e-05,-0.0005497426537738802,-0.0002825598482601327
0.10700494057922165,9,2300,-4.5710636350632996e-05,-0.0005410170074871362,-0.0002788023797212574
0.10222949131642194,9,2320,-3.980375718221582e-05,-0.000535955743669652,-0.00027667662123945176
0.10090650204625153,9,2340,-3.130472860407139e-05,-0.0005309687526144145,-0.0002766926929701005
0.10487019578766553,9,2360,-3.46336726623482e-05,-0.0005331514051888315,-0.0002906227457141255
0.10046136291501098,9,2380,-3.0749828478587166e-05,-0.0005366450981349217,-0.00030704312861887435
0.09587360203786151,9,2400,-3.162085256451897e-05,-0.0005271699399178405,-0.00023253275751317597
0.09324659521850433,9,2420,-3.267676031890916e-05,-0.0005279423408344808,-0.0002597156238862332
0.0902445965164487,9,2440,-1.7616827003820628e-05,-0.0005249693182489835,-0.00028597838386544566
0.08827967412899121,9,2460,-2.365768174695722e-05,-0.0005196652668933237,-0.00022089199401074117
0.08531539380572799,9,2480,-1.355975354466819e-05,-0.0005167560327930329,-0.00025978960328369905
0.08026588938346212,9,2500,-0.00011843268450306701,-0.0005271890577694606,-0.0003118984212792963
0.07365060842584786,9,2520,-3.526699654088327e-06,-0.0005176127645231993,-0.0002550077568357873
0.06780303854674165,9,2540,-0.00010031013182987283,-0.0005124168955865491,-0.0003059478489498066
0.06429906992372936,9,2560,-8.782248965638202e-06,-0.0005138498973575152,-0.0002681858944721146
0.06112682041246734,9,2580,6.8013055188028385e-06,-0.0005101580270434404,-0.00021928365712671995
0.05652242587141831,9,2600,-8.911433131912161e-05,-0.0005071896574699496,-0.00028348964590935654
0.05043616772994107,9,2620,3.597412390222493e-06,-0.0005134910423343662,-0.0002549973431458404
0.04673428611560081,9,2640,8.23465379319513e-06,-0.0005084672059247018,-0.00021970090178995933
0.044627027611661055,9,2660,-8.793466783159526e-05,-0.0005074156371085942,-0.00029045837453147935
0.04419929604423133,9,2680,-6.826474875645992e-05,-0.0004956988299310968,-0.000263858892146137
0.04442970312453263,9,2700,8.877568315387512e-06,-0.000502563645401571,-0.0002595636651845369
0.038920305549635395,9,2720,2.098823439192016e-05,-0.000496440104335715,-0.00022783344619245344
0.02996112379840717,9,2740,2.586094324065532e-05,-0.0004888749091153198,-0.000204553591700963
0.024766835826841575,9,2760,-7.439408619365697e-05,-0.000493146745134012,-0.00020081469476213067
0.0230687841610867,9,2780,-7.014414304795225e-05,-0.0004927274343469432,-0.0002886804578744399
0.023113287331801992,9,2800,-6.555119489170089e-05,-0.0004908594393970245,-0.00027750016782362216
0.020131223095623336,9,2820,-7.001181004346819e-05,-0.00048978138531601,-0.00028142176499543333
0.013449945603439794,9,2840,-6.217883290753862e-05,-0.0004888377194558453,-0.0002785323646492523
0.008064269434563863,9,2860,-5.782294333667206e-05,-0.00048408193534452853,-0.0002774697770466792
0.005383179166387524,9,2880,-6.373090136271072e-05,-0.0004777563934213648,-0.00018885519217893984
0.005812649145027943,9,2900,4.4900930871104585e-05,-0.0004728071928103859,-0.0002064020121204885
0.006897435275573636,9,2920,-3.536885289874393e-05,-0.0004736349102189835,-0.00021633330468846267
0.006204775198226102,9,2940,-4.0068670786176716e-05,-0.0004778142880311942,-0.0002293564603830445
-0.0017232788318466419,9,2960,-4.135339178534033e-05,-0.0004667784407637444,-0.00023443361008710536
-0.009943040789138588,9,2980,-4.7555992435300547e-05,-0.00047036967204982155,-0.00024804460710702454
-0.014429772394341522,9,3000,-5.1392767320406364e-05,-0.00047188534819869634,-0.00018900928338712601
-0.015519499532157338,9,3020,-2.539455561849177e-05,-0.00046400125717854026,-0.00020165954719314784
-0.015143068464618586,9,3040,-3.5594664319203554e-05,-0.0004637677011435553,-0.00022104270575688874
-0.014640430953183561,9,3060,-3.685466944616049e-05,-0.00046107720824963233,-0.00024041731894444842
-0.015594700631740201,9,3080,-2.636962978458227e-05,-0.0004596136482758587,-0.00018325095979402248
-0.019587461067181115,9,3100,-3.455536287415737e-05,-0.00046467668266229043,-0.00021580991468694635
-0.02488826071979177,9,3120,-3.0078438003957572e-05,-0.00045601526243928546,-0.00023744012346548702
-0.029789163506121534,9,3140,-2.094095488335395e-05,-0.0004569568981869233,-0.0001830484742588449
-0.03398755328875551,9,3160,-2.2815496643305373e-05,-0.00044925517298268993,-0.00021437270484029556
-0.03711436300150103,9,3180,-0.0001255649901243677,-0.0004551863736982039,-0.0002580044983195255
-0.040036670610685145,9,3200,-2.137439231480108e-05,-0.00045002122868174004,-0.00020089162298226438
-0.04203820777003673,9,3220,-0.00011682254387271583,-0.00044896222200114025,-0.00024316444039088598
-0.045033656638872654,9,3240,-1.5710747855594306e-05,-0.0004445376693568582,-0.0001915006899878941
-0.047514021810770204,9,3260,-0.00010697191887936159,-0.00044582840374123874,-0.00024080974909981614
-0.0494718587305032,9,3280,-1.0577205285322384e-05,-0.00044283315877729525,-0.0001894808944805033
-0.051248473786358675,9,3300,-0.00010183357837602673,-0.00043957060715614423,-0.00023915505131858803
-0.0519259463477538,9,3320,-9.44830565445444e-06,-0.00044051181012532667,-0.00019637367091567402
-0.05294277350931046,9,3340,-0.00010173372634407059,-0.000443726444440952,-0.0002522302579198043
-0.054236927533806004,9,3360,-1.0110761999482023e-05,-0.0004380085118031647,-0.00021636435815318355
-0.05611094750860273,9,3380,4.400240934122733e-06,-0.00043427553579706283,-0.00017362706926362723
-0.05957193717202025,9,3399,-9.648849386180478e-05,-0.0004365605309970259,-0.00023380400521675463
