acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05521594450238047,9,480,-0.0011006989692514246,-0.0009206256479837827,-0.0010955914183616328
-0.06320772919187795,9,500,-0.0008613421233175114,-0.0008792856648646266,-0.0008610337051134115
-0.061905588583038546,9,520,-0.0006314223257120101,-0.0008464848143875695,-0.0006350386277779437
-0.05923942583823922,9,540,-0.00043901750989592484,-0.0008136542973467721,-0.00047958475065000886
-0.07365441465764237,9,560,-0.00030341055564665905,-0.0008135118762140346,-0.00042330313478680204
-0.0999159988326063,9,580,-0.00018495317770047742,-0.0008160353443532242,-0.0004499456016168071
-0.12331539068011435,9,600,-0.00012181570665461449,-0.0008382207401037913,-0.00055641017414069
-0.13665441238000695,9,620,-8.89205969458367e-05,-0.0008310448425896922,-0.0006935810467301969
-0.12381359261920992,9,640,-9.58874033380925e-05,-0.0007819919415954129,-0.0008091317699309169
-0.11157321698094125,9,660,-0.0001392242787277822,-0.0007271575054166369,-0.0009094981991058114
-0.09174626123115494,9,680,-0.00019652739961632083,-0.0006618103846164904,-0.0009415710637445957
-0.08400916737015557,9,700,-0.0002982179195730954,-0.0006188298824428344,-0.0008884195721481371
-0.07947956250051821,9,720,-0.00041091339438522825,-0.0005928289345456185,-0.0007637651672133101
-0.09303703114368778,9,740,-0.0005212318276561789,-0.0005765984711960645,-0.0006276136165276779
-0.09238247053155009,9,760,-0.0006583611161666644,-0.0005671994740636485,-0.0004750426160253422
-0.08736965593961568,9,780,-0.0007664839999797662,-0.0005461167994220223,-0.00034877943271126245
-0.07815217292180641,9,800,-0.0008666662561189459,-0.0005394473945496808,-0.00026809028347243884
-0.09820507885399767,9,820,-0.0009252026021136971,-0.0005414146624504577,-0.00027304767697098085
-0.12058463648152645,9,840,-0.0009656394895786165,-0.0005516171656407802,-0.00032776713438138576
-0.13287159067104085,9,860,-0.0009811663515209247,-0.0005560966141084372,-0.0004153172788881042
-0.1371778868507863,9,880,-0.0009616815979280748,-0.0005430928680472262,-0.0005186364001640456
-0.1294286675988047,9,900,-0.0009099933083445374,-0.0005149113561454605,-0.0006070743531255664
-0.11140841740036973,9,920,-0.0008330327457034373,-0.0004847665239239946,-0.000656417743081416
-0.10473195764839119,9,940,-0.0007204135905454029,-0.00045278827939155175,-0.0006508531796030544
-0.09464060308119153,9,960,-0.0006281359823825736,-0.0004336950184729637,-0.0006028078786421397
-0.0999399579157412,9,980,-0.0004947474444247181,-0.0004255880322872284,-0.0004914274161513561
-0.10759512032944252,9,1000,-0.0003980840234740665,-0.00041760489093124503,-0.0004006625175750988
-0.10385525148420077,9,1017,-0.0003119657124819553,-0.00040555199700908345,-0.0003124413364303784
-0.10848797961593627,9,1040,-0.00018143439341850717,-0.0003992101473452325,-0.0002105187571495621
-0.10649328192820366,9,1060,-0.00010763769238152856,-0.00039029342259549657,-0.0001869940632875564
-0.12155502802095475,9,1080,-6.560747766342351e-05,-0.00039771005468927596,-0.00021413559104513355
-0.12913490903850183,9,1100,-2.4635537307856164e-05,-0.0004043576603622816,-0.0002830855389286067
-0.13872527153352235,9,1120,-4.340099327911834e-06,-0.00039663873353932254,-0.00034281083079355735
-0.135162701492664,9,1140,-2.2553796980460887e-05,-0.0003890450596676407,-0.0004288795243791871
-0.12573447192486592,9,1160,-4.869401134732169e-05,-0.00036627341488297896,-0.000487738785310368
-0.11785224338691114,9,1180,-9.768950031263365e-05,-0.00034930231136594465,-0.0005094489809099221
-0.1122279583066738,9,1200,-0.0001513333640217032,-0.00033386138619702783,-0.0004874366494702851
-0.12022929583535588,9,1220,-0.00022560887819300684,-0.00032553664964637356,-0.00042435103295333776
-0.1235635714695304,9,1240,-0.00030314202043772617,-0.0003180545770767167,-0.00033461326829729176
-0.12884728542063015,9,1260,-0.00038540285793562507,-0.00031438431747879327,-0.00024655134061468567
-0.12828807644540005,9,1280,-0.00044832005645538365,-0.00031011485214804875,-0.00018060055736367987
-0.12527101807917113,9,1300,-0.0005173280571902105,-0.00030396463441211105,-0.00013027919652509363
-0.1420949290909052,9,1320,-0.0005624713901381443,-0.00030638261595424405,-0.00013788969645388272
-0.153514854151521,9,1340,-0.0005770715668378283,-0.00031031522505519293,-0.00017515806004193339
-0.17479693075179448,9,1360,-0.0005953472451585617,-0.0003143788510405572,-0.00024357245034818456
-0.18174349964058378,9,1380,-0.000582479705174078,-0.0003088902016712244,-0.000317858511378983
-0.17920737642890075,9,1400,-0.0005551700847089412,-0.00030048975897260436,-0.00036863628631491805
-0.1729447905748896,9,1420,-0.0005035240749844144,-0.00028367857141428784,-0.0004020897968707146
-0.16878448628256715,9,1440,-0.0004489851818849189,-0.00027273892216039055,-0.000407430967801275
-0.1776464996008376,9,1460,-0.00037524573892527103,-0.0002648350625527755,-0.00036012387423711495
-0.1853893271440591,9,1480,-0.00031325137244892013,-0.00026246411001744005,-0.00031411937113630357
-0.18684170266492578,9,1500,-0.00024271181587882975,-0.0002612968535735272,-0.0002431701334864061
-0.18134192344508474,9,1520,-0.00017085016093657703,-0.0002559110224425733,-0.00017464586145195314
-0.19110324928275113,9,1540,-0.00012090539465053267,-0.00025298135390472697,-0.0001371368568868298
-0.20029032192919272,9,1560,-5.201434213843776e-05,-0.0002516267618416979,-0.00010138132754424251
-0.20256740942557533,9,1580,-2.7795092637843733e-05,-0.0002520936113397137,-0.0001363078007118302
-0.2085798806849978,9,1600,1.448960901885842e-06,-0.00025566176308538277,-0.0001694570040687834
-0.2206996334015211,9,1620,1.1470051495585799e-05,-0.00025728056230382934,-0.00023594370852714276
-0.2161329736551985,9,1640,-1.2080846618678056e-05,-0.00025084201807015207,-0.0002971516799842131
-0.1937304489477046,9,1660,-2.6023226282397684e-05,-0.00024108318060741762,-0.00032328455918763165
-0.19001987872174067,9,1680,-6.183017617840088e-05,-0.00023155604513418838,-0.00034355832939026614
-0.19998436995337915,9,1699,-0.00010156828521423273,-0.00022586962511242457,-0.0003283822623330501
-0.19025266971064306,9,1720,-0.00015819075954162973,-0.00022232783410512872,-0.00028404624421915665
-0.1942498431534858,9,1740,-0.00021829750295252593,-0.00022207847090531234,-0.0002224659175966641
-0.20324824006073433,9,1760,-0.0002810628814931048,-0.00021411644827839488,-0.00014363073439119662
-0.19323249696979847,9,1779,-0.00032264712032948245,-0.000211293656239103,-0.00010859917672851382
-0.19976173857372947,9,1800,-0.00035851815285811847,-0.00021170436065589643,-8.884420286230251e-05
-0.2034803841768357,9,1820,-0.0003946505362818597,-0.0002130900478620053,-8.644948614935188e-05
-0.20501644270889477,9,1840,-0.0004049554689257207,-0.00021357944645576508,-0.00012977777299494944
-0.21482886606389345,9,1860,-0.00042308386029339944,-0.00021799748365468593,-0.0001729276255062234
-0.20883484037172353,9,1880,-0.00041693007383335114,-0.00021409201510365518,-0.00023300652283918672
-0.19959072022126575,9,1898,-0.00039327348207284565,-0.0002083675996884417,-0.0002649317755162294
-0.18480847792306665,9,1920,-0.0003662036490940408,-0.00020162664243981548,-0.00028757793967182105
-0.19041007578234392,9,1939,-0.00032498439837790744,-0.00019339114054378506,-0.00029366048348737834
-0.19784553329592067,9,1960,-0.00026308794351467905,-0.0001880394524873158,-0.00025464467136069994
-0.19980843710696744,9,1980,-0.00020721990210647323,-0.000188822767962969,-0.00020590393204817742
-0.19722893242894354,9,2000,-0.00015642206360531898,-0.00018718913922367286,-0.0001557785313712581
-0.1991593057513442,9,2020,-0.00011197229366376906,-0.00018266822046233966,-0.00011187358196788694
-0.20219546252522896,9,2039,-6.936733119306072e-05,-0.0001808771098357615,-7.7648952872758e-05
-0.22220856691458574,9,2060,-2.396220770666994e-05,-0.0001816149361847325,-6.615964119963634e-05
-0.23175652444270953,9,2080,-3.269416257778089e-06,-0.00018307340358034337,-7.440748960214894e-05
-0.2385958692915081,9,2100,1.534813381832848e-05,-0.00018258110873811727,-0.00012319425333219257
-0.23864449807752935,9,2120,1.5221918980845003e-05,-0.00017961097986267686,-0.0001599361435474476
-0.23842422995399015,9,2140,1.12554012094465e-05,-0.00017811315490883596,-0.00021162854563800096
-0.23360267399775747,9,2160,-7.259440330568511e-06,-0.0001753569667431874,-0.00024858746669339935
-0.23051614842389415,9,2180,-3.9766500268658115e-05,-0.00016681213776011718,-0.00025349099915569355
-0.2380331275226592,9,2200,-6.836888150185807e-05,-0.0001628189821901095,-0.0002364800235960758
-0.24118014344643993,9,2220,-0.00011388279967123062,-0.0001606291542261637,-0.0002026209325613366
-0.24477691057819778,9,2240,-0.00015478456807191109,-0.00016220274163041622,-0.0001675772146438412
-0.24360564426286577,9,2260,-0.00018996703734658842,-0.00015665762123764579,-0.00012155224196346229
-0.2387904190657727,9,2280,-0.0002297570815676856,-0.0001570325578168798,-7.344031141449066e-05
-0.23113421410848456,9,2300,-0.00028522250630307343,-0.0001585406610502236,-6.049228407428912e-05
-0.22949559241886738,9,2320,-0.0002966992880568087,-0.00015734594790852853,-6.620931219875135e-05
-0.23274095415942492,9,2340,-0.00032876496984942993,-0.0001576180661785942,-7.82898639851784e-05
-0.23136408046823947,9,2360,-0.0003243946111232944,-0.00015989227246875827,-0.00014805116022639607
-0.2371867500201411,9,2380,-0.00031027064318852037,-0.00015444882128675782,-0.00017959496180823146
-0.24394996243254677,9,2400,-0.00030516896857679616,-0.00015192897431043066,-0.0001975248267481909
-0.24431229867199195,9,2420,-0.00028024992609850994,-0.0001476654596128061,-0.00022848176335930935
-0.24301295674475212,9,2440,-0.00023716355520032048,-0.00014174518504027347,-0.00023206278645177838
-0.24331615457627911,9,2460,-0.00020258106565547573,-0.00014119824210649608,-0.0002009253145161428
-0.24468512743824072,9,2480,-0.00014876130011668315,-0.0001410027605321132,-0.00014897714739718466
-0.24763587306622276,9,2500,-9.289159007428601e-05,-0.00013694698347360677,-9.346649088705135e-05
-0.25280316987158225,9,2520,-7.408258977100714e-05,-0.00013688646668547544,-7.488866963144447e-05
-0.2540131391312368,9,2540,-1.5058698601577485e-05,-0.00013615041504514978,-5.669671303166608e-05
-0.25286697471023956,9,2560,-1.8047594101561432e-05,-0.000134443393890895,-3.384451177344491e-05
-0.2613439478899222,9,2580,1.5171380400452316e-05,-0.00013651521371635213,-6.279289459863063e-05
-0.2664137526918607,9,2600,7.165931800225939e-06,-0.00013859906206257022,-0.00010103241854368711
-0.2624228090010076,9,2620,3.854523118863443e-05,-0.0001387969585435741,-0.00014178678760796789
-0.2564385374634687,9,2640,9.74753116561706e-06,-0.00013490470032566083,-0.00017237833704707815
-0.2524812269527437,9,2660,5.9328083639151735e-06,-0.0001277350723098283,-0.00018627068504771985
-0.25280227759014845,9,2680,-2.0601636418048342e-05,-0.00012581192744660872,-0.0001947293941784869
-0.24933459710004083,9,2700,-5.598536880913846e-05,-0.00012287142582979754,-0.00017799542260537636
-0.24333559167379368,9,2720,-8.921251014395547e-05,-0.00012093265246666506,-0.00014679063511126178
-0.24561396550468367,9,2740,-0.000122857938556101,-0.00012198192154450597,-0.00011581480896800295
-0.244951386781082,9,2760,-0.00016639164053026443,-0.00012130161825988994,-7.30579094828119e-05
-0.24373871975345826,9,2780,-0.0001743818188394512,-0.00011857693458305878,-5.759440411765834e-05
-0.24793428240689022,9,2800,-0.00021880941751569542,-0.00011694518960603585,-3.746978511519757e-05
-0.2509797221124342,9,2820,-0.0002490544997676727,-0.00012046894250101167,-3.320640141162251e-05
-0.2536393366499532,9,2840,-0.0002374702062393884,-0.00011735672085484205,-7.299377295893516e-05
-0.25536287913620465,9,2860,-0.00023874843627522317,-0.00011753092791195975,-0.00010361897248591429
-0.2500296272632774,9,2880,-0.0002771179700412248,-0.00011908316189252917,-0.00014655600702733653
-0.23643367812989408,9,2900,-0.00024485703153163225,-0.00011463456978104725,-0.0001592867435363334
-0.22963467597064077,9,2920,-0.00021550521530764897,-0.00011052974925309469,-0.00017351744478720927
-0.2303224882241038,9,2940,-0.00018284071540864073,-0.00010672508151412528,-0.000166254671998721
-0.22578906572539034,9,2960,-0.00015354758288812904,-0.00010738003674554254,-0.00015030933455792618
-0.2226687286168021,9,2980,-0.0001241819097160569,-0.000107457229450318,-0.00012423263224630102
-0.21825482549207792,9,3000,-7.338030974474635e-05,-0.00010540295154910826,-7.275807221986359e-05
-0.2154553482889353,9,3020,-5.731830232951811e-05,-0.00010531235478941232,-5.465236243162283e-05
-0.21545148178580367,9,3040,-1.5070771724881778e-05,-0.0001045793946483035,-3.172002983927051e-05
-0.2187108679711979,9,3060,1.0502277399646663e-05,-0.00010404729275561298,-3.154526189064311e-05
-0.22622071929709645,9,3080,2.2114126056534963e-05,-0.00010425449986250325,-3.690259382030419e-05
-0.2383321224003372,9,3100,1.5012253083277604e-05,-0.00010365471610996098,-5.411808044124386e-05
-0.24648136888516267,9,3120,3.7388489024947485e-05,-0.00010494540595357016,-0.00010577903877167709
-0.24273432846066748,9,3140,3.7336972265161864e-05,-0.00010371109301012728,-0.00013281644121413837
-0.2399963045610698,9,3160,1.3269786821084018e-05,-9.949379797857832e-05,-0.00015115519526931383
-0.23050529983968338,9,3180,-9.224820840836232e-06,-9.787402913308834e-05,-0.0001540896843902277
-0.22850231831433743,9,3200,-3.756926336957925e-05,-9.707411513721598e-05,-0.0001398945721778739
-0.23045835978522652,9,3220,-6.339437201098396e-05,-9.480923017388098e-05,-0.00011792938992645327
-0.2347919044472433,9,3240,-9.597683155768857e-05,-9.674862039044944e-05,-9.052606596257088e-05
-0.23770155120226427,9,3260,-0.00011620894654529757,-9.382744139730556e-05,-6.301436843990073e-05
-0.24282386048523044,9,3280,-0.00016726470343643503,-9.377921066801923e-05,-2.2594039736473752e-05
-0.2508587533436471,9,3300,-0.0001789054174290409,-9.287746810605283e-05,-2.4458005619228195e-05
-0.2606358115427446,9,3320,-0.00020159855164171228,-9.531467337057125e-05,-3.2925067858248996e-05
-0.2627559054679138,9,3340,-0.00022524693836208746,-9.801498053123837e-05,-5.326505646346392e-05
-0.26535529238523925,9,3360,-0.00020313906141311604,-9.688569108607024e-05,-8.457288238232158e-05
-0.25543943930048896,9,3380,-0.00020527726493346985,-9.643227157716505e-05,-9.446854306250925e-05
-0.2560070891107906,9,3399,-0.00019807950206115324,-9.313508498936258e-05,-0.00013833460487739708
-0.25445780669395757,9,3420,-0.00017289717407952703,-9.207106865836248e-05,-0.00014468843460403808
-0.25834966118448904,9,3440,-0.00015425333707867127,-8.837143172890023e-05,-0.00014070783769727483
-0.2633760928854109,9,3460,-0.00011723161336103768,-8.839219143688001e-05,-0.00011684315433201808
-0.27069345607682965,9,3480,-8.175138122878804e-05,-8.889665406422982e-05,-8.166546556935055e-05
-0.27171037619935884,9,3500,-4.9812780976510895e-05,-8.747703396458318e-05,-5.0587597962372456e-05
-0.26711344538570153,9,3520,-1.299808622937897e-05,-8.757672005501158e-05,-1.961543953694042e-05
-0.26032427557054766,9,3540,-2.0226189097039472e-05,-8.661895315678298e-05,-3.2504802346653085e-05
-0.2606627683009175,9,3559,1.6410832608318757e-05,-8.638112766255747e-05,-1.2789860379483522e-05
-0.26671728917181625,9,3580,4.047522831849422e-05,-8.830735785659025e-05,-3.8719860271265336e-05
-0.2776604102641765,9,3600,2.9201222319717127e-05,-8.737245279308114e-05,-6.44843327789465e-05
-0.2903301860875989,9,3620,1.9179887448186593e-05,-8.667107116833929e-05,-0.00010680027616818029
-0.30000787508373766,9,3640,2.4698453641491572e-05,-8.776257351980965e-05,-0.00010725363238806058
-0.2932068070498861,9,3660,7.203602112929628e-06,-8.517071682449707e-05,-0.00011441982241163275
-0.28553631851614697,9,3680,2.1315782644637065e-06,-8.310070599613914e-05,-0.0001416077472968967
-0.283931717738285,9,3700,-2.8948457700664195e-05,-8.364533537811417e-05,-0.0001257085168236837
-0.28221043249512456,9,3720,-5.656565670334111e-05,-8.076472418636652e-05,-9.82878692545206e-05
-0.27649001876203655,9,3740,-8.04366401971255e-05,-8.114433736952908e-05,-7.647950663407962e-05
-0.27751881555529556,9,3760,-0.00011710714090196501,-8.036530732834045e-05,-3.7328371422526604e-05
