acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09081365495272303,8,3979,-5.0628222750103516e-05,-0.00012004437771618941,-6.97543266744077e-05
0.011242109762094513,9,20,-0.026342579884860617,-0.0250393188785699,-0.026349636290060575
0.02782644466081473,9,40,-0.012956872505014538,-0.012645281652792531,-0.012963318422718119
0.021425041467952172,9,60,-0.008709775697241094,-0.008580237811722381,-0.008715477511582097
0.014429270286471877,9,80,-0.0065554852931087905,-0.006492621260695735,-0.0065617241756357695
0.014806366763127528,9,100,-0.005256698366474639,-0.005227380819184754,-0.0052636964287575945
0.022265535888101273,9,120,-0.004369597088646043,-0.004360837107522241,-0.004379931463933878
0.025543701317250096,9,140,-0.0037306083965332622,-0.003734145879345781,-0.0037400536760234986
0.021616721284713664,9,160,-0.003274729009167578,-0.003286614965978394,-0.0032851325728562113
0.016178433170758868,9,180,-0.0029020733175823066,-0.002920779982847931,-0.0029119209250970425
0.014249493205718933,9,200,-0.002622167166958317,-0.0026471367831946008,-0.002633089315376004
0.009788136533328594,9,220,-0.002377759371293138,-0.002406919188260394,-0.0023905433811880535
0.0011529005060477112,9,240,-0.00219555516581394,-0.0022273106127709144,-0.002207546041583352
-0.007224126297642824,9,260,-0.002020145529919722,-0.002054593130710039,-0.0020346337187382344
-0.020129980196315452,9,280,-0.0018729005394634635,-0.0019082828543274231,-0.001889084428216168
-0.026888865573968895,9,300,-0.0017455061098575052,-0.0017837489568556719,-0.001762153125713178
-0.034708365970416336,9,320,-0.0016408025786860511,-0.0016807557365046996,-0.0016571226293871314
-0.03940122779227831,9,340,-0.0015339194956078181,-0.0015770467261213624,-0.0015521351328415135
-0.0379331013593745,9,360,-0.0014494149554824696,-0.0014952983718042106,-0.0014692997445806715
-0.030288769686639665,9,380,-0.0013636991869421019,-0.0014106790301456945,-0.001384600166318156
-0.03107922358783733,9,400,-0.0013070859698432072,-0.0013560972720824294,-0.0013262057865989715
-0.026450330952869135,9,420,-0.001239471555779842,-0.0012879251169982666,-0.0012588552506292284
-0.018399479533456605,9,440,-0.00117930512319761,-0.0012290073420131308,-0.0011973882392452033
-0.012415770194799829,9,460,-0.0011194606756621435,-0.0011723914465390027,-0.0011410101148225037
-0.001721583060973397,9,480,-0.0010708259195574095,-0.001123081239817132,-0.001093676899168751
0.009154275026576187,9,500,-0.0010212111053646007,-0.0010745658919953582,-0.0010413724072406297
0.01949992994298987,9,520,-0.0009757989057299964,-0.0010294522272276012,-0.0009990537238788108
0.02882443791818863,9,540,-0.0009367096626324475,-0.0009889406736828719,-0.0009601892966791877
0.03259142705024472,9,560,-0.0008963318505900152,-0.0009496770287634462,-0.0009212927454568764
0.03831149128720741,9,580,-0.0008555677076641589,-0.0009064358936200798,-0.0008820320670094159
0.03971960607758361,9,600,-0.0008303605619067937,-0.0008789182131655093,-0.0008539296081629827
0.03935997631082403,9,620,-0.0007956096064930783,-0.0008485985983998354,-0.000824706440966188
0.04324988596668739,9,640,-0.0007656229407698931,-0.0008170629492783882,-0.0007958354076078063
0.04358806533680282,9,660,-0.0007400966214207877,-0.0007913022541763519,-0.0007703228362264517
0.045267978005241766,9,680,-0.0007162701916438832,-0.0007692902406966912,-0.0007478874782237872
0.045371119413880945,9,700,-0.0006919388625525667,-0.000746846561258809,-0.0007266406311094824
0.04419236141154266,9,720,-0.0006776578956840035,-0.0007279324274403596,-0.0007096588132184821
0.043523339222182565,9,740,-0.0006621477430899749,-0.0007133160487551405,-0.0006958723924929037
0.04500760829083176,9,760,-0.0006393959890994442,-0.0006919640461533495,-0.0006741609672198779
0.04091004458567524,9,780,-0.000623593064899139,-0.0006745906597241965,-0.0006584885213642751
0.04131895822920423,9,800,-0.0006088867925184595,-0.0006568002413705477,-0.0006437340004401097
0.04116412137651462,9,820,-0.0005959294501875823,-0.0006412393415989277,-0.0006271585029322272
0.03965956004458966,9,840,-0.0005846640133227832,-0.0006327139414902003,-0.0006234011215326671
0.04313109894811905,9,860,-0.0005687985041559474,-0.0006119234740999433,-0.0006027990263983474
0.04128065665115715,9,880,-0.0005487265090086865,-0.0005946377715704391,-0.0005885946309918224
0.04069473707453386,9,900,-0.000548792601771901,-0.0005925231435708979,-0.0005852125311615372
0.03899440516669777,9,920,-0.0005326819558948245,-0.0005788218522856713,-0.0005734562675052327
0.03792535546563797,9,940,-0.000518339765474747,-0.0005628025755058019,-0.0005594034713083893
0.0333423538130184,9,960,-0.0005109905355849835,-0.000549768775260957,-0.0005498286267956135
0.03361898381703974,9,980,-0.0005028273376545021,-0.0005426822990261095,-0.0005427116890594754
0.029014777120835118,9,1000,-0.0004912376233161212,-0.0005302802551019072,-0.0005315410792006966
0.02879093500665593,9,1017,-0.000490271283512149,-0.0005238132502502686,-0.0005251561899139701
0.026696308522413913,9,1040,-0.00047839967363996923,-0.0005152088113049161,-0.0005175988436926784
0.02976895115150791,9,1060,-0.0004623289341029971,-0.0005019011088181087,-0.0005034322274832322
0.03255083457675267,9,1080,-0.0004557886481736069,-0.0004912049528190684,-0.0004942122913317321
0.038844144520919555,9,1100,-0.0004475191997024215,-0.0004824895496098471,-0.0004861148479435296
0.03399247152707093,9,1120,-0.00043989811530599667,-0.0004749843802842675,-0.000479194063144989
0.04141404452547218,9,1140,-0.0004294225611975241,-0.00046487125672690265,-0.00046967342770235345
0.050291575412837936,9,1160,-0.00041736823351172926,-0.0004519454345397419,-0.00045602152185760794
0.04153761017972148,9,1180,-0.00041640952200464444,-0.0004458065218834729,-0.0004537733079501996
0.046788045157732154,9,1200,-0.000407663381854074,-0.0004370869623161904,-0.00044606593880448515
0.047328771798025956,9,1220,-0.00040436342372881547,-0.0004301381395945609,-0.0004366536411875976
0.05411700645341874,9,1240,-0.00038861602702727494,-0.00041769177004769074,-0.00042747332645239066
0.056034108995244296,9,1260,-0.0003828316830680424,-0.0004102939780946368,-0.00042079054708412376
0.05679096561036977,9,1280,-0.00037736757725727625,-0.0004042435213124854,-0.00041743333253999157
0.061531430238979314,9,1300,-0.0003605547834919373,-0.00039167840275562314,-0.0004015496510225701
0.08414044869217907,9,1320,-0.0003600929543590827,-0.00038933506156726375,-0.0004006334452647408
0.06886770496577604,9,1340,-0.00035416236451556854,-0.0003846042298048124,-0.00039455998707214966
0.07308448176914477,9,1360,-0.0003508886287664045,-0.0003781453822496532,-0.0003899554117200119
0.08456054161532321,9,1380,-0.0003390734656247694,-0.00036899149807142253,-0.0003792192006228358
0.08314336936178106,9,1400,-0.00034097917604824785,-0.0003653881581317916,-0.00037501806734163603
0.08751842665221883,9,1420,-0.00032866301387146846,-0.000356930517751287,-0.00036673785177336203
0.08739386177961436,9,1440,-0.0003269791951922673,-0.0003535347058612476,-0.0003634712332386385
0.09180818460804699,9,1460,-0.0003226831383556925,-0.00034894810260991294,-0.00035980840507756967
0.10850380811412086,9,1480,-0.0003200139775864919,-0.00034393859075513753,-0.00035456996661785813
0.10900123397816258,9,1500,-0.00031436233626788685,-0.00033992297714842407,-0.00035003642161973226
0.10447322728304273,9,1520,-0.0003091537350324216,-0.00033614421806845807,-0.0003459955564770675
0.10795221515438577,9,1540,-0.00030632860441775437,-0.0003330242251404351,-0.0003427065812667769
0.11999070345825205,9,1560,-0.00029566389862620046,-0.0003250954117113153,-0.00033166188679347163
0.11711181642714318,9,1580,-0.00029609636169778943,-0.0003208254765607262,-0.0003306504813864056
0.12596145184948596,9,1600,-0.0002920308141816397,-0.0003180494018457137,-0.00032745857276462147
0.12269756200474517,9,1620,-0.0002843699368224613,-0.00031160280582640746,-0.0003189731504068705
0.1340429850606627,9,1640,-0.0002825524910121214,-0.000308668257601307,-0.00031708502191264037
0.13310629903781473,9,1660,-0.0002800969724483066,-0.00030694011488171857,-0.00031532252921633806
0.13565697485261352,9,1680,-0.00027923069140725355,-0.0003040120303340513,-0.00031196908823286236
0.13930208780490022,9,1699,-0.0002723847002175431,-0.00029949442282407255,-0.00030630504174225846
0.1404934054309394,9,1720,-0.0002727484707084714,-0.0002966779022973709,-0.0003050470990540794
0.1403176544390134,9,1740,-0.00026624349936211627,-0.0002903757374702669,-0.0002961705137687077
0.14707627055413924,9,1760,-0.00026475143294437043,-0.0002895660590336448,-0.0002945959575058398
0.15403445505569086,9,1779,-0.0002568238704069629,-0.00028293512318790877,-0.00028687762145128615
0.1570810198375177,9,1800,-0.0002563622189939467,-0.00028224067789782463,-0.0002881494632397401
0.16123188191970622,9,1820,-0.0002552738221055453,-0.00027923049097723337,-0.0002854143819599928
0.15853647040431426,9,1840,-0.00025468372580159777,-0.00027746426790199675,-0.0002808843747916583
0.15972524219142883,9,1860,-0.0002459831080030487,-0.0002726758686407377,-0.0002765122667683095
0.16421000464622235,9,1880,-0.0002467990749173234,-0.000271254036635952,-0.000275186887922777
0.16270270215179283,9,1898,-0.00023857707221095045,-0.0002651784475373646,-0.0002682455266243647
0.1644627833559933,9,1920,-0.00023860935545571402,-0.00025994034101714346,-0.00026574358322669126
0.17225624592579752,9,1939,-0.00023662866396738648,-0.0002587839056982161,-0.0002632328937169807
0.171041303270406,9,1960,-0.00023367554483582706,-0.0002573236505941331,-0.00026143686483511415
0.17261760400270856,9,1980,-0.00023281317600483905,-0.00025622707310768113,-0.00025896697250327356
0.17624384428697537,9,2000,-0.00022610081048220456,-0.00025020222666158017,-0.00025205381339296764
0.177605447460621,9,2020,-0.00022572471645573435,-0.00024952123243029387,-0.00025100445878747
0.17628015558208482,9,2039,-0.00022475814903887811,-0.000247927349923598,-0.00025002697397549626
0.17411594576366052,9,2060,-0.00021965529879432985,-0.00024400515427041634,-0.000245694878104211
0.1816712115605673,9,2080,-0.000221201867815566,-0.00024085223478929334,-0.00024455770985869
0.18256202819303013,9,2100,-0.00021452824556203706,-0.0002385868231963644,-0.00023699790225901584
0.17986806147733547,9,2120,-0.00021980087653206308,-0.00023872866242215257,-0.00024086667365652535
0.1823434540725862,9,2140,-0.00020833351392529127,-0.00023341363442521207,-0.00023257628763097965
0.18671459749224756,9,2160,-0.00021444675740194135,-0.00023345514629108646,-0.0002344769594233243
0.1888529831599653,9,2180,-0.00020618118599140457,-0.00022741886123287932,-0.00022655460099013349
0.18776369586939418,9,2200,-0.0002115226959539823,-0.00022877458043466217,-0.0002315520358206544
0.18903213450869924,9,2220,-0.00020410076827916913,-0.00022598725891362183,-0.00022542232446367562
0.1922036688751345,9,2240,-0.00020427601522571772,-0.0002257161192699407,-0.00022459155221766987
0.1920689541403757,9,2260,-0.00020179201541347183,-0.00022502392140684528,-0.000222509441650515
0.18858913516475423,9,2280,-0.00019754093489876705,-0.00022187871686321777,-0.00021847599448329165
0.18803240697598483,9,2300,-0.0001975137076067353,-0.00022203854451099668,-0.00021841009088160532
0.189972844659765,9,2320,-0.00019510183455941738,-0.00021835513642425123,-0.00021654609654674426
0.19246935502296508,9,2340,-0.00019171329700278338,-0.0002144272325968673,-0.00021400132516688418
0.19036777344166933,9,2360,-0.00019441337598341194,-0.00021276990472980143,-0.0002119610738993452
0.18972616240010923,9,2380,-0.00018890283134136645,-0.0002101002997089541,-0.00020942189321808462
0.19040137645959607,9,2400,-0.0001913245845165783,-0.00021318075299972533,-0.000211960131660016
0.19284283002730995,9,2420,-0.00019300432597152938,-0.00020501702100340696,-0.00020828868344351312
0.19613624948316805,9,2440,-0.00018591133253681463,-0.00020989945553208017,-0.00020718346805290166
0.20077954070766751,9,2460,-0.00018185798931987814,-0.00020302678445410256,-0.00020306789930432968
0.21083592738540335,9,2480,-0.00018939276478610904,-0.00020546842242525983,-0.0002073086866702667
0.2109167739626679,9,2500,-0.00018090539869767907,-0.00020278997177502155,-0.0002006972827687379
0.20574212556945445,9,2520,-0.0001844631037991697,-0.00020163336902585455,-0.00020350599531125202
0.20025822790905967,9,2540,-0.0001793475194527059,-0.00020052313454419065,-0.00019706461679518589
0.19859783180644663,9,2560,-0.00018178344882170073,-0.0001993037619136602,-0.00020239363381860316
0.20187554448430214,9,2580,-0.0001791531070910045,-0.00019795125890432794,-0.0001976021400428438
0.20370743876656558,9,2600,-0.00018006376253112461,-0.0001975246693102885,-0.00019404139531737085
0.20565824005359598,9,2620,-0.0001726345282000255,-0.00019307347887382236,-0.00019290503678745004
0.20426545665255275,9,2640,-0.00017514837453615559,-0.00019474946535850396,-0.00019230749567016042
0.20217430085158195,9,2660,-0.0001726130202110115,-0.0001936631917627253,-0.00018995997095210291
0.19803422124560036,9,2680,-0.00017067789278799272,-0.00019220416027857602,-0.00019286504391908497
0.1983229813549232,9,2700,-0.00016939626455674868,-0.0001923556537214537,-0.00019242476149867248
0.20300550699948014,9,2720,-0.00016851117459035748,-0.00019016082512241309,-0.0001898947234465225
0.20489012053824593,9,2740,-0.00016965801334508447,-0.00019097089229737365,-0.00018974728195910866
0.2078571205154461,9,2760,-0.00016763098704537604,-0.00018900198089669314,-0.00018620691197557916
0.2069095030241045,9,2780,-0.0001644632318405604,-0.00018732075304908987,-0.0001833910666764096
0.20360391644815068,9,2800,-0.00016351164523158967,-0.00018809628421964745,-0.0001827976388141175
0.20010720207102728,9,2820,-0.00017144873499814824,-0.0001901262586108133,-0.00018582882147326045
0.1967101745541802,9,2840,-0.000166079078492745,-0.00018427731192473368,-0.00018106053477799175
0.19319737575356954,9,2860,-0.00015779058317932408,-0.00018222203467283172,-0.0001792917447728627
0.19640238034849802,9,2880,-0.00015659937287961897,-0.00018199454062320277,-0.00017718666413913672
0.20146371846334307,9,2900,-0.00015763284408415646,-0.00018163609816234996,-0.00017767931679464876
0.20112589228967814,9,2920,-0.0001610653840509695,-0.00018102016795577767,-0.00017942652454270083
0.20017428627694353,9,2940,-0.00015921839256424953,-0.00018208495222127896,-0.00018261872134694407
0.1976046039828976,9,2960,-0.00015959088379072843,-0.00018018239292462063,-0.00018258707894381856
0.19304157364082603,9,2980,-0.00016030761624616287,-0.0001818096482363568,-0.00018193659699638847
0.18559734155103894,9,3000,-0.00015602353524657415,-0.00017797147171206998,-0.0001823423053443917
0.1854705880605559,9,3020,-0.00015465458387927807,-0.00017671649654331633,-0.0001738724142109901
0.18699665329396267,9,3040,-0.00015125815083368913,-0.00017441868913778717,-0.0001757444775326978
0.18430513691664208,9,3060,-0.00015335608952042604,-0.0001768286711837659,-0.00017765828206659347
0.18311656210006286,9,3080,-0.0001586202434717535,-0.00017542457202786562,-0.00017154905167555398
0.18318662992308815,9,3100,-0.00015004079523866763,-0.0001746051332143781,-0.0001740878873164445
0.18226215022340672,9,3120,-0.00015306848528174965,-0.00017081818050123152,-0.00017349085639520494
0.17633184273858368,9,3140,-0.00014773221562989,-0.00017163380799026858,-0.00016809110683030262
0.17811620760862998,9,3160,-0.00014849264108212542,-0.00017416660299958222,-0.00017139864749862916
0.18646609142743545,9,3180,-0.00015079996132220488,-0.0001685700408960448,-0.0001697156550708717
0.18731184758103347,9,3200,-0.0001429620937206552,-0.0001681976137998419,-0.0001634043199837205
0.179972466308901,9,3220,-0.00014859751660026367,-0.00016671829613871148,-0.00016730983057936208
0.17435747420887865,9,3240,-0.00014285765086610714,-0.00016736717145432095,-0.0001620304005447271
0.1730912354409116,9,3260,-0.0001484061386797214,-0.00016761491382650653,-0.00016787512515771725
0.17392176931691375,9,3280,-0.00013990955518032117,-0.00016627999275653903,-0.000160234743674216
0.16654623373383537,9,3300,-0.00014782553607104747,-0.0001669248970195341,-0.0001643866480402804
0.15837647199694194,9,3320,-0.00014056812430919197,-0.0001664152384580156,-0.0001651238980095823
0.15887260698668224,9,3340,-0.00014675134498231084,-0.00016626854264715192,-0.0001635543632430401
0.16303943985469593,9,3360,-0.0001462179118967795,-0.00016569847534997164,-0.00016195445738577884
0.1627198095098335,9,3380,-0.0001435977259651184,-0.00016520188345406838,-0.0001607596406470107
