acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02771909504999112,9,300,-0.0018427766119437233,-0.0018064366245395624,-0.0017749837056803633
0.026585902125738605,9,320,-0.0017358007201556582,-0.0016952490408673297,-0.0016578062682550525
0.023953778136791785,9,340,-0.0016512856814203804,-0.0016157401480116598,-0.001577533427519407
0.022495341310601102,9,360,-0.0015543372000101923,-0.0015203299819854864,-0.0014835879951722894
0.022057676446085576,9,380,-0.001479756945581059,-0.0014529450093716592,-0.0014244552702006726
0.019644174667802577,9,400,-0.0014144526226821414,-0.0013893710752276734,-0.0013706104169854186
0.020535545458325727,9,420,-0.00133422760834323,-0.0013148746762035072,-0.001307927555099149
0.016098645470783653,9,440,-0.001271121713821818,-0.001254533919366582,-0.0012577987505451162
0.01795368601208731,9,460,-0.0012155823312615156,-0.0012041250086706797,-0.0012100874855816
0.01815994933770627,9,480,-0.0011486226466122789,-0.001143559658198169,-0.00114758755099804
0.018782826364568114,9,500,-0.0010982918654918264,-0.0011010474679616369,-0.001098233872489966
0.022890144050243293,9,520,-0.0010448018745376707,-0.0010567919112088751,-0.0010439244176199596
0.01976467462039011,9,540,-0.0010046151633373462,-0.0010213653626931299,-0.0010026453022101704
0.014033379637618625,9,560,-0.0009672005576136163,-0.0009869981095023401,-0.0009657219815176525
0.010223619462796813,9,580,-0.000929776759128008,-0.0009518477981333589,-0.0009276426515030626
0.006570760062765931,9,600,-0.0008985919470989147,-0.0009236687368026408,-0.000901809089316408
-0.0013199534180800305,9,620,-0.0008731490758380885,-0.0009001219127724117,-0.0008840371159466554
-0.0045918549922572376,9,640,-0.0008478970794807241,-0.0008710200705031142,-0.0008617387806307189
-0.006512077950200016,9,660,-0.000823682541140285,-0.0008431184942834195,-0.0008420524836943296
-0.006053829436082736,9,680,-0.0008005318254681049,-0.0008157377765418507,-0.0008254257236102017
-0.004987704390906386,9,700,-0.0007786248697728732,-0.0007854711621566163,-0.0007958477389661805
-0.00459740946033637,9,720,-0.0007607500408167837,-0.00076411502322178,-0.0007762891489963195
-0.005199625061553277,9,740,-0.000746735477424225,-0.0007427772550682788,-0.0007511444605985724
-0.0047733532918737805,9,760,-0.0007341035083842321,-0.0007254926837640661,-0.0007293950202560172
0.00947324655147458,9,780,-0.000720571540316674,-0.000705603471878509,-0.0007041958054864261
0.01100224773507694,9,800,-0.0006996494278570918,-0.0006798269377469711,-0.0006739523780870848
0.011918460760196328,9,820,-0.0006915175415464215,-0.0006689067715598787,-0.0006616557080190381
0.02167632191650126,9,840,-0.0006750388052199027,-0.0006525798855247564,-0.0006459027139903399
0.018415118010504255,9,860,-0.0006594961176219907,-0.0006374095524641606,-0.0006306168854665853
0.02127232147042478,9,880,-0.0006501746677087211,-0.0006256727642341072,-0.0006260480649569783
0.02486454861650761,9,900,-0.0006356084133324727,-0.0006125718385733024,-0.0006177915848217791
0.027668413667148634,9,920,-0.0006154999351084927,-0.0005944151804608911,-0.0006038344589662273
0.04161450371166035,9,940,-0.0006029975183454954,-0.0005841477649063422,-0.000597112180664381
0.031928794602060225,9,960,-0.0005864101346359832,-0.0005704188056526374,-0.0005832537620006841
0.038331020119824706,9,980,-0.0005716924714975035,-0.0005616236179514214,-0.0005710235631910658
0.03418299341604013,9,1000,-0.000554334517401937,-0.0005484742818229446,-0.0005546427965180178
0.03585129496870406,9,1017,-0.000546144859727058,-0.0005410895812179607,-0.000545018136869534
0.04000375452328585,9,1040,-0.0005237128716746691,-0.0005229085186260438,-0.0005223502254215249
0.03790400489034411,9,1060,-0.0005108871314176192,-0.0005135415579514165,-0.00051016354084765
0.04528338819782035,9,1080,-0.0005033267163817429,-0.000507951139531,-0.0005040281709136537
0.04788175433641175,9,1100,-0.0004915146136494866,-0.0004994324512223434,-0.0004956137311817123
0.05078262186513641,9,1120,-0.00047976759374890505,-0.0004907644549814171,-0.0004872865791218501
0.055363805081596426,9,1140,-0.00047504569618745507,-0.0004835957223950167,-0.0004840222396446704
0.05503555299697553,9,1160,-0.00046536264845636384,-0.0004718120943200205,-0.000476602526271508
0.05741033759214918,9,1180,-0.00045768605682997,-0.00046069783665930356,-0.00046726080483937033
0.06722096536266146,9,1200,-0.0004561105897162285,-0.0004563980130076403,-0.00046283109332655045
0.05816572055963465,9,1220,-0.0004492061408614847,-0.0004495010049720497,-0.0004572876535239197
0.06076977375073971,9,1240,-0.00044254242718873695,-0.0004392020272669242,-0.0004441498686056116
0.06271327713855143,9,1260,-0.0004389346462056134,-0.0004308540532101705,-0.00043040189031277534
0.06458758980290223,9,1280,-0.00042755785003568156,-0.0004210637446925163,-0.0004204459725425635
0.06368128213516396,9,1300,-0.0004278711545241631,-0.0004194579545358392,-0.0004141228830239506
0.07010840283814368,9,1320,-0.0004198080136997367,-0.0004095705373763978,-0.0004029644581994713
0.07443772872461248,9,1340,-0.00041917390929164193,-0.00040518307096649146,-0.0003953753326384169
0.06619667544473347,9,1360,-0.00041412515005674193,-0.00040045118468454377,-0.00039321659187545007
0.06958015979204812,9,1380,-0.0004076624258290224,-0.00039378015017506595,-0.0003903410654639963
0.07435474597018622,9,1400,-0.0004014220057154312,-0.00038804406617268434,-0.0003874037552040251
0.07098945702898463,9,1420,-0.0003904504431070048,-0.0003795328359940093,-0.0003809822149120876
0.06670049181255802,9,1440,-0.00038637769771680965,-0.000378811220843198,-0.00038306015711303765
0.06771168118850525,9,1460,-0.0003779901427377065,-0.000370431640247825,-0.0003754790503073377
0.06816080609272779,9,1480,-0.00036853351079788044,-0.0003641403620762935,-0.0003680847870177043
0.0727157326214413,9,1500,-0.0003579590842596504,-0.0003575357073385795,-0.0003579445236391427
0.06916350353720596,9,1520,-0.00035495059490790954,-0.00035499589921092733,-0.00035478947423833235
0.07071792586854128,9,1540,-0.00034846979374615996,-0.0003514938752166917,-0.0003476072808207099
0.05800586770608978,9,1560,-0.0003414182384569447,-0.0003451495493189348,-0.0003407338212528088
0.05609079866692039,9,1580,-0.000338199053343479,-0.0003433970085807332,-0.0003378792802149305
0.056012660016683286,9,1600,-0.00033601610241114273,-0.00034303293201146877,-0.0003363204233508319
0.055186616722459975,9,1620,-0.00032916645063298865,-0.0003372546278631576,-0.0003331588077591675
0.056881683007344745,9,1640,-0.0003277722365071621,-0.0003335406674027176,-0.00032968291463088576
0.052075957725726894,9,1660,-0.0003259389440130129,-0.0003324865841686562,-0.0003323256433972493
0.05206295330330353,9,1680,-0.0003229952273079049,-0.00032773380371296557,-0.0003297592423817349
0.050066762325556825,9,1699,-0.00032026190368126086,-0.0003236569730199457,-0.0003276978286200498
0.04608723686018014,9,1720,-0.00031929584613029586,-0.000320596059548885,-0.00032382051138141107
0.04968185242203781,9,1740,-0.00031850800740070197,-0.0003172874689903872,-0.00031843410451449166
0.04503141898048033,9,1760,-0.00031746340194654254,-0.00031293524647991945,-0.000311592411997708
0.045206921834896614,9,1779,-0.00031829565914632564,-0.00031410962717478733,-0.000312188764725839
0.04625655546542483,9,1800,-0.00031349234152477744,-0.0003077505884760116,-0.00030329474813742507
0.03316956977324621,9,1820,-0.0003146115794909105,-0.0003081029815243323,-0.0003042655090969458
0.032050456745121435,9,1840,-0.0003127471537443294,-0.0003043625031552097,-0.00029735792874589865
0.031094722808774122,9,1860,-0.0003086335983822203,-0.00029944500762054814,-0.00029510051171602265
0.031542991650789574,9,1880,-0.00030475435761654257,-0.00029706830026146656,-0.00029475152187925297
0.02789327669908796,9,1898,-0.00030054042712355226,-0.0002924562069469679,-0.00029136462758917346
0.03625430087101254,9,1920,-0.00030003346560671947,-0.0002928642495238661,-0.0002937808656764328
0.049928492156205005,9,1939,-0.00029330072683301297,-0.0002873256445720709,-0.0002896941891130512
0.03725174727331436,9,1960,-0.000289487580119416,-0.000284415382635208,-0.00028843576994360684
0.02423342814504504,9,1980,-0.0002850003725084933,-0.00028179573819789723,-0.00028477733870001443
0.01948639387618394,9,2000,-0.0002817771797590876,-0.0002799670333165481,-0.0002817905515798582
0.015081839110977395,9,2020,-0.0002769563177768475,-0.0002772214754891033,-0.00027634417125768363
0.012095019431593213,9,2039,-0.0002711388480784746,-0.00027568161912701984,-0.0002706850598587802
0.0127314399871355,9,2060,-0.00026914594068579004,-0.0002721493183647099,-0.00026887444513754857
0.0224294510030357,9,2080,-0.00026688676465463966,-0.0002711955002283879,-0.000263427687168534
0.030984530070844864,9,2100,-0.0002608083452699788,-0.0002678899462143796,-0.0002631470888510501
0.024983611373921296,9,2120,-0.00025752449815853257,-0.00026465743462056985,-0.00026214624433271
0.017158400319502057,9,2140,-0.00025597396304181545,-0.00026103343702490696,-0.0002591480035085233
0.014324729988104025,9,2160,-0.0002549000207892121,-0.00025895253634734963,-0.00025996493566993325
0.013240716807359653,9,2180,-0.0002577211986625042,-0.0002595414484848739,-0.00026003013565528157
0.0032288004963031795,9,2200,-0.0002543806373433777,-0.0002559420174158398,-0.0002591917563826813
0.0008769826866782429,9,2220,-0.0002518187739710757,-0.00025161801016286816,-0.0002534546904997587
0.0006516853037529224,9,2240,-0.000252256681115928,-0.0002529513962478688,-0.0002554325556996989
-0.003253644499582318,9,2260,-0.00025266058060345825,-0.0002494334702138936,-0.00024864235653498663
-0.005809562538568686,9,2280,-0.00025510755516435315,-0.00025023706960738463,-0.0002474434220998162
-0.0023927975046588923,9,2300,-0.0002520710146010086,-0.000247485432831678,-0.00024262157936043335
0.002544802948052896,9,2320,-0.00025409016833318843,-0.0002463200736487344,-0.00024192670302721777
-0.0006324162728118981,9,2340,-0.0002497307818580653,-0.00024443445688431415,-0.00024176501664782856
-0.005539301527505844,9,2360,-0.0002460859249809935,-0.00024098650946556956,-0.00023920355890205393
-0.0051996277668448975,9,2380,-0.0002462763209245088,-0.00024056097002900565,-0.00023877064018566963
-0.005949021323697064,9,2400,-0.0002466528016052729,-0.0002383397572890284,-0.00024022770752528587
-0.013173690750497742,9,2420,-0.00024137618258635675,-0.0002359901202866954,-0.00023728480839452768
-0.017067187034119163,9,2440,-0.00023516354037700452,-0.00023313512696479307,-0.00023548238912411132
-0.011840395736566197,9,2460,-0.0002351177133722602,-0.0002330806968490323,-0.0002348466624407399
-0.011893893575658796,9,2480,-0.00023260937852229743,-0.00023212720468108363,-0.00023282798456427162
-0.015576601735851448,9,2500,-0.0002301155478824717,-0.0002291389089831524,-0.00023028428162884143
-0.019645867966092766,9,2520,-0.0002236763074284273,-0.00022584840141882777,-0.00022258889972574046
-0.02160933739506092,9,2540,-0.00021672434264551445,-0.00022200530913808045,-0.00021797599092193717
-0.025900155811012435,9,2560,-0.00021920376352383816,-0.00022134705047930367,-0.00022137093963906128
-0.027443039374758272,9,2580,-0.0002144213477952892,-0.00021863576313235333,-0.0002164807144542027
-0.029761213865684425,9,2600,-0.00021249319454762976,-0.00021559246327381654,-0.00021274513839987579
-0.030437037645788905,9,2620,-0.00021429418633174443,-0.00021708696472847125,-0.00021939301531475908
-0.03366701179878919,9,2640,-0.000208143798671589,-0.00021087987895882483,-0.00021215932704089118
-0.03941789229843913,9,2660,-0.00020859680473414875,-0.00021077967522317124,-0.0002138081386763182
-0.04047045649105816,9,2680,-0.0002133559848622959,-0.0002116127525820683,-0.0002139594006144414
-0.0448209334495263,9,2700,-0.0002089037971340003,-0.00020796763308893816,-0.0002136210616001664
-0.04422782408133831,9,2720,-0.00020730432363276656,-0.00020579048223840236,-0.00021206208597864521
-0.03711314695172567,9,2740,-0.0002138900572344504,-0.00021046512146053587,-0.00021389618663259204
-0.031208302338182253,9,2760,-0.00020659896647711948,-0.00020173120503048851,-0.00020382993789958925
-0.028391976344241975,9,2780,-0.00021051202025634382,-0.00020397387227741957,-0.00020391132636138806
-0.03224442834017513,9,2800,-0.00020875644070541562,-0.0002006614986850924,-0.00020087786341383708
-0.03884005445632142,9,2820,-0.00020750150690267111,-0.00019804827940530796,-0.0001948869596172318
-0.053714670375895036,9,2840,-0.00020750848802966114,-0.0001974104920917768,-0.00019479746364958167
-0.06200586125664632,9,2860,-0.00020728133913600497,-0.00019810865497795667,-0.00019519108999268005
-0.06516775257665892,9,2880,-0.0002038447228928198,-0.00019390482777261874,-0.00019409987356206902
-0.06493555473282854,9,2900,-0.00020224557045738037,-0.00019463969552811856,-0.00019713552745305023
-0.06461489218968446,9,2920,-0.00020016999155353016,-0.00019133200840378486,-0.00019727671610615083
-0.06585819474037463,9,2940,-0.0001996277954302145,-0.00019312645324514734,-0.00019767443966160932
-0.06837671555115578,9,2960,-0.00019460317610723834,-0.0001890751315290916,-0.000194623446510916
-0.07503955871032833,9,2980,-0.00019332493425406987,-0.00018937947301868603,-0.00019318111967387848
-0.07658501160147185,9,3000,-0.00018969243729210605,-0.00018821742812431415,-0.0001899368842360724
-0.07906417430116365,9,3020,-0.00018505087869861403,-0.00018286898169710757,-0.00018447389611079716
-0.08306333954566715,9,3040,-0.00018227505446068577,-0.00018253533854948107,-0.00018371179918467027
-0.08125472651708088,9,3060,-0.00018331036248551714,-0.00018159565394081277,-0.00018485535139062037
-0.0791880061365182,9,3080,-0.00018024601018176454,-0.0001819170735909924,-0.00018173259260257667
-0.07767042189245074,9,3100,-0.00018135546458248106,-0.0001789094547812994,-0.0001749370955571534
-0.0805434170525921,9,3120,-0.00017489728150419637,-0.0001743232726921925,-0.00017788482708900718
-0.08394909977830292,9,3140,-0.0001761719612811816,-0.0001761959399348741,-0.00018047103922385696
-0.08257165319519302,9,3160,-0.00017443266694275734,-0.0001748332051168222,-0.0001821861620768297
-0.08369927028849519,9,3180,-0.00017476626779812745,-0.00017405402308568846,-0.00018235862795273848
-0.08991872789027276,9,3200,-0.00017800339203665554,-0.00017571651036601998,-0.0001839666365340581
-0.09660643884913446,9,3220,-0.00017758075872174937,-0.00017219330586830693,-0.00017747653463758467
-0.0963878054080981,9,3240,-0.00017469248966936305,-0.0001699021812986526,-0.00017487356114894128
-0.09317452609285688,9,3260,-0.0001759516788358969,-0.00016892884593627483,-0.0001693705772861133
-0.09274911126344215,9,3280,-0.00017892769739522924,-0.00017223480252278806,-0.0001740712832778701
-0.0914909191783352,9,3300,-0.00017371920458731518,-0.00016623479047675067,-0.00017102257273998522
-0.087979571012024,9,3320,-0.0001813590780039831,-0.00016889408873647563,-0.00016770579706893669
-0.09041930493914248,9,3340,-0.00017513118147103923,-0.00016633088509437191,-0.00016916332695243784
-0.0955634136222447,9,3360,-0.000176677980131934,-0.00016474547576395698,-0.00016864574172448086
-0.09670210079798584,9,3380,-0.00016918900649823244,-0.0001631520093379765,-0.00016310354744800335
-0.09359652771754497,9,3399,-0.00016869680153469717,-0.0001613335660470464,-0.0001650181002643324
-0.09343186585759816,9,3420,-0.00017451791554727944,-0.00016295752097383322,-0.00017124706922797263
-0.09566462810312822,9,3440,-0.00017040686231896285,-0.0001612653479958996,-0.0001693790630831342
-0.09831875202154411,9,3460,-0.00016243168805014357,-0.00015719079612789498,-0.00016214114010013975
-0.09896601135072447,9,3480,-0.00016523643392322832,-0.00015901508659542181,-0.00016530700461951477
-0.09755298101006112,9,3500,-0.0001626789437640211,-0.0001581357335000252,-0.00016264030423023974
-0.09764643714290638,9,3520,-0.00015834387662208276,-0.00015592609179723046,-0.0001592393920900958
-0.09490710270298333,9,3540,-0.0001552516415444964,-0.00015316656885757453,-0.000158043844175589
-0.08925157580623398,9,3559,-0.00015661447106283272,-0.00015468456364059786,-0.00015933725380302207
-0.08350864830241092,9,3580,-0.0001531623462097324,-0.0001544062833747246,-0.00015706036690216806
-0.08483893871267963,9,3600,-0.00015648547834420877,-0.00015241811024785756,-0.00015036139291508302
