acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.28861269012628926,9,280,0.00834572976117442,-0.0045515661989435005,0.004915701127089281
0.22128550020468324,9,300,0.008441067857228677,-0.005837379516203282,0.004572053874741898
0.1513764674103195,9,320,0.008537087326903487,-0.007113470143993414,0.004193644451268374
0.08046943751062853,9,340,0.008608675878640622,-0.008339051651150635,0.0037993870747093533
0.008475655613615359,9,360,0.008666061434562508,-0.009548799499566904,0.003368571848312019
-0.06417048004195007,9,380,0.008709704088239071,-0.010731063641411649,0.002891138038560685
-0.13656708483973565,9,400,0.008754412695599937,-0.011802215859006199,0.002426154021931507
-0.20819245289273905,9,420,0.008773883729519611,-0.012802025034415323,0.0019286767438130032
-0.278248777928286,9,440,0.008804568643348158,-0.013643357033604624,0.001452234474939978
-0.34647240226530884,9,460,0.008808119665268621,-0.014401848812523864,0.0009501216378600223
-0.41230984989328984,9,480,0.008824753781953012,-0.015061955598036914,0.00044930499994658824
-0.47488967470278237,9,500,0.008811790855912376,-0.015572057064481915,-4.2835492025267276e-05
-0.5339363342772271,9,520,0.008793562764734801,-0.015954260420299893,-0.0005356546720746876
-0.5889058445021372,9,540,0.008766651063496094,-0.016208929976231853,-0.001024291198976327
-0.6390896828310458,9,560,0.008736232504976781,-0.016319189287712223,-0.0014906104637458827
-0.6842051510215812,9,580,0.008685177466323598,-0.01631689260661302,-0.0019557103315201675
-0.7232408241422619,9,600,0.008638028286311049,-0.01620095998720509,-0.002417048081943348
-0.7568246590560196,9,620,0.00857434764654336,-0.01598124736716151,-0.0028607646717600755
-0.7842995000243647,9,640,0.008505098851918325,-0.01562995102050448,-0.0032914169152154704
-0.8052653174867949,9,660,0.008429418422591694,-0.015201282436706808,-0.003684450235634259
-0.8190903579820284,9,680,0.008328787427743659,-0.01468985686122988,-0.004094475731646113
-0.8271702219928927,9,700,0.008219445008111342,-0.014054966759102543,-0.004425887522138324
-0.8177964829686784,9,720,0.008121386928029328,-0.013380638082971788,-0.004752416190516762
-0.8211850707699924,9,740,0.007997473692457938,-0.012674103857889031,-0.005051787592912769
-0.8108824285419324,9,760,0.007873438198219309,-0.011903791144173196,-0.0053616361163656935
-0.791730997645845,9,780,0.007737263602375237,-0.011124580581178376,-0.005598531218957745
-0.7665235140151107,9,800,0.007594758788492919,-0.010288140152536112,-0.005827733652276734
-0.736296973838412,9,820,0.007427673002367943,-0.00945868761077575,-0.006021847139129333
-0.6992297049270183,9,840,0.007272595816807622,-0.008652041202346198,-0.006191894246736962
-0.6576892820456849,9,860,0.007099120838658175,-0.007839918011348389,-0.0063201407109585
-0.6133668119238677,9,880,0.006916016587538299,-0.007058036605434477,-0.006423235136072311
-0.5639233395603572,9,900,0.006735328371545272,-0.0063077605711031525,-0.006497160435842225
-0.5101179882818725,9,920,0.006539572036022751,-0.005589750824869388,-0.006555851371496555
-0.45568745317328113,9,940,0.006321412310488743,-0.004896459773214218,-0.006542462645818197
-0.39671256793018994,9,960,0.006114743665090169,-0.004267260370033513,-0.0065408651451201475
-0.33842493288164127,9,980,0.0058920063314391365,-0.003672399106796086,-0.006462478308402708
-0.2771712066351003,9,1000,0.005675986567281157,-0.003148723717961745,-0.006410517008461536
-0.22661385222402797,9,1017,0.005480996989249845,-0.002733425574810414,-0.00630904040638774
-0.15590563369040944,9,1040,0.005198788935690715,-0.002238448943478723,-0.006156369132566423
-0.10121150796320379,9,1060,0.004952785581286054,-0.0018606723103946178,-0.0059883402178907705
-0.046179614291874324,9,1080,0.004706308404756137,-0.001536836672662727,-0.005837080774525521
0.0050348434224951125,9,1100,0.004443936668933464,-0.0012581049964811356,-0.0056065715586207975
0.050435593999848,9,1120,0.004185139847410103,-0.001035181244255461,-0.005374928323568287
0.09444806148118293,9,1140,0.003922540120089652,-0.0008388626055511343,-0.005134073353190247
0.12700808723463242,9,1160,0.0036444625280641877,-0.0006883871616795096,-0.004870729842464835
0.1524237134702924,9,1180,0.0033769032494736194,-0.0005746754175065397,-0.004596762195273579
0.1705699599502452,9,1200,0.00309253258596256,-0.00048014990585937647,-0.004311769901061651
0.18490680323255157,9,1220,0.002837558307348099,-0.00042112236200348774,-0.0040199272350928605
0.16808425087381318,9,1240,0.0025271876374942355,-0.00037443419155154284,-0.0036759076975134302
0.15695698954590137,9,1260,0.0022543328974318298,-0.000351996909915772,-0.0033597339871662764
0.14749132544387641,9,1280,0.0019720757424177707,-0.00034133295102631707,-0.0030454337999076984
0.11920407105720134,9,1300,0.0016967477784214941,-0.0003449125669967125,-0.0027268241388028205
0.08719602816660987,9,1320,0.0013967901533935435,-0.0003452345710439266,-0.002378314747160479
0.050310752035551846,9,1340,0.001120678999838327,-0.0003552269471824974,-0.0020642959339645535
0.014692320811035527,9,1360,0.0008526382172849904,-0.000365736948801963,-0.0017563915802518543
-0.018750887776789852,9,1380,0.0005431910656736458,-0.00037295809589736134,-0.0013889276717798838
-0.04456709785725057,9,1400,0.00025763551427474625,-0.0003767882959663999,-0.001065751567483923
-0.06891425672708362,9,1420,-1.840795182529026e-05,-0.00038182029510939975,-0.0007659526888652286
-0.07102988278639279,9,1440,-0.00028442076132749255,-0.00037758019107263344,-0.0004767764868134261
-0.06030331133988074,9,1460,-0.0005368826640558485,-0.00036979605466875757,-0.00019962002663602673
-0.05315977992291114,9,1480,-0.0008367232245657566,-0.000363969336074689,9.441192404090826e-05
-0.03693720724921265,9,1500,-0.0010766240370432589,-0.0003514381248935922,0.000333656832157806
-0.009978464550769279,9,1520,-0.001348571189554792,-0.0003357333331048157,0.0005922501454580537
0.018482897367513955,9,1540,-0.0016076317984721853,-0.00031741775999428773,0.0008288844786008485
0.05813749245877828,9,1560,-0.00183325413471075,-0.0003014700469965853,0.001026813716434253
0.08614639263057419,9,1580,-0.002088773534167118,-0.00028936377087444647,0.001223017850151366
0.10087970103409816,9,1600,-0.0023200918195443953,-0.0002811649553995268,0.0013951395175895748
0.12499881806069155,9,1620,-0.0025368261289418284,-0.0002726345714993932,0.001548814314259426
0.14308836308567338,9,1640,-0.00275078643341319,-0.00027563677477955546,0.0016700663265808826
0.13885523491719656,9,1660,-0.0029867912063382806,-0.00028223546399410137,0.001799784657816527
0.14293288669914306,9,1680,-0.0031568320802843664,-0.00029518662264297875,0.0018746905930407142
0.12359238383346692,9,1699,-0.0033767316581704383,-0.00032214767181374223,0.001952036650684995
0.11726143292570412,9,1720,-0.003552924767155116,-0.0003522967975346415,0.002002201030817934
0.0882162959123017,9,1740,-0.003742148478238061,-0.0003970485234728034,0.002035152902314349
0.06760872988560113,9,1760,-0.003860325689792095,-0.000437553222995582,0.0020358771834586855
0.038740579480143464,9,1779,-0.00403303851295854,-0.0004993361888166615,0.0020288844196715014
0.006704494686591384,9,1800,-0.004168560227166868,-0.000566510174205368,0.001983348487791868
-0.04071717173605192,9,1820,-0.004319567972490037,-0.0006325415018609109,0.0019703187721859996
-0.0874682245842477,9,1840,-0.004459568146781193,-0.000720185529657971,0.001889015283308895
-0.13094201930059587,9,1860,-0.004564082413065089,-0.0007999729134439863,0.0018234655631299591
-0.1786148068855162,9,1880,-0.004677065701644212,-0.0008939100134324341,0.001702541111914914
-0.22276787010399873,9,1898,-0.004782073012155146,-0.0009813581529603097,0.0016078045124189963
-0.2741790109291383,9,1920,-0.00485660629716296,-0.0010670364595967996,0.001494799488638769
-0.32187081570449877,9,1939,-0.004917289508679937,-0.0011473621585799906,0.0013630721006416648
-0.3737196283129383,9,1960,-0.00497928634269145,-0.0012404689349759085,0.0011931631309386632
-0.4184654910525718,9,1980,-0.005057921846143963,-0.0013235208840986369,0.0010626684432238145
-0.4520237642801148,9,2000,-0.005090516342892571,-0.001396038464165093,0.0008951989964131565
-0.4812929265671757,9,2020,-0.005128815120257987,-0.0014647325260236921,0.0007110043069954394
-0.5165406334532928,9,2039,-0.005147394607726354,-0.0015141604201517425,0.0005765870130920226
-0.5606567627318828,9,2060,-0.005157795793351431,-0.0015626302674372873,0.00037313911150043164
-0.5893065509231636,9,2080,-0.005151009605224091,-0.001600270502208785,0.0001733932504552876
-0.6060753507704387,9,2100,-0.005148153503143812,-0.0016202974509704907,1.225997847195617e-05
-0.6264821622086753,9,2120,-0.0051145622506976055,-0.0016279962244172828,-0.00017297352205066977
-0.6241352615338058,9,2140,-0.0050953418137822185,-0.0016315993963537997,-0.00038804864899074216
-0.6046683330041231,9,2160,-0.005016637433871759,-0.0016063909312546627,-0.0005446401523437291
-0.5461580734246712,9,2180,-0.005026809482698344,-0.0016021510481522034,-0.0007238108813513673
-0.6227818144424266,9,2200,-0.00493965709452037,-0.001550842792236614,-0.0008942652084099531
-0.619048672240602,9,2220,-0.004909938694278738,-0.0015170284531402611,-0.001088217952230598
-0.6023853154209934,9,2240,-0.0047944022073152385,-0.0014500813022215947,-0.0012171055478400626
-0.5727382005789825,9,2260,-0.004728532266451917,-0.0013911970582474627,-0.001366310261265947
-0.5559502927359339,9,2280,-0.004633915421325082,-0.0013099569549705412,-0.0015156576948761483
-0.525399036369904,9,2300,-0.004564763327224174,-0.001241225931843078,-0.0016520613288886986
-0.4907475992107463,9,2320,-0.004445718201208669,-0.0011601306337879966,-0.0017620743357089196
-0.4449507054392479,9,2340,-0.004312487217158209,-0.0010652082997628747,-0.0018790490869987524
-0.3993729706136711,9,2360,-0.0041975593056561445,-0.0009773856663649286,-0.001967439542965001
-0.35749886082503407,9,2380,-0.0041269639419067835,-0.0009011846798943574,-0.0020615524257574184
-0.3180757210102432,9,2400,-0.003977373419434121,-0.0008154267406787039,-0.0021306010349627235
-0.26917143831508594,9,2420,-0.0038499641871901674,-0.0007351317153140679,-0.002189314636812563
-0.21939528307168568,9,2440,-0.003721376520655902,-0.0006555569848015993,-0.0022281637312524857
-0.1711538435829591,9,2460,-0.0035702324031243616,-0.0005808052159983026,-0.002235524392418334
-0.12299200083247488,9,2480,-0.0034080186474234222,-0.0005079521537373457,-0.002234740583002223
-0.07638095524602583,9,2500,-0.003259785705933099,-0.0004431934418581886,-0.0022499359468507625
-0.04352259165657364,9,2520,-0.003121013951869092,-0.0003901035200126064,-0.002234868511288519
-0.003975723449359345,9,2540,-0.0029821426032178616,-0.0003392476992576564,-0.0022314722731767863
0.030333184968020524,9,2560,-0.002822664772024652,-0.0002958985010967746,-0.0021730152988289
0.06262886456645374,9,2580,-0.002656716624917952,-0.0002569079144211102,-0.002110697626249855
0.08691465720646935,9,2600,-0.002501983754469536,-0.0002258328386200729,-0.002059606548554051
0.10123283105138814,9,2620,-0.002355660166460011,-0.00020095148754909785,-0.001994641105652367
0.11525678746312905,9,2640,-0.0021758960620818636,-0.00017913754795726165,-0.0018850834715774354
0.12107760316195941,9,2660,-0.0020227062866465086,-0.00016407226589746247,-0.001799554744191188
0.1272019836534165,9,2680,-0.001835522092006709,-0.00015447974391144837,-0.0016612714396089454
0.11610758013250656,9,2700,-0.001686126593439408,-0.0001468825489694169,-0.0015533469503932894
0.10862134505041922,9,2720,-0.0015328177926514322,-0.00014413152259957798,-0.0014376489461088516
0.10302227536096098,9,2740,-0.0013926930731386726,-0.00014223297313283427,-0.0013330248394435858
0.08434078041724821,9,2760,-0.001192341195266232,-0.00014074697810980053,-0.001150751402428944
0.06771935196668259,9,2780,-0.001044317500812788,-0.00014454085234877326,-0.0010182018759740444
0.05132342189054759,9,2800,-0.0008847740633990628,-0.00014783967007338334,-0.0008707717649582175
0.028629674197689865,9,2820,-0.0007376284137185124,-0.00014665939049202337,-0.0007312572227696074
0.013238100818992696,9,2840,-0.0006179136481686316,-0.00015209718527560176,-0.0006156458052355739
0.005490457683888952,9,2860,-0.0004422886009025102,-0.00015226387570395393,-0.0004417629874642636
0.0025521058195904843,9,2880,-0.00031350324705388573,-0.00015339775750646415,-0.0003141036740820661
0.002181615095908282,9,2900,-0.00014901363649544276,-0.0001509175795472904,-0.00014899286755824863
-0.002595798169631298,9,2920,-4.20219205087985e-06,-0.00014951106737524808,-3.5931485368389356e-06
-0.004544040030564495,9,2940,0.00011844992757688363,-0.00014711727428728513,0.00011736615019907928
0.00395417470905605,9,2960,0.000272698301737097,-0.00014375650375165555,0.0002707309876728483
0.022069492844654696,9,2980,0.00039775817207231073,-0.00014238182023340083,0.0003942087364630923
0.041757785236394125,9,3000,0.0005105169209414636,-0.0001386689902141492,0.0005005957241185825
0.059222193517271926,9,3020,0.0006267450012305839,-0.0001342179580569889,0.0005994423107019592
0.06954456160611043,9,3040,0.0007630454660178915,-0.00013016274209928284,0.0007147770367479361
0.07758573430314332,9,3060,0.000871731031384357,-0.00012966717192419263,0.0008039787024505785
0.08849381238311337,9,3080,0.0009878770131823062,-0.00012815048935689306,0.0008948318361621696
0.09633063873383235,9,3100,0.001079508175428895,-0.00013213889070527949,0.0009597056300689655
0.09884262084440085,9,3120,0.0011833421817904434,-0.0001345873937058924,0.0010330324480855328
0.09383258674214068,9,3140,0.001276655464637645,-0.0001376230725466812,0.0010763165279800244
0.08201955752132752,9,3160,0.0013911799098687964,-0.00014956468277835163,0.0011302248382351284
0.06847378607373598,9,3180,0.0014780647816361597,-0.00016300885823236681,0.0011640057786710318
0.053800672420320474,9,3200,0.0015615776142208471,-0.00017299075081490367,0.0011891106113591913
0.03712846244390697,9,3220,0.0016365030719519647,-0.0001918313387698968,0.0011889003820418904
0.009031127097643673,9,3240,0.00171415370158585,-0.00021092535516389042,0.001181802060246989
-0.013318379814746012,9,3260,0.0017936317306234077,-0.00023824102072878445,0.0011842456114698554
-0.0403008480603573,9,3280,0.0018328480953246557,-0.0002635714873468621,0.0011227387152849034
-0.0751389902211209,9,3300,0.0019114691480417386,-0.0002883266768588811,0.001133341166523194
-0.11284507517596395,9,3320,0.0019624167943279682,-0.0003170669184231685,0.0010713588691497224
-0.1541359748133551,9,3340,0.0020438227596670027,-0.00034965776520983746,0.0010461072149439707
-0.19244359958027626,9,3360,0.0020820353354951237,-0.00037454292158367895,0.001001750255353495
-0.23240241573677195,9,3380,0.0021092607304630108,-0.0004094851431270018,0.0008827893756169678
-0.2735255716460767,9,3399,0.002150155600875494,-0.00043401206190770255,0.0008472047490009082
-0.3163186180305551,9,3420,0.002190065370074729,-0.0004693110960657006,0.0007639847835897659
-0.34856447635855564,9,3440,0.0022302579659854386,-0.0005018142256333938,0.0006766954460942038
-0.38206004473339766,9,3460,0.0022514623923155876,-0.0005285647031600535,0.0005523026855988702
-0.4164477004696751,9,3480,0.0022606587079976753,-0.00055079591250573,0.0004569213778123735
-0.446012652538012,9,3500,0.0022813653440116152,-0.0005715820737197524,0.00036173922783446974
-0.4637455775120094,9,3520,0.0022818100593224454,-0.0005868059322308457,0.00025440565409305926
-0.4839284742253363,9,3540,0.0022722464897596767,-0.0005957223746597279,0.00014896868375158958
-0.5066011810505561,9,3559,0.002277759808035058,-0.0006051237197141219,5.818793186353083e-05
-0.5192571450172638,9,3580,0.0022974058776637357,-0.0006162018005820454,-6.576629981281817e-05
-0.5109495206859823,9,3600,0.002292495079169958,-0.0006191816348215781,-0.00017414201309068296
-0.44233412774601233,9,3620,0.002260328367362647,-0.0006098146420904598,-0.0002788822729402838
-0.4930250125395599,9,3640,0.002254325464527912,-0.0006051161679147029,-0.00038834890085226665
-0.5221780513250962,9,3660,0.0022523925622028942,-0.0005964930286172023,-0.0004970303926701822
