acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.037844663082283805,9,620,0.0027944925200950998,-0.0015821432043175156,-0.0042865640799448455
0.03343570010755922,9,640,0.0025141112446024436,-0.0012306186597098236,-0.004052463872532249
0.09328923466041991,9,660,0.0022589049227884,-0.000974127086282868,-0.0037824763890069507
0.136683963660979,9,680,0.0019709282315359144,-0.000792562289362579,-0.0034846445579179383
0.16432272319529453,9,700,0.0016827573074894816,-0.0006747485687309618,-0.003155930700044272
0.17062413115768413,9,720,0.0013858583869568925,-0.0006070391646492582,-0.0028300732342651127
0.16320228776999976,9,740,0.0010892012588702214,-0.0005629397288003644,-0.002471366198317921
0.14610640353401594,9,760,0.0007681169334165994,-0.0005532649376404416,-0.0020718298249052364
0.11837608177304533,9,780,0.00044934022690234116,-0.000550728395932933,-0.0016912113943876215
0.09231467567776983,9,800,0.0001713150389222121,-0.0005560857943403804,-0.0013616190248169166
0.06795319092519708,9,820,-0.00013649772328338194,-0.0005548428720591373,-0.0009964620594618914
0.0574213684492519,9,840,-0.0004138052589565624,-0.0005521485721955322,-0.0006863070910582367
0.06334459601988442,9,860,-0.0007063787605569605,-0.0005370434704054548,-0.0003612184767538977
0.07471627863600422,9,880,-0.0009989296609609274,-0.0005194348277559512,-5.8340224716543734e-05
0.09538487265652777,9,900,-0.0012690441196997033,-0.0004945737077031544,0.00020217042422093347
0.1136766545953286,9,920,-0.001522033591548969,-0.00047968261137320157,0.0004133989423916477
0.1345103299783753,9,940,-0.001783422301275068,-0.0004646555371716434,0.0006193847389677549
0.15617935921188175,9,960,-0.002038087702101087,-0.0004636556665545399,0.0007779865799237167
0.15834896153634226,9,980,-0.002244133995083823,-0.0004664237810266169,0.0008909192001958471
0.15303322401433098,9,1000,-0.0024289385890258284,-0.0004878805035264149,0.0009444563101928785
0.1286536879827843,9,1017,-0.00262762431555884,-0.0005269777384454353,0.0009949402561248769
0.09202120603949214,9,1040,-0.002826801168700837,-0.0005816280509592348,0.0010171962053306055
0.05368122905486227,9,1060,-0.0029690166305933498,-0.0006555207988757582,0.0009611922990346159
-0.0019721978389951804,9,1080,-0.003121135680658405,-0.0007470023085670205,0.0008909475380903514
-0.05765852842821926,9,1100,-0.0032283624838758073,-0.0008295144016847846,0.0007935030425052519
-0.11459916451454344,9,1120,-0.0033244130483025946,-0.0009208304657285663,0.0006749485056751957
-0.17330603110484855,9,1140,-0.003410370229396463,-0.001017650217736971,0.0005203822244483282
-0.22584358465944654,9,1160,-0.0034864550457056934,-0.0011114090269885666,0.00034385445061763933
-0.2824553962587103,9,1180,-0.0035164333933682596,-0.0011820042374438699,0.0001596940411985304
-0.32189487690120666,9,1200,-0.0035314416051453264,-0.0012348050326761741,-2.3854410491440836e-05
-0.35559697083356917,9,1220,-0.003501825455436554,-0.0012570215063364258,-0.00020915204890634088
-0.3798526581278507,9,1240,-0.003505394254856789,-0.001285188570806934,-0.0004366616816393059
-0.3804932814415954,9,1260,-0.003455486518795169,-0.0012735773179490173,-0.0006334243372189647
-0.3878514435695623,9,1280,-0.0034108662888055587,-0.0012446859957679843,-0.0008257311525422847
-0.3658893492668481,9,1300,-0.0033125894789540894,-0.0011832841669155753,-0.0009723813826293729
-0.343475913821217,9,1320,-0.003248799709593847,-0.0011228184571231174,-0.0011546146854311513
-0.30343195280211,9,1340,-0.003134240572451113,-0.0010330070444229923,-0.0012814036143079623
-0.2667052064880964,9,1360,-0.003035690940990736,-0.0009467236392569156,-0.0014244383992412027
-0.2101600606434561,9,1380,-0.002888484968712191,-0.0008467257891473458,-0.0014989608875430119
-0.15743844008921765,9,1400,-0.002779647245268478,-0.000761265995265821,-0.0016016462875098083
-0.0984811644046296,9,1420,-0.0026422526126017977,-0.0006683983447550151,-0.0016487026817439765
-0.04597288092249042,9,1440,-0.002479487883886163,-0.0005848232761120659,-0.0016800326068797749
0.012207535902018255,9,1460,-0.002316747209718626,-0.0005101287120410438,-0.0016796914327204234
0.053010626636494716,9,1480,-0.0021282606123115186,-0.00044532827869541385,-0.0016297313777451608
0.09216502321740495,9,1500,-0.001975708227773559,-0.0003924708541055176,-0.001603091000118953
0.12331696979052786,9,1520,-0.0018094056563362712,-0.00035426224422059534,-0.0015274829369964114
0.14220862344904314,9,1540,-0.0016125690325750968,-0.00032622589999508825,-0.001420343550405943
0.15798969931488047,9,1560,-0.0014297192735016008,-0.0003051602450187013,-0.0013040222351178403
0.14388785187323883,9,1580,-0.0012591285443928999,-0.00029623244695233946,-0.0011807561321822146
0.15053623891349313,9,1600,-0.0010867241084258235,-0.00029400769659012173,-0.0010401137247417753
0.13602434230440794,9,1620,-0.0009191959879283013,-0.0002874056255269201,-0.0009003878551747663
0.11426357572376236,9,1640,-0.0007303528384925682,-0.00028849776711272016,-0.0007198977660224907
0.10025042805434171,9,1660,-0.0005617047696984161,-0.000290561475381688,-0.0005597924546619276
0.10197535340728066,9,1680,-0.0004043351705920942,-0.0002884642140893657,-0.0004052033218469511
0.09811816329651413,9,1699,-0.00026669015848201065,-0.0002891804816867181,-0.00026668721704986163
0.09843308267060276,9,1720,-0.00010306348466988909,-0.00028132222840793355,-0.00010453244770450352
0.10065919340333679,9,1740,3.335573225427508e-05,-0.00027833698782036035,2.738212142949348e-05
0.10702202657457872,9,1760,0.0001862816993193624,-0.0002740252236630215,0.00016951039459548736
0.11824206579466529,9,1779,0.00031178918728040216,-0.0002685457820315011,0.00027486775258837306
0.13664896391642306,9,1800,0.0004491315951564278,-0.00026599150216276464,0.00038586593331683966
0.14055724948751297,9,1820,0.0005636244472789019,-0.00026650872851988303,0.00046317165118146765
0.14732380076323232,9,1840,0.0006636965668225284,-0.0002710693816099337,0.000517849337535892
0.13966163358594702,9,1860,0.0007650483052325908,-0.0002805349120860233,0.0005430039171956295
0.11705574918186479,9,1880,0.0008469534604919348,-0.0002969283818721024,0.0005660742655096543
0.10037385498740524,9,1898,0.0009353846944862971,-0.00031484236505333773,0.0005712393738900104
0.05873852166272979,9,1920,0.0010224124465320432,-0.00034289067836008945,0.0005514699916123775
0.03729754158898814,9,1939,0.0011074400031272037,-0.0003726291146115834,0.0005334823983802454
-0.015445904496729255,9,1960,0.0011493289707668085,-0.00040502946904475605,0.000471774808009637
-0.05320471172174312,9,1980,0.0011922766250194812,-0.0004325588098050779,0.0003866358308414923
-0.09343510649028089,9,2000,0.0012523793113862656,-0.0004718388554648276,0.0003020380119443495
-0.13367306709914747,9,2020,0.00128346396859751,-0.0004976892592945141,0.0001928961395814041
-0.15150238963248097,9,2039,0.0013090922774908656,-0.0005204901774178821,0.00011226213926517704
-0.189666932633289,9,2060,0.00131923201830397,-0.000543666268381811,-4.506885580534156e-06
-0.214707134596737,9,2080,0.0013269649091757723,-0.0005545229485506831,-0.00012384853392401974
-0.203285614571816,9,2100,0.0013306083551190523,-0.0005569932971120991,-0.00025852961515737937
-0.19642370896591263,9,2120,0.001307761903836316,-0.0005522492229247456,-0.0003753560623226282
-0.2131147942184773,9,2140,0.0013069499457812374,-0.0005451352095090668,-0.0004682165595235223
-0.20884827963337052,9,2160,0.001295785591071594,-0.0005275102786196708,-0.0006118161343528598
-0.177947962280308,9,2180,0.001244266806164166,-0.0005025308162976589,-0.0007185706494315424
-0.15997016877124698,9,2200,0.0012038194574797271,-0.00046841671367952323,-0.0007999529913014594
-0.11825921779481804,9,2220,0.0011792180007322408,-0.00043877086433116236,-0.000879949004630223
-0.07239157825263803,9,2240,0.0011167522520103273,-0.00040227672234282186,-0.0009549050428294526
-0.035623554994495606,9,2260,0.0010471222652423888,-0.00037044296986061783,-0.0009865465884993498
-0.008382445477043842,9,2280,0.001002102008271212,-0.0003348625828232776,-0.001030042140742552
0.03792607478166679,9,2300,0.0009362318037525085,-0.00030647462647483885,-0.0010418654600527926
0.0624095000224633,9,2320,0.0008529165651928026,-0.0002799417406033737,-0.0010221727872200086
0.09029298380833252,9,2340,0.0007695590380411354,-0.00025553201683855973,-0.0010211268133019165
0.10865590604427369,9,2360,0.0006980374694869595,-0.000237116686217273,-0.0009975778987772808
0.12232329475803616,9,2380,0.0006140886970481216,-0.00022625834185088943,-0.0009514845533353933
0.1328737387413086,9,2400,0.0005370352889709566,-0.00021438284680931312,-0.0009088948261194558
0.13773541737179806,9,2420,0.0004318770681645564,-0.00021142963300322293,-0.0008365614864110604
0.13275126450123087,9,2440,0.00034205451807697965,-0.00020425734580959166,-0.0007440946312274026
0.12648122962086866,9,2460,0.00024052653743438955,-0.0002040680628515912,-0.0006529451265343483
0.11988514016698425,9,2480,0.0001365422164533084,-0.0002061883072659752,-0.0005469333766384477
0.11482904837825349,9,2500,2.9487677278393458e-05,-0.000206994332288249,-0.0004449240175648507
0.1156953716467007,9,2520,-5.6666378652212235e-05,-0.00020810641973689992,-0.00035579821729947816
0.11883411045623463,9,2540,-0.00016683642167200887,-0.0002049791330289913,-0.00023520328163539027
0.12088574772985243,9,2560,-0.00026762752195499034,-0.00020382282204488246,-0.0001281077225416465
0.12168173840134096,9,2580,-0.00036021063694720035,-0.00020346224526638184,-3.968318814608176e-05
0.11995032034008513,9,2600,-0.0004570416622530308,-0.00020105458043352407,5.275536578983874e-05
0.13273771630420966,9,2620,-0.0005480940867398348,-0.00019827740966707586,0.00013141489535192937
0.1435302190179073,9,2640,-0.0006512331306587563,-0.00019529053921441434,0.00022160492170730003
0.1536514413257604,9,2660,-0.0007371824031093698,-0.00019486300501405122,0.0002819614403004319
0.15398112286111318,9,2680,-0.0008324860299497856,-0.00019512589615588804,0.000345604273400094
0.1417766701884579,9,2700,-0.0008923498112511699,-0.00020029719938206663,0.00036018829283864976
0.12869009635598924,9,2720,-0.0009985480428862173,-0.0002037873643900758,0.00042172862966009523
0.119745405638044,9,2740,-0.0010503527599881823,-0.00021569761208654873,0.00040114047586410476
0.11400153478087546,9,2760,-0.0011264875493349035,-0.00022544295420598545,0.00040278732047764344
0.09224678210128101,9,2780,-0.001172183443950466,-0.0002381387228512772,0.00039026493674851256
0.056522881696790116,9,2800,-0.0012397508602506964,-0.00025245008670088224,0.0003506583316609327
0.025772184019343898,9,2820,-0.0012839259656185391,-0.00027488409815867485,0.00029302002647823
-0.0036496053377785167,9,2840,-0.0013137899103665555,-0.00028823529645633785,0.00024149972010515546
-0.022875574084654557,9,2860,-0.0013436534499552135,-0.0002986657225134221,0.00019585006675632306
-0.06502944005523968,9,2880,-0.0014080500276108506,-0.00032358729772950117,0.00011781873956320472
-0.07865044722168645,9,2900,-0.0014094937827690884,-0.0003302084446422201,2.9659519346149404e-05
-0.08868790492481708,9,2920,-0.0014278026075525527,-0.00034102594950800993,-5.558698542385855e-05
-0.12402950374220072,9,2940,-0.0014200203551202285,-0.00034240498404303134,-0.00012424165470813136
-0.12261343050136393,9,2960,-0.0014155400036286246,-0.0003421341918989133,-0.0002264013132131875
-0.11639144765491455,9,2980,-0.0014435055100504575,-0.00034787672494368955,-0.00029345313526610826
-0.1182189539644259,9,3000,-0.0014219034878822693,-0.0003379538957396241,-0.0003874151640283322
-0.08544383325702477,9,3020,-0.0013765016239297133,-0.00032511768955051547,-0.0004670073076734788
-0.08986347712687001,9,3040,-0.0013339479620160244,-0.0003106434297782263,-0.0005032766007648894
-0.038354469330184014,9,3060,-0.001318198610002357,-0.00029532258399688984,-0.0006014524693225838
-0.031316868349566596,9,3080,-0.0012800933508957733,-0.00027902862078466,-0.0006584893513756634
-0.013238774152425886,9,3100,-0.0012105671906247858,-0.0002574335274549605,-0.0006815108780323419
0.01815955518121021,9,3120,-0.0011893168960620572,-0.00024344408534887082,-0.000750328947660129
0.05485387207001467,9,3140,-0.0011181884125787613,-0.00022632542326107204,-0.0007516609707098376
0.08172913380994254,9,3160,-0.001050469398189288,-0.00020670039427924772,-0.0007678729884126224
0.10026940392616075,9,3180,-0.000991127445307013,-0.000199708800518417,-0.0007586589256440236
0.11899203547620042,9,3200,-0.0009197322234979425,-0.0001841235854233019,-0.00074543875488591
0.13609363184430298,9,3220,-0.0008471622944033922,-0.00018047771838249825,-0.0007173449097195923
0.1463867802453848,9,3240,-0.0007690512489715481,-0.000168433593702749,-0.0006824960170436471
0.14280700879810057,9,3260,-0.0006922751597100656,-0.0001661090752976898,-0.0006361554382736972
0.14026795155680288,9,3280,-0.0006177652450990832,-0.00016447924058126385,-0.0005859585557702722
0.13866947952667327,9,3300,-0.0005416882253393256,-0.00016235306836193174,-0.0005176694603416955
0.1276080987899703,9,3320,-0.0004587106068287867,-0.00016342994486112712,-0.0004466115494879296
0.13029362861780175,9,3340,-0.0003794403826487369,-0.00016175282239927515,-0.0003756748618197081
0.12944537856168717,9,3360,-0.0002940687272251104,-0.0001631664482078716,-0.0002933881583114938
0.13176160978189155,9,3380,-0.00021241084772478727,-0.0001619473207976381,-0.00021292102968676293
0.13389434531447522,9,3399,-0.00013751921275321184,-0.00016259102118404227,-0.00013727451208464587
0.13662067865715796,9,3420,-5.101785578094621e-05,-0.0001603748907634041,-5.240941433665049e-05
0.14380993579849097,9,3440,6.77599543062044e-06,-0.00015665835091329831,2.9360535378745404e-06
0.14592736611590976,9,3460,8.931368971649872e-05,-0.00015602960500682715,8.066513197999752e-05
0.14767295357884294,9,3480,0.0001509901308209091,-0.00015439018565783377,0.0001346034305753214
0.15515948496065357,9,3500,0.0002116599670073175,-0.00015376133637711397,0.00018120094065705557
0.15111039541866025,9,3520,0.0002817664574694158,-0.00015647181905075722,0.00023291310429302909
0.1510663121985255,9,3540,0.00034165927889771175,-0.000157481887446016,0.00026252144595256084
0.15508541894721,9,3559,0.0003838110505841463,-0.0001606993853447607,0.00027555967721944885
0.14791211400088544,9,3580,0.0004632931988418989,-0.00016288171346569912,0.0003138195890369243
0.13636018003525083,9,3600,0.0005087987998914106,-0.00016879972367653484,0.00031140666357290536
0.11914595684191505,9,3620,0.0005575078601739307,-0.00017662576644007915,0.00030501327622056387
0.09678613157548531,9,3640,0.0005993164583151703,-0.00018788459072853456,0.0002815046789541292
0.08542953943005482,9,3660,0.0006344541658739432,-0.00019450620654193083,0.0002597562000506644
0.07513719242973539,9,3680,0.0006612048199525385,-0.00020231531114085324,0.0002220042228682036
0.045007737346650964,9,3700,0.0006838435666144334,-0.00021222675832394103,0.00017792191466285622
0.019285972832796167,9,3720,0.0007080184027834877,-0.0002242525307289827,0.00010900936474130354
-0.008250550460756725,9,3740,0.0007136766418217692,-0.00022908408871367148,4.1265089430915966e-05
-0.023573241718755272,9,3760,0.0007442980171910505,-0.00023527696745486384,-3.8071238053106737e-06
-0.021446490112550717,9,3780,0.0007279898494426345,-0.00023902220999901455,-7.71740331535741e-05
-0.03763449067745705,9,3799,0.000756272431153028,-0.00024200949692598146,-0.0001398953174355156
-0.017169770844955957,9,3820,0.0007515479979662963,-0.0002429138762922472,-0.00021146589392169628
-0.030504063641985546,9,3840,0.0007532588967515381,-0.00024152581928192917,-0.0002737898426100752
-0.02669173682071606,9,3860,0.0007421163639176453,-0.0002331473943193276,-0.0003491591593294958
-0.003107432190846318,9,3878,0.000724665332787906,-0.00023049735276350623,-0.0003981772785525479
0.012516856031080674,9,3899,0.0007003397389498333,-0.00022147313882761414,-0.0004191749899921923
0.03360603424808607,9,3920,0.0006855573242291285,-0.00021059174090646638,-0.0004965399528526917
0.06484459897424387,9,3940,0.0006342738604843151,-0.00019810077593188953,-0.0005110810606296674
0.07906829093162834,9,3960,0.0006093886153831927,-0.00018794912980926406,-0.0005542527746386966
