acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10538757007522047,9,480,-0.0004502515273757511,-0.0012514284772627891,-0.0014760257838511638
-0.08108200645113008,9,500,-0.00045009565302125796,-0.0011192333924296765,-0.001417356004194038
-0.06771837692806229,9,520,-0.00046478171863669653,-0.0010227478495351953,-0.001358916212043116
-0.06034642792861835,9,540,-0.00047660932201196285,-0.0009366650772571354,-0.0012814452599642474
-0.059318930953876116,9,560,-0.0004992507816742446,-0.0008804664030933062,-0.001208309682996226
-0.0626571692577236,9,580,-0.0005118260241815869,-0.0008277343638160697,-0.0011374774195207047
-0.07254017639687424,9,600,-0.0005396196422444505,-0.0007938472586331614,-0.0010647140308194013
-0.08074843863611512,9,620,-0.0005596667537880567,-0.0007600451252677515,-0.0009751912253832902
-0.08968197593301822,9,640,-0.0005816659417500461,-0.0007295376108350993,-0.0008852682722815542
-0.09290400855655691,9,660,-0.0006093622416403016,-0.0007052773812922153,-0.0008039642939268162
-0.09911134329238233,9,680,-0.0006510376193062301,-0.0006914114417004259,-0.0007274968423338192
-0.10253579544565504,9,700,-0.0006699692390275417,-0.0006620467877946048,-0.0006485062186664547
-0.10030183328873894,9,720,-0.0007069691831876182,-0.0006475875063772732,-0.0005850942164624597
-0.09612489343285648,9,740,-0.0007343538952867232,-0.0006223342965201694,-0.0005158033822653505
-0.0915804417280997,9,760,-0.0007575767212278005,-0.0006013243717291493,-0.00046173709450966614
-0.07958338255330373,9,780,-0.000780476041831659,-0.0005802136462702303,-0.0004107977449384503
-0.08913388739198769,9,800,-0.0007931520723677207,-0.0005642514045056607,-0.00037948070514740576
-0.08798842748923973,9,820,-0.0008303849277944825,-0.0005568061458676191,-0.00034243669301958226
-0.09256831225455495,9,840,-0.0008408467129424813,-0.0005490300941762701,-0.0003256317526954752
-0.09500925714172627,9,860,-0.000852546174304243,-0.0005386428529367442,-0.0003012270962824418
-0.11073810835395709,9,880,-0.0008752084163248908,-0.0005425680175926797,-0.0002912125349627423
-0.12263698871121326,9,900,-0.0008898671289071166,-0.0005516266798380637,-0.000299242625106055
-0.1372115556889766,9,920,-0.0008872444632050691,-0.0005525397479461674,-0.0003067521773957813
-0.15375691971930472,9,940,-0.0008941240340226037,-0.0005607312081413684,-0.00031438568780335787
-0.16314815825769866,9,960,-0.0008943207716760906,-0.0005666705861495475,-0.0003371333988587205
-0.18515665712760104,9,980,-0.0008814556078353344,-0.0005638473919488836,-0.0003521866175893295
-0.19047912782813778,9,1000,-0.0008714209225277248,-0.0005642641211619502,-0.0003794784387866046
-0.19995471894732797,9,1017,-0.0008638958288903152,-0.0005595882051112805,-0.00039469388754534993
-0.19509897434729415,9,1040,-0.0008431857370504174,-0.0005510514394978077,-0.0004229360092914637
-0.20114481872301979,9,1060,-0.000827792363169168,-0.0005421953152785065,-0.0004527051003957963
-0.19704031994565846,9,1080,-0.0008161240680653344,-0.0005282405313460781,-0.0004760897997583892
-0.17157000637157374,9,1100,-0.0007791281248926736,-0.0004998499932771348,-0.0004897873077353105
-0.18301514474842884,9,1120,-0.0007545422557113195,-0.0004797314631812038,-0.0005061979829465177
-0.16824326837846793,9,1140,-0.0007266008372409004,-0.00045709807139062553,-0.0005174285764799367
-0.16361981872723497,9,1160,-0.0006931578580248675,-0.0004329179301840031,-0.0005227705622796367
-0.15111811610406575,9,1180,-0.0006637759787425643,-0.0004119424012974662,-0.0005236553202033036
-0.14180868325048337,9,1200,-0.0006314788947078379,-0.0003903712433819449,-0.0005238060910220109
-0.13327754843361636,9,1220,-0.0005996764269014202,-0.0003760539535160874,-0.0005216250655728574
-0.12548409296282834,9,1240,-0.0005582844766688279,-0.00035732428897823106,-0.0004983618565868802
-0.1143809190154844,9,1260,-0.0005270354591653271,-0.0003471571512047112,-0.00048758842643272676
-0.11599272557564126,9,1280,-0.00048661519925341436,-0.0003344349237786459,-0.0004603134058200901
-0.11583350423019835,9,1300,-0.00045790822801476753,-0.0003290431937449343,-0.00043953386211973626
-0.11051253157833933,9,1320,-0.0004212961009677304,-0.00032177421206228433,-0.0004126190149049779
-0.1123047442989582,9,1340,-0.00039011730276074404,-0.0003176623257235005,-0.00038706578159463273
-0.11557947140276345,9,1360,-0.00035797690481483854,-0.0003129175805019506,-0.0003574656229146643
-0.11566371445287908,9,1380,-0.0003188841367799383,-0.00030781663811789737,-0.0003185627433296187
-0.10309834062635041,9,1400,-0.0002917001896571028,-0.0002998571075021427,-0.0002916547330614008
-0.10809616719029949,9,1420,-0.00026695262134434337,-0.0003004614472245412,-0.00026690601015279757
-0.09874162458135294,9,1440,-0.00023143551883761265,-0.00029629765689239237,-0.00023151895067801328
-0.09860933723767425,9,1460,-0.00020664432033327084,-0.0002888305952957679,-0.00020700814401550935
-0.10196542748137459,9,1480,-0.0001787117454566351,-0.00028379923707413127,-0.00018527421977906062
-0.07642710986135859,9,1500,-0.0001600557501631983,-0.0002805667756897931,-0.00017173991565318266
-0.07521006692103176,9,1520,-0.0001361989912065338,-0.0002804036470966831,-0.00015262683576555363
-0.06451814833746118,9,1540,-0.00011582844975941634,-0.00027347171914746934,-0.000138540763105826
-0.08265253092855927,9,1560,-9.70052320298627e-05,-0.00027436299092911383,-0.00013565551709365234
-0.06569671294605593,9,1580,-7.819578630640752e-05,-0.00027324583759207884,-0.00012651545995803645
-0.0873107428773751,9,1600,-6.931153532255773e-05,-0.000275656451929253,-0.00013652292201590398
-0.08966541564196559,9,1620,-5.8177194612036375e-05,-0.00027471502047728835,-0.00013715378408570058
-0.09761487817180056,9,1640,-4.2424866782084414e-05,-0.0002787488553250792,-0.00014735958458681142
-0.09693311113882909,9,1660,-3.36180582964171e-05,-0.00028034943237445384,-0.00015914949568443163
-0.10710017289170987,9,1680,-2.3875101224049184e-05,-0.00028442400908209014,-0.00017365134237891939
-0.0962863954293099,9,1699,-2.5976807306403626e-05,-0.0002831808169384229,-0.00019217109100262808
-0.09293487533907425,9,1720,-1.703531580523252e-05,-0.00028295253926573184,-0.00020442445221827125
-0.09905284454190036,9,1740,-1.825335899572129e-05,-0.0002817308895902853,-0.0002244895154750186
-0.09211090090801057,9,1760,-1.3992467628248345e-05,-0.00027533760181924186,-0.0002418096477405263
-0.08199077983403115,9,1779,-1.4391522717388735e-05,-0.00026796787468791523,-0.00025591586011600604
-0.07051587359938374,9,1800,-2.138629994945811e-05,-0.00026166466456051257,-0.0002729521555395294
-0.06666962876571837,9,1820,-1.738491381479025e-05,-0.0002536134011507077,-0.00029577831073507023
-0.061436133048362734,9,1840,-3.1761273181340995e-05,-0.00024484154243729564,-0.0002921452476493456
-0.04481152776822113,9,1860,-3.843409321678034e-05,-0.00023778567601013759,-0.00030454496849990453
-0.023140666924778366,9,1880,-4.0027836570220745e-05,-0.0002285411771774718,-0.0003155875366329333
-0.013941238021930974,9,1898,-5.2416173476027564e-05,-0.00022401400402945507,-0.0003103123251355031
-0.011715985571526014,9,1920,-6.540187941223003e-05,-0.00021540781480764261,-0.00030906060020713573
-0.005843089062688908,9,1939,-7.655292319150726e-05,-0.00021166618459346186,-0.00030093074641354375
-0.0009991045221485787,9,1960,-8.875982180164282e-05,-0.00020443536514953264,-0.0002920766863986518
0.006169206585766052,9,1980,-0.00010584327168372292,-0.00020432049779300012,-0.00028240672286551513
0.01028960862607973,9,2000,-0.00011745405868854769,-0.00019847642658888707,-0.00026617858574732017
0.007526328496606717,9,2020,-0.0001258272417811591,-0.0001963216333936975,-0.0002566074828517362
0.019041870571797372,9,2039,-0.00014065301429196678,-0.0001936388387573801,-0.00023874206207252817
0.02922205787030319,9,2060,-0.00015680371599165183,-0.0001907378877476079,-0.00021608249250418222
0.025668054588133104,9,2080,-0.00017715533787782638,-0.0001910444631614116,-0.00019611826120447245
0.024763935827874856,9,2100,-0.00019778883605958003,-0.00018989343813074586,-0.0001736856847960553
0.0358044427389905,9,2120,-0.0002019146968300102,-0.00018606071653625976,-0.0001617765733128287
0.034931364433790385,9,2140,-0.00021693754591358525,-0.0001852528166903711,-0.00014577420453968317
0.03727111927492845,9,2160,-0.00023048294163372985,-0.0001804221689868279,-0.00012704713900920387
0.041141032444168,9,2180,-0.00024702436973177995,-0.00018102352998519664,-0.00011372190978677766
0.0437496696606667,9,2200,-0.0002621084236918855,-0.00017741144359377037,-9.682654961318484e-05
0.04677770946819576,9,2220,-0.0002700984729413861,-0.00017521801434633517,-8.8051265213518e-05
0.05172583477452839,9,2240,-0.00028742216033632344,-0.00017612451922917652,-7.851146114812527e-05
0.052601376692809794,9,2260,-0.00029713049481049954,-0.00017473146763390398,-7.074421318503072e-05
0.04931895533578625,9,2280,-0.0003029470579004095,-0.0001756121108710368,-7.509736066396366e-05
0.04571998452210301,9,2300,-0.00030807867183097506,-0.00017371256308145618,-7.131398031730676e-05
0.036658871642483444,9,2320,-0.0003113039518526482,-0.0001762566896530762,-8.559861160678884e-05
0.030305195222796004,9,2340,-0.0003194209179267969,-0.0001782571107766796,-8.819649336150475e-05
0.02393336575784441,9,2360,-0.0003211982521240017,-0.00017984462480319613,-9.729117999141969e-05
0.021971885310269272,9,2380,-0.00032918371228296783,-0.00018246584938408405,-0.00010715172538076415
0.017105431861634237,9,2400,-0.0003286199629421691,-0.0001824180756871543,-0.00012653058088808473
0.007419421020437084,9,2420,-0.0003265832179737873,-0.00018043038233786314,-0.0001294131378620776
0.009081038818727715,9,2440,-0.00031683290997099506,-0.0001760878623421793,-0.00014436852964233566
0.0018163339674158185,9,2460,-0.0003198827766786812,-0.00017618718119972188,-0.00015520351240591254
0.005078480869350855,9,2480,-0.0003126264188048797,-0.00017365613961122298,-0.0001704808650192322
0.00988422980106019,9,2500,-0.00031059839050022995,-0.00017296236017079296,-0.0001865614694313311
0.014420685079223844,9,2520,-0.0003036417289441478,-0.0001691837756140128,-0.00019621069317364608
0.01607729339905721,9,2540,-0.00029692649119650544,-0.00016513323160812526,-0.00020216255452267984
0.026366441037414014,9,2560,-0.00028344892731705957,-0.00015999366775020104,-0.00021099003161648006
0.029792330241465298,9,2580,-0.0002715678705450551,-0.0001556507559107464,-0.00020980380481761834
0.03394132126778656,9,2600,-0.0002561640177439536,-0.00015353575826080557,-0.0002132700580252119
0.031308523307316254,9,2620,-0.0002505012400422418,-0.00014869108197948362,-0.00021469511578121477
0.03141279740278328,9,2640,-0.00023815646490732203,-0.00014731666954237237,-0.00021432996940271565
0.03218321093959361,9,2660,-0.00022131866037234405,-0.0001417859518716963,-0.00020385178987476516
0.031242601016355738,9,2680,-0.00021053581986087594,-0.00014346811383019955,-0.00019992322063277704
0.025273544925136365,9,2700,-0.0002036322993721451,-0.0001427495418809111,-0.00019681950028967485
0.01619346648964217,9,2720,-0.00018231044657376233,-0.00013980315934049867,-0.00017858942129205565
0.003796480229367181,9,2740,-0.00017543763602110242,-0.00014312223897542027,-0.00017457092999928828
-8.522265988146516e-05,9,2760,-0.00015772013707303782,-0.00014176199975205164,-0.0001573895555521132
0.00038187638378456295,9,2780,-0.00013743986931638415,-0.00013712892926469894,-0.0001373635943961785
0.001512818628706927,9,2800,-0.00012497636791866242,-0.00013663701861052477,-0.0001249668125845333
0.006499546563469492,9,2820,-0.00011500472473775795,-0.00013557696395527223,-0.00011455601192196196
-0.004861617202755995,9,2840,-9.706498879664335e-05,-0.00013463341903459586,-9.697659593222004e-05
-0.010047417676440696,9,2860,-8.948119171541694e-05,-0.0001345797058561455,-8.927593296088353e-05
-0.013898340246908647,9,2880,-8.045728774345426e-05,-0.00013448710382556628,-8.259812165125789e-05
-0.014658357597273994,9,2900,-6.50690087510026e-05,-0.00013194557027500835,-6.946438799755571e-05
-0.008789567533108285,9,2920,-5.001286513160716e-05,-0.00013325573476843854,-6.002333350624815e-05
-0.005327215453450514,9,2940,-4.7032488865700545e-05,-0.00013061973713340478,-5.512398505151984e-05
-0.00860845351122762,9,2960,-3.5083638055540257e-05,-0.00013275402926301457,-5.4155628073752545e-05
-0.023720817430739977,9,2980,-2.5877670048282758e-05,-0.00013253669739007732,-5.678899924853189e-05
-0.03830272869705853,9,3000,-2.0203540401127292e-05,-0.00013256221933954397,-5.6529167824052615e-05
-0.04634558072994554,9,3020,-2.163461870713366e-05,-0.00013427628041905968,-6.857855556119523e-05
-0.059690746901122055,9,3040,-4.499110206089262e-06,-0.00013520228881401316,-5.9794325179213984e-05
-0.06663612165194546,9,3060,-2.1467059972325073e-06,-0.00013908427945683667,-7.000164784886739e-05
-0.0741861414889449,9,3080,-1.4630518714270287e-06,-0.0001381408631884515,-8.012070892008522e-05
-0.0794848243537458,9,3100,-1.5731756872727027e-06,-0.00013707507146897227,-9.22533900388854e-05
-0.0843093601661186,9,3120,-3.6259383194679865e-07,-0.0001381941429178302,-0.00010138899620744592
-0.08898241821089221,9,3140,-4.80583309341772e-07,-0.0001383385342474813,-0.00011656037603170467
-0.09056052945534507,9,3160,7.07194929945143e-07,-0.00013818955899123314,-0.00012249452273949563
-0.09003054615427727,9,3180,1.8094891842905966e-06,-0.00013616103848989222,-0.00013375576466940028
-0.08938566952347539,9,3200,-2.8420586111454798e-06,-0.00013472005445594286,-0.0001418959761859031
-0.09080410667987683,9,3220,-1.1438542164754976e-05,-0.00013178299015612378,-0.00015509006372611491
-0.08542282015845985,9,3240,-1.0859106261452605e-05,-0.00013045067482517737,-0.00015880384981618403
-0.074993891719074,9,3260,-1.1481659858867151e-05,-0.00012786689089470658,-0.00016583947103151822
-0.07512503931829083,9,3280,-1.6278685504313242e-05,-0.00012460089501797482,-0.00016884042032732583
-0.07247263845064775,9,3300,-2.5483387204928e-05,-0.0001220153813200496,-0.0001764674070033334
-0.07714004202335754,9,3320,-3.234834563831405e-05,-0.00012232442300255436,-0.0001739000093204421
-0.08553954400475722,9,3340,-4.874453386748096e-05,-0.00012107545803418282,-0.0001650383562304124
-0.09330776970357911,9,3360,-4.7225332374907303e-05,-0.00011863610213891655,-0.00016737103553166854
-0.09576262672412658,9,3380,-6.200293865828195e-05,-0.00011811407059381253,-0.00015590787036720178
-0.10043259827859405,9,3399,-6.725048263237246e-05,-0.00011800574768177486,-0.00015605428894525027
-0.10519183549008415,9,3420,-7.740582899965161e-05,-0.00011608841503454847,-0.0001445006549271709
-0.11198839651390509,9,3440,-8.842826951272102e-05,-0.00011617622441415561,-0.0001351723494320833
-0.11732103612838739,9,3460,-9.424785306973873e-05,-0.00011507042314394474,-0.00012614497118078167
-0.12161328535690824,9,3480,-0.00010684471414240867,-0.00011662780504804745,-0.00011662495111126802
-0.11861225398981759,9,3500,-0.00011435254313070352,-0.00011676768687018497,-0.00010902628245137123
-0.11862431530572612,9,3520,-0.0001267660698728973,-0.00011497126134637306,-9.268271255771806e-05
-0.122911360795603,9,3540,-0.0001379873446372144,-0.00011463889241619548,-8.169545746392522e-05
-0.12408403080510828,9,3559,-0.0001413954575380979,-0.00011599787143599472,-8.238281144623654e-05
-0.12537311985252925,9,3580,-0.00014787409734178428,-0.00011210721312499896,-6.880220879600477e-05
-0.12534584151540445,9,3600,-0.00016728214590932598,-0.00011158749209335376,-5.256386122474276e-05
-0.12741534616196074,9,3620,-0.00016657861215797407,-0.00010931070083922592,-4.982439516452045e-05
-0.1323741357594158,9,3640,-0.00016999112876325882,-0.00011172822464070618,-5.6073407802927545e-05
-0.13740613738139115,9,3660,-0.00018341234508513095,-0.00011097110228589096,-4.695209745979442e-05
-0.14522975721784379,9,3680,-0.00019125360176291956,-0.00011248960702469223,-4.614930777567369e-05
-0.1545883210767769,9,3700,-0.00018383131569399313,-0.00011401299324203452,-5.946022330096104e-05
-0.1626795707011434,9,3720,-0.00019910561636327442,-0.00011393088327179222,-5.1714506307027276e-05
-0.1648444324403777,9,3740,-0.00019998734995897756,-0.00011285929132184868,-5.94210320129168e-05
-0.15897207265087804,9,3760,-0.00020197462100542192,-0.00011533552434483963,-6.268004670976876e-05
-0.16576684714412981,9,3780,-0.00020632433734435622,-0.0001157888678809813,-8.02608083481719e-05
-0.17610796267886625,9,3799,-0.00020588584583481188,-0.00011542832129593432,-8.432348188010357e-05
-0.18816178697809063,9,3820,-0.00021146804661893875,-0.0001171199081750215,-8.305405669085186e-05
