acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04803520481898708,8,3899,-0.000129149142220129,-0.00013110723577874914,-0.0001290833163823936
0.044905289047954725,8,3920,-0.0001378942612907388,-0.0001297643801283726,-0.0001180991700369199
0.041238675526700824,8,3940,-0.00014867149178865292,-0.00012936234557675718,-0.00010728212899699133
0.0365666390547931,8,3960,-0.00015411272293648114,-0.00012989583612247932,-0.00010325739840587504
0.03182553651071916,8,3979,-0.0001604561795705102,-0.00012978971531863397,-9.652342044955856e-05
0.033595720358414495,9,20,-0.025477634151255674,-0.02423782379602018,-0.025492405575213897
0.07536427048658866,9,40,-0.012077618485295833,-0.011858312790391085,-0.012112992144197605
0.09536254510684228,9,60,-0.007753936922056483,-0.007778497408667387,-0.007811626640331063
0.11807866050914996,9,80,-0.005601435771982644,-0.005772209996668219,-0.005685979665858101
0.13349897587693996,9,100,-0.004248867712632774,-0.004551762666241023,-0.00436525932864671
0.1443651914966929,9,120,-0.0033886232166136484,-0.0038222927674365827,-0.0035400101927582977
0.1475592242900757,9,140,-0.002747373462491556,-0.0033175051507238276,-0.0029373083710308194
0.13768749206792724,9,160,-0.002308950433610372,-0.003021923275371486,-0.002542112559467655
0.12907835369781098,9,180,-0.0019447031867879812,-0.0028072226804185694,-0.0022239409676942565
0.11962617132263502,9,200,-0.0016569165957846335,-0.002671988805788261,-0.001985302310574956
0.1024780042264805,9,220,-0.0013992924867570684,-0.0025651796814741283,-0.0017782523279069216
0.0861038224287531,9,240,-0.0012018006394406778,-0.0025228958354445723,-0.0016339216969234434
0.06640916716530258,9,260,-0.0010337876927688137,-0.0025055826965074686,-0.001518603173297307
0.042022254137937656,9,280,-0.0008783514235822733,-0.0024967496168239686,-0.0014220795954222704
0.016932157386226315,9,300,-0.0007340416697035599,-0.0024946649424517076,-0.0013369683236493758
-0.015681250823199076,9,320,-0.0006293613383041924,-0.002526058063413582,-0.001293398235037251
-0.05370639327671178,9,340,-0.0005364603043213377,-0.002546433592530642,-0.0012593555931193177
-0.09285437596662116,9,360,-0.0004550409663331145,-0.0025682399477780196,-0.001235691091490647
-0.1303261951677236,9,380,-0.00037393679019499614,-0.0025771258462050457,-0.0012110434360121313
-0.1680100415428008,9,400,-0.0003084375899772817,-0.002585957928927331,-0.0011970064254782852
-0.20476740588197354,9,420,-0.00024941375749410393,-0.0025906541877001683,-0.001200490577211885
-0.2366997608593417,9,440,-0.0002027476696203913,-0.0025787625732236943,-0.0012003343301108986
-0.26899953608035215,9,460,-0.00015146052322830984,-0.0025703124766802963,-0.0012108658782876737
-0.3002169788025189,9,480,-0.0001073040281923238,-0.00253495139786609,-0.0012107695961270258
-0.32861420620483284,9,500,-8.26350800010576e-05,-0.0025033385266454693,-0.0012328886428026023
-0.35238314229256856,9,520,-5.332602101813123e-05,-0.0024430211448680963,-0.0012425503502748883
-0.37013259172311885,9,540,-2.4167642317876646e-05,-0.0023919319580351633,-0.0012560561506880146
-0.391827527502133,9,560,2.066295683692261e-06,-0.0023206268927746763,-0.0012717447527288244
-0.40337271378146633,9,580,2.4372809781159394e-05,-0.0022271466326055753,-0.0012764437141407298
-0.41036227641871553,9,600,4.980875658183e-05,-0.002131678883716473,-0.0012784334272553223
-0.4143340493455861,9,620,6.515098944176081e-05,-0.0020351239744238725,-0.0012895426220466302
-0.41428898646027823,9,640,7.68944686919769e-05,-0.001934098786327763,-0.001299607854248471
-0.4077382907593796,9,660,8.9676010475885e-05,-0.00182456473347804,-0.0013007290725202166
-0.3968286983527638,9,680,9.721058284001133e-05,-0.0017188806401831644,-0.0013056259903637055
-0.383224979228674,9,700,0.00010748322116108897,-0.001604212169308935,-0.0013011185370985588
-0.3671135972450239,9,720,0.00011582216115054506,-0.0014897908025829955,-0.0012908020172097882
-0.34976755288263883,9,740,0.0001186918373696983,-0.001376750430848769,-0.0012810900182164222
-0.32895921632224845,9,760,0.00012078202473291534,-0.0012674289485236027,-0.0012617394441106224
-0.3047525594783896,9,780,0.00012359434302186613,-0.0011671790672417859,-0.0012539801598726256
-0.27431541865788256,9,800,0.00011743338307706093,-0.0010768675038314395,-0.0012417290799915483
-0.25374355722746916,9,820,0.00011152577945952064,-0.000983239505024756,-0.0012219022678456246
-0.2256749573274928,9,840,0.0001089797983830456,-0.0008946089141998511,-0.001189902616252645
-0.1944057635529679,9,860,0.00010069418860982543,-0.000816200620367158,-0.0011700290342442612
-0.18265155627518456,9,880,9.043431541791588e-05,-0.0007524076027070454,-0.0011502847821464393
-0.15961925650277048,9,900,7.214695499311039e-05,-0.0006838657658849743,-0.0011154914052758937
-0.14365997526174668,9,920,6.670269053048228e-05,-0.000628269211024589,-0.0010772584340586295
-0.12249137829329781,9,940,5.084036237018866e-05,-0.000578768640975606,-0.0010584961471081862
-0.10947355025610034,9,960,3.393524294707457e-05,-0.0005434898684700486,-0.0010187465976951669
-0.10500364501766092,9,980,1.8323462504482802e-05,-0.0005000350007192099,-0.0009763590540946913
-0.08695849012961972,9,1000,-3.5596156191488253e-07,-0.000468202852533642,-0.0009322065470877945
-0.09003240708460193,9,1017,-1.5775866075350817e-05,-0.0004511072536767859,-0.0009018433210151014
-0.08239927806744723,9,1040,-4.174681796014896e-05,-0.00042255648671043,-0.0008492967503422089
-0.08627795414128214,9,1060,-6.533778867114953e-05,-0.0004075594403389852,-0.000813516235332537
-0.09405915718739614,9,1080,-8.064548293048454e-05,-0.0003918737253673806,-0.0007700816520895606
-0.09644495396939423,9,1100,-0.00010521291830323743,-0.00038025171012818435,-0.0007176151638746267
-0.08467508026239977,9,1120,-0.00012057579258139471,-0.0003660402141072079,-0.0006734729542390394
-0.10529423718218431,9,1140,-0.00014570673197042563,-0.00035963089682753026,-0.0006293770824234125
-0.11562984265467019,9,1160,-0.0001699489868518626,-0.00035442397821422157,-0.000582703407376325
-0.11828017194218149,9,1180,-0.00019716653237673116,-0.0003478531496366378,-0.0005387508461349089
-0.12931746543932443,9,1200,-0.0002164629527486797,-0.00034669221429169887,-0.0005080391028018042
-0.1333881693839195,9,1220,-0.00024674848669396885,-0.0003400775481861176,-0.00045498183788240384
-0.1359415052406096,9,1240,-0.0002633505401023833,-0.00033556030920955514,-0.00042359164214656776
-0.14134679157231977,9,1260,-0.0002925096090729424,-0.00033286576424008474,-0.0003833591555349115
-0.12049436459337956,9,1280,-0.00030923620499993224,-0.00032376752376456046,-0.0003462752249655923
-0.13729473192708067,9,1300,-0.0003357999912250337,-0.0003178277772752212,-0.0003072131946464783
-0.1430590002197628,9,1320,-0.00035275963885381194,-0.00031297823455300126,-0.00028130403488113744
-0.1266174021686267,9,1340,-0.0003860755728946125,-0.0003071607037246837,-0.00024080219189522608
-0.13207125583564563,9,1360,-0.0004013902809982652,-0.00030075351960179867,-0.00021640165307441146
-0.13016736614013255,9,1380,-0.00042270607549394065,-0.00029741012844285565,-0.00019561959191034107
-0.11088125635443649,9,1400,-0.0004474549507673854,-0.0002878115184108719,-0.00016108663960074483
-0.11359052440193511,9,1420,-0.00046609393812690087,-0.00028395438524561617,-0.0001436065726069508
-0.0983338393705955,9,1440,-0.0004930512365380461,-0.0002795421489649406,-0.00011963454985276819
-0.10238736119552833,9,1460,-0.0005051727347734488,-0.00027677771382346954,-0.00011040704925464924
-0.09538084149767341,9,1480,-0.0005284029418843397,-0.0002721026388516496,-8.788892915086566e-05
-0.09558475811355899,9,1500,-0.0005410012601121246,-0.0002723868608782137,-8.295440804698489e-05
-0.08954413945066482,9,1520,-0.0005567287887410682,-0.0002664245364250088,-6.537625155588773e-05
-0.09526376029296077,9,1540,-0.0005839219868548733,-0.0002725572512620834,-6.130613876229374e-05
-0.1006755021746425,9,1560,-0.0005948044915131793,-0.00027746091697958194,-6.819614837490833e-05
-0.10900177214674259,9,1580,-0.0005992167454099905,-0.0002740333989439716,-6.103976453363667e-05
-0.11181083804512623,9,1600,-0.0006196685041248569,-0.00028018331831318623,-5.8850297781091276e-05
-0.12189747983181606,9,1620,-0.0006295842064932057,-0.0002848111174992226,-6.404224590719686e-05
-0.14274404496624704,9,1640,-0.0006410583715853047,-0.00029298872932073997,-7.735563902103694e-05
-0.16043957158284092,9,1660,-0.0006604331036851442,-0.00029989184646677573,-7.328096137171409e-05
-0.17989118380433444,9,1680,-0.0006627944919873327,-0.00030473893124928876,-8.521323183282162e-05
-0.18617181302870378,9,1699,-0.0006672237314466796,-0.0003118218876820387,-0.0001012622822531274
-0.21026983703210342,9,1720,-0.0006672353735881514,-0.00031456820103304247,-0.00010745879329727417
-0.2249101579059479,9,1740,-0.0006831154947082662,-0.00032332267740232333,-0.00012069926086160859
-0.24693220071619634,9,1760,-0.0006756546878335404,-0.00032594485189804825,-0.0001398800395433912
-0.25599255896378836,9,1779,-0.0006805744175488894,-0.00033319824987029887,-0.00015778966284895138
-0.2540943762992312,9,1800,-0.0006815100949635586,-0.00033511845326440027,-0.0001672691887836515
-0.26707190330657704,9,1820,-0.0006763892807406333,-0.00033835557953417123,-0.00018398652610726368
-0.2828684222524231,9,1840,-0.0006763162294897603,-0.0003370940034817368,-0.00019744701203498803
-0.3087275301131301,9,1860,-0.0006731957196311773,-0.0003385609958339638,-0.00022302846091601326
-0.32826800956129765,9,1880,-0.0006707525569755114,-0.0003354888811772465,-0.0002289962168696518
-0.32523437159466456,9,1898,-0.0006627552111119582,-0.0003347940483206815,-0.00025447375940613174
-0.32215289005694614,9,1920,-0.0006572801361858293,-0.0003310807171466191,-0.0002636502957636876
-0.32718021115337187,9,1939,-0.0006452036095972468,-0.0003236288402435384,-0.00027972434667345803
-0.3243254898464072,9,1960,-0.000652564558179119,-0.00032240549145172366,-0.00030194046816538433
-0.339752181616327,9,1980,-0.0006354415065041719,-0.00031036745311789344,-0.0003153447339129295
-0.3190727125118982,9,2000,-0.0006254406820415886,-0.00030483456737550083,-0.00032698011799100275
-0.30796626393229776,9,2020,-0.0006016622625281813,-0.0002887006949263589,-0.0003368300614077687
-0.3156790026722426,9,2039,-0.0005930317675503667,-0.00028183366121436814,-0.00034266178770018667
-0.3155919323018299,9,2060,-0.0005827740923721753,-0.00027017767140098323,-0.00035160009015184636
-0.29763943248706864,9,2080,-0.0005754949625042398,-0.00026072693984259077,-0.0003723960920683638
-0.27518923388595395,9,2100,-0.0005606324684200224,-0.00025202249374084055,-0.00037713412739149606
-0.24769259525109794,9,2120,-0.0005467111024291115,-0.00023982352455214072,-0.00037988729478148945
-0.24715780848526211,9,2140,-0.0005259567635130075,-0.00022709263940967785,-0.00038550334606055037
-0.23257187573536378,9,2160,-0.0005183731764319728,-0.0002192590888610715,-0.0003890465056753303
-0.228056866256452,9,2180,-0.0004970355261445563,-0.00020673694175121226,-0.0003883765385441472
-0.22617477835596653,9,2200,-0.0004790682659010017,-0.0002004633660863081,-0.0003890678414175508
-0.21040553567117798,9,2220,-0.0004656858433394751,-0.00019080721213770663,-0.00037834882950902644
-0.1999876539884532,9,2240,-0.00045089841425192674,-0.00018573369949274453,-0.0003779680674586436
-0.1873890947055798,9,2260,-0.00041821284301354824,-0.00017075234884135303,-0.0003660491686634152
-0.18976665061857953,9,2280,-0.00041176855418568407,-0.00017107632577969466,-0.0003640721591593715
-0.17203092192270195,9,2300,-0.00039001244711014125,-0.00016672904025434693,-0.00035061430801084915
-0.1773590085776316,9,2320,-0.000369970499058979,-0.00016149267536837633,-0.0003420160933559117
-0.17770617387202994,9,2340,-0.0003513885532927958,-0.00015635846392831164,-0.00032627378390243653
-0.17979898776908898,9,2360,-0.00033129390952007446,-0.00015365515202403417,-0.00031657076026587956
-0.17867260081040537,9,2380,-0.00031685179264163234,-0.00015242920688021724,-0.00030500263665850675
-0.18106582525695966,9,2400,-0.0002934689233495612,-0.0001503553515691034,-0.00028291548969409393
-0.17900906468020883,9,2420,-0.00027720012320614024,-0.00014852423066923984,-0.000271601347764027
-0.17701940245995892,9,2440,-0.0002689024012044187,-0.0001475409865853692,-0.0002627248493607306
-0.18222080482947373,9,2460,-0.00023999995266054698,-0.00014585060008120968,-0.00023648453618418754
-0.18722757275049917,9,2480,-0.00022200406908013802,-0.0001407338633776921,-0.00021965923317815892
-0.19303182891048662,9,2500,-0.00020879747052637428,-0.00014364676728962004,-0.00020832043050934148
-0.1965885890962959,9,2520,-0.00018524691127923973,-0.0001430989875433314,-0.00018518920567843223
-0.1928267648286696,9,2540,-0.00017657782057563752,-0.00014421768737169643,-0.00017587047199708615
-0.1980791029857057,9,2560,-0.00015351542324290276,-0.00014106185826792805,-0.00015284315873682897
-0.19957576611165592,9,2580,-0.00014087717407036178,-0.0001405758009832778,-0.00014067959460600053
-0.20027774126815592,9,2600,-0.00012981251300310043,-0.0001399637548121772,-0.00012984506129920095
-0.20103036936114754,9,2620,-0.00010826161560406088,-0.0001381028260020807,-0.00010880150037340638
-0.2024519503182442,9,2640,-9.715246950227261e-05,-0.00013719336830847925,-9.791768286147165e-05
-0.19880038474317693,9,2660,-8.298131047098637e-05,-0.00013627338029451944,-8.629546869073828e-05
-0.19023507809066528,9,2680,-6.89056348797318e-05,-0.00013295065309284527,-7.199160647263413e-05
-0.1874529372878241,9,2700,-5.056192504673654e-05,-0.00013248644452686025,-5.707199412431814e-05
-0.19125329021966125,9,2720,-3.7600040837406454e-05,-0.00012958225408924446,-4.6705561695386256e-05
-0.1847754664706629,9,2740,-2.895799693184965e-05,-0.0001312154115811283,-4.003582141902217e-05
-0.17990343965098035,9,2760,-1.9118261387308945e-05,-0.00013020793589866032,-3.4231482417892354e-05
-0.17315393693409808,9,2780,-7.925450817687827e-06,-0.000128150955752351,-2.9081612649501356e-05
-0.17680637347167127,9,2800,3.9232980288202144e-06,-0.0001314278600592607,-2.307128857580336e-05
-0.1813169865149863,9,2820,1.7352637989551853e-05,-0.00013118007294623233,-1.7220895839977637e-05
-0.18127665531696968,9,2840,2.7696028693220706e-05,-0.00013126948624790554,-1.5411948124135567e-05
-0.18544684845957035,9,2860,3.5799001761116264e-05,-0.00013039821783283824,-1.0338537691676568e-05
-0.1877388442240672,9,2880,5.181729898291881e-05,-0.00013250554473130297,-5.873335255851761e-06
-0.19037926442869424,9,2900,5.9210543761387646e-05,-0.00013477660995867355,-1.267030018517055e-05
-0.2011194689323625,9,2920,6.767294400587804e-05,-0.00013414871771875043,-8.960694642572081e-06
-0.21073046825728162,9,2940,7.234219428477701e-05,-0.00013671352590109966,-1.097539896568755e-05
-0.21536932756013258,9,2960,8.036199052144031e-05,-0.00013923085427028202,-2.16764235911737e-05
-0.22421492700462964,9,2980,8.899892322153831e-05,-0.00014259676635060305,-2.332188914294228e-05
-0.23102388217988754,9,3000,9.114480981056896e-05,-0.00014402974350916274,-3.163676584057282e-05
-0.23538499607627678,9,3020,9.705192320209775e-05,-0.00014669920501757589,-3.955148302938695e-05
-0.24849827800158783,9,3040,9.861059212574845e-05,-0.00014611398975415712,-4.238910714475822e-05
-0.2568276335511202,9,3060,0.00010882137745437295,-0.0001507460507762386,-5.013314086049597e-05
-0.26343973565677836,9,3080,0.00010798361469613184,-0.00015137253581637365,-6.484423365678419e-05
-0.2740598412441627,9,3100,0.00011242621651116648,-0.00015566697265036454,-7.633710279340329e-05
-0.2868277106820874,9,3120,0.00011338185258790771,-0.00015704148118348947,-8.905650143960316e-05
-0.30237420252717206,9,3140,0.00012125648589057985,-0.00015786194467703652,-9.368751399793913e-05
-0.3071661966105284,9,3160,0.00012335060777131279,-0.00015713484354085532,-0.00010460351100174657
-0.31182270241382914,9,3180,0.00012097388578212641,-0.0001572041135391703,-0.00011899576356033517
-0.3116591204775303,9,3200,0.0001290774141463506,-0.00015658821308565447,-0.00012502627297361637
-0.3050028723065938,9,3220,0.00012325045623739125,-0.000154176027516383,-0.00013256067623134533
-0.29520840181320995,9,3240,0.00012150860896090158,-0.0001541664394715628,-0.00014922836394880312
-0.2929223208670834,9,3260,0.00012000743421663471,-0.00015152628956373033,-0.0001581875270053621
-0.29060745424649637,9,3280,0.00012296856287015488,-0.0001488019873731004,-0.0001692531146790317
-0.2808744827984654,9,3300,0.00012002817250320986,-0.00014697499101910913,-0.00017946721170769128
