acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2716901120987518,9,460,-0.000777545522993405,-0.0009721246219313556,-0.0008909892243560614
0.27564264308848324,9,480,-0.0007389424368451562,-0.0009436419931595439,-0.0008538547383847078
0.2766523294721055,9,500,-0.0006945526007651107,-0.0009041643212819872,-0.0008129374261980936
0.2807574416446923,9,520,-0.0006563638628609466,-0.0008775862318688087,-0.0007761028944793516
0.2849878621442316,9,540,-0.0006213412556326056,-0.0008502253722233441,-0.0007437978569697804
0.28729654180943787,9,560,-0.0005874745872203572,-0.0008169383305314838,-0.000712849614379626
0.28742229037079314,9,580,-0.0005570082937678361,-0.000793678056368896,-0.0006826880869305841
0.28941541264879195,9,600,-0.0005303032884195495,-0.0007725073824337194,-0.0006578887926439354
0.2896452718436772,9,620,-0.000502963136150003,-0.0007532117380942442,-0.0006283892820291608
0.29234336426208,9,640,-0.0004807021842868021,-0.0007297226397288347,-0.0006061043438457854
0.2916374428580966,9,660,-0.0004527993676862869,-0.0007165237465213119,-0.0005763870761103491
0.290602394027225,9,680,-0.00043950025087177773,-0.0007050411817970265,-0.0005491714975643712
0.29286720383653775,9,700,-0.00041302868191938176,-0.0006885697941541534,-0.0005374609625904257
0.294630823991365,9,720,-0.0003922615487379937,-0.0006641295349295877,-0.0005187979822291731
0.29269507431171193,9,740,-0.00037752588456437707,-0.0006577748022846686,-0.0005040395074236929
0.2906224156763163,9,760,-0.00035406781427478303,-0.0006439126223807113,-0.00047220643762674585
0.29482608240625047,9,780,-0.0003410233125031597,-0.0006368376662424163,-0.00047406582301784823
0.28968708632078893,9,800,-0.0003246844827971218,-0.0006295034427173014,-0.0004431837481445578
0.28901365976117827,9,820,-0.0003076361349071188,-0.0006194534878286915,-0.0004339037462158881
0.2882691754225054,9,840,-0.00029403836661213604,-0.0006145869487101701,-0.0004306457740538653
0.28527877682215885,9,860,-0.00028377938726178856,-0.0006101861438951008,-0.0004337013945819032
0.2823408583858657,9,880,-0.0002741663192379305,-0.0006063482282149494,-0.00041087576914569185
0.28351828314326255,9,900,-0.00025884479989434156,-0.0005928612975850922,-0.0003971630074781561
0.2798037155914283,9,920,-0.0002500094746025241,-0.0005925476720984922,-0.0003957651920084681
0.28034881420744345,9,940,-0.00023363451566623265,-0.000589174640473011,-0.00038877196637446715
0.28064951333828636,9,960,-0.0002384993707453572,-0.000585790623867589,-0.00037121173015570167
0.27963375461295725,9,980,-0.0002146655197770419,-0.0005745131756483937,-0.00036601419779396893
0.27876206141504284,9,1000,-0.00019612322396423448,-0.0005755821843132272,-0.000359894784809476
0.2715607025362697,9,1017,-0.0002096073471612796,-0.0005712148669892094,-0.00037348692540016125
0.2676385267328987,9,1040,-0.00018671029166826556,-0.0005617527444651949,-0.0003385471411272669
0.26423983411505236,9,1060,-0.00018067039471825026,-0.0005578688552318368,-0.000349801950622265
0.2657931869450001,9,1080,-0.00018012831192785537,-0.0005543954757273648,-0.00035299241412204476
0.2606452950120701,9,1100,-0.00016516140605349225,-0.0005553120542002522,-0.0003420088931566298
0.26128657548934264,9,1120,-0.0001636000038896266,-0.0005475111139504827,-0.0003383538275541718
0.2620343695809226,9,1140,-0.0001443800978685286,-0.0005440863402479608,-0.0003214926435227334
0.2641799863830578,9,1160,-0.0001308122244208565,-0.0005421525476687507,-0.00031968786594577866
0.26477785640010637,9,1180,-0.00012818004714628182,-0.0005372937558448237,-0.0003223146489775053
0.26101534211815447,9,1200,-0.00013006760051791788,-0.0005365229344336955,-0.00031652017233150403
0.261911490196708,9,1220,-0.00011833318089821217,-0.0005363061781803005,-0.0003175277345210519
0.26183904920118,9,1240,-0.00010051130613119353,-0.0005226555663589787,-0.0002909103973050809
0.2645368430626896,9,1260,-0.00010022165025588718,-0.0005241204093879997,-0.00028558952864182616
0.2604918686201046,9,1280,-9.041381690882274e-05,-0.0005217689110543574,-0.0002859590319008996
0.2620777157051802,9,1300,-9.608700155593712e-05,-0.0005238183842299548,-0.0002957735345422979
0.26075336607542543,9,1320,-7.822612684061647e-05,-0.0005126335039398206,-0.000280493986434301
0.2683593176580978,9,1340,-8.760576251519161e-05,-0.0005168406998126698,-0.0002810259121233114
0.2610680232655975,9,1360,-7.41542941992786e-05,-0.0005123878220552539,-0.00025398011583530164
0.2596104411430434,9,1380,-6.107358878470269e-05,-0.0005080866149899314,-0.0002649985540606179
0.25530138123754564,9,1400,-4.837706196424216e-05,-0.0005017888329811784,-0.0002525668391093562
0.253080888347662,9,1420,-5.14585261969195e-05,-0.0005017923518605167,-0.00024998643311684865
0.25701625867053235,9,1440,-4.003725174434434e-05,-0.0004944673902454547,-0.0002488321210090934
0.254017701249624,9,1460,-5.0183129790360334e-05,-0.0004960032147126197,-0.0002658771406492069
0.25582906215965373,9,1480,-3.7161841601894713e-05,-0.0004905092190359554,-0.00024790984026317424
0.26318634116875805,9,1500,-2.5059598769461322e-05,-0.0004857264905057655,-0.00023337077960427528
0.25417453705759196,9,1520,-2.0885521944193186e-05,-0.0004865208935002367,-0.00024290052814475264
0.25053916052973424,9,1540,-2.6672795279090833e-05,-0.00048409253928121293,-0.0002432033911017338
0.25374309795118927,9,1560,-4.080106447964296e-05,-0.0004875599892071135,-0.00026193177333338477
0.24974017604245805,9,1580,-6.721728243844146e-06,-0.0004786790339985118,-0.00023490832926457533
0.248650968331217,9,1600,1.960064069681537e-06,-0.0004769315147957431,-0.00022101916909419392
0.25205498058433246,9,1620,-1.0202950519840888e-05,-0.00046976644970616823,-0.0002120857705556039
0.24943036892465725,9,1640,-2.2952458457614475e-05,-0.00047608759971802517,-0.00026095381246880975
0.24863610758102847,9,1660,7.8624779843949e-06,-0.0004710833988200618,-0.0002162733272663064
0.25060689318244667,9,1680,-3.69432546078181e-06,-0.00047365657222057304,-0.000233779554365958
0.25152350383093575,9,1699,3.7623430726014297e-06,-0.00046514164918608073,-0.00024171231024025638
0.2511761103576757,9,1720,1.3545439588387512e-05,-0.00046712999216927555,-0.00022273226260308547
0.24987400551750985,9,1740,-3.706254897998811e-06,-0.0004671130188490701,-0.0002515608364611798
0.2489580690830218,9,1760,2.5964457864080464e-06,-0.0004669628877564178,-0.00024391781789642912
0.24499132776785765,9,1779,1.194941765808309e-05,-0.00046223908056370884,-0.00023244481376675328
0.23947832924084816,9,1800,2.1078193570700705e-05,-0.0004544909954589286,-0.00022678871562748865
0.23983316660614887,9,1820,9.443423914106515e-06,-0.000457274064350012,-0.00023739317146078247
0.24392765167729166,9,1840,1.1218756746563179e-05,-0.00046185612168986616,-0.0002473050314518082
0.24304347511684588,9,1860,2.3783062800223015e-05,-0.00045043738439239913,-0.00021227526151680856
0.23746800994132225,9,1880,2.2474955573087582e-05,-0.00045592549275788835,-0.0002356514211906051
0.23353982238969762,9,1898,3.851977903732722e-05,-0.00045019127335559355,-0.00021093013592618254
0.23391153121635558,9,1920,1.835159656443874e-05,-0.0004496621498282611,-0.00023720544635997133
0.23824938933476686,9,1939,2.5560658867592506e-05,-0.00044578338302894363,-0.00022069763062282987
0.23508248248973596,9,1960,3.1580366307255544e-05,-0.0004472834538123125,-0.0002151382786554414
0.22958703268471897,9,1980,4.05420647266022e-05,-0.0004452519325654435,-0.00020583078726953813
0.22303538888326724,9,2000,4.931266071137438e-05,-0.00044035048488102774,-0.0001978901756475774
0.22101436273925246,9,2020,5.2073274477168276e-05,-0.0004429886137724642,-0.0002015345918974342
0.22253935620346774,9,2039,5.6775596058635756e-05,-0.00044213910152935657,-0.0002017934329337458
0.22021291615077346,9,2060,4.0582112044113976e-05,-0.0004383161663812151,-0.00020938518350526806
0.21831794641678426,9,2080,4.159244777672605e-05,-0.00044299730592006574,-0.00022131005239354608
0.21794842037691808,9,2100,4.380582467563097e-05,-0.0004393128476721969,-0.00018955196262385974
0.21723438691343014,9,2120,5.6442298668089825e-05,-0.00043281409491275117,-0.0001973151295259505
0.2172377988170353,9,2140,3.953959509137652e-05,-0.0004321708610533075,-0.000220609815329163
0.21454794026714658,9,2160,6.551132641485316e-05,-0.0004328010498931548,-0.00019535894802064476
0.2118888627908166,9,2180,4.431852797327828e-05,-0.0004354221345817453,-0.00022541947623370577
0.20750166165784667,9,2200,5.098669952248255e-05,-0.0004338003560560825,-0.00020918153690848635
0.20386511316535272,9,2220,5.8226997390677564e-05,-0.0004335276152891587,-0.00019538568427297318
0.19811098515857703,9,2240,6.385570367828859e-05,-0.0004290288785449763,-0.00018203276748108966
0.19452537059314376,9,2260,3.719432390486536e-05,-0.0004294766389041694,-0.00021723352237505144
0.19051814599118888,9,2280,4.597463159157535e-05,-0.0004291361808941571,-0.00021168484872213046
0.18645384698961115,9,2300,4.758463031820192e-05,-0.00043466043234615716,-0.0002136842102828252
0.18260937850956396,9,2320,5.076069083040837e-05,-0.00043512347023748116,-0.00021265601197670772
0.18004869352135686,9,2340,5.7690199979257646e-05,-0.00043063637907302625,-0.0002097472706450556
0.1771527608407184,9,2360,5.6489669963293204e-05,-0.0004349474279328355,-0.00021685308622956372
0.17307424663118415,9,2380,6.215054306211301e-05,-0.0004272755244233344,-0.0002123091391876808
0.16779181615962777,9,2400,6.8555749687618e-05,-0.0004319403732356868,-0.00018301654951642266
0.16223337683073452,9,2420,7.428527543329418e-05,-0.00042891462273515865,-0.0001884630797046805
0.15684302128974964,9,2440,7.622079230022299e-05,-0.0004231137654335306,-0.0001998785151824977
0.1529624388815324,9,2460,5.229634115279157e-05,-0.00043465820098172734,-0.0002233575436513666
0.14714243882232958,9,2480,8.06893740334712e-05,-0.0004284267431351701,-0.00018230404963488165
0.14172938916301225,9,2500,5.7273693083534404e-05,-0.00042920731287008555,-0.00020695328198659438
0.1378445473324564,9,2520,9.190845269068472e-05,-0.00042990768326940946,-0.0001810263434754291
0.13377160347486838,9,2540,6.98168127711388e-05,-0.00042617331114390807,-0.00020126398310461708
0.12950521396416795,9,2560,7.335700510429592e-05,-0.0004263965897247819,-0.0001767782417082092
0.12298400922059695,9,2580,7.018769840580107e-05,-0.000430135617092013,-0.00020309709324810765
0.11246704018163102,9,2600,7.586446171788608e-05,-0.0004311203741918976,-0.0001895142311711297
0.10372142395907151,9,2620,5.05142204719938e-05,-0.0004304451371452257,-0.00021419539142337438
0.09869676843187632,9,2640,5.4899737021336604e-05,-0.0004263210403740563,-0.0001971674992972547
0.09246251734470204,9,2660,8.573395225219229e-05,-0.00042728752512368834,-0.00017896029595110372
0.08625367559349484,9,2680,9.205349840410727e-05,-0.00042792996505065995,-0.00016941435356824776
0.08206561991764237,9,2700,6.259244731714265e-05,-0.0004278365392003653,-0.00020160571356067617
0.08225537622569534,9,2720,6.716512478883536e-05,-0.00042559669567192787,-0.00019374360755263203
0.08327541936048242,9,2740,6.986812776852623e-05,-0.00042624705262430545,-0.0001858625536946622
0.08403378155070265,9,2760,7.624966854416018e-05,-0.00042479619548173563,-0.0001786261881227989
0.08570414859767525,9,2780,8.028572509349094e-05,-0.00042737133341132764,-0.00017559562284631902
0.08506893505502944,9,2800,8.05705513804532e-05,-0.00042710065997890315,-0.00016990577339234234
0.08262892414832212,9,2820,8.24872753360463e-05,-0.0004304797225529441,-0.00016870291256457652
0.07759911652593937,9,2840,9.147509938254005e-05,-0.0004275346137374217,-0.00016124771877790988
0.06936155160333277,9,2860,9.164595806273121e-05,-0.00042932466903702974,-0.0001625665582358852
0.05962463341350973,9,2880,9.74511966295183e-05,-0.00042737658401533683,-0.00016396069586860283
0.052133308980303904,9,2900,9.849743242569562e-05,-0.00042462498128324565,-0.00015821964370135526
0.04570634593436112,9,2920,6.696336851786395e-05,-0.00042510197987873414,-0.00017046275475169164
0.040821725441719504,9,2940,7.183979982657096e-05,-0.0004268020583069854,-0.00017265370420235733
0.03704911716732013,9,2960,6.993449390760951e-05,-0.00043018078752700515,-0.00017813374374356914
0.032934307273891496,9,2980,7.807817120816987e-05,-0.0004206771283688826,-0.00017788008071681832
0.028691527692924806,9,3000,4.265310150131747e-05,-0.0004289864211655899,-0.00019202191466738102
0.024650436384081573,9,3020,8.532638913960181e-05,-0.00042416521773945136,-0.00015525872048962553
0.01943763219253486,9,3040,8.69446045597416e-05,-0.0004227328829290747,-0.00016291760462867517
0.013288783928950077,9,3060,8.344271865070618e-05,-0.00042997793050736556,-0.00017794896547668516
0.007516045336625257,9,3080,4.961009906330598e-05,-0.00043004119382191163,-0.00018995225380405374
0.0013793882632323748,9,3100,9.464250234780048e-05,-0.00042674984815446965,-0.00015757835141305113
-0.002997092913064364,9,3120,5.82564328953023e-05,-0.0004230514569278222,-0.00017239873554220493
-0.00687952120984701,9,3140,5.5868499196747654e-05,-0.00042870125371969795,-0.00018322193325820258
-0.010898335932032642,9,3160,0.00010085646198488131,-0.00042873752290665135,-0.00016327204860618205
-0.015004089797005184,9,3180,6.323645817382683e-05,-0.0004244055394411447,-0.00017337926058444634
-0.018515192686080647,9,3200,0.0001079300800011201,-0.0004265396840642693,-0.00014864565854247498
-0.020944086103582924,9,3220,7.233754314448017e-05,-0.0004236661585263627,-0.00016828402371194993
-0.02291787998159582,9,3240,7.277321418579165e-05,-0.00042247299627381764,-0.0001365260550152772
-0.025351413721122838,9,3260,7.556022472543321e-05,-0.00042760161755238645,-0.00016689573399393775
-0.02735045851465438,9,3280,3.834993278947576e-05,-0.00042049087577798527,-0.00018112256578238902
-0.028477070720350838,9,3300,7.736853731975016e-05,-0.00042575059593689626,-0.00016717945090389866
-0.030480791554112843,9,3320,4.3416578841095e-05,-0.0004239755372744997,-0.0001389883113971407
-0.033808582675137026,9,3340,8.111923486208947e-05,-0.00043098176625830506,-0.00017020014980926682
-0.038836251526705085,9,3360,8.22190608487693e-05,-0.000423221177916058,-0.00014597511948738292
-0.04407009224381775,9,3380,4.383612729669396e-05,-0.0004262931213968588,-0.00016974726291074505
-0.04803813440547795,9,3399,9.079226789107112e-05,-0.000426749490406628,-0.0001554792492526568
-0.05177593447398292,9,3420,4.9821807175696016e-05,-0.00042724920022013083,-0.00018358994617705525
-0.05548847120624076,9,3440,5.400080348303141e-05,-0.00042100994467500697,-0.00016195741297115904
-0.05904179645430556,9,3460,9.360197862000597e-05,-0.00042886677582305974,-0.00014886879824040707
-0.061482462020788865,9,3480,5.8070747200524284e-05,-0.00042404853774599937,-0.0001780340113838278
-0.06429660816301727,9,3500,5.7433196787502415e-05,-0.0004226706291365219,-0.00016198040913879271
-0.06503407085564457,9,3520,0.00010208775783425423,-0.00042389152803506746,-0.00015009403865171264
-0.0656496268090049,9,3540,6.18603040569016e-05,-0.0004213894375084989,-0.0001782228064517618
-0.06662218425298375,9,3559,6.492964918580928e-05,-0.00042106492883336484,-0.0001695479739837927
-0.06813780094978526,9,3580,6.449927557397005e-05,-0.00042457480607318676,-0.0001552631070498741
-0.06981169255208665,9,3600,6.577634109034012e-05,-0.0004194573094031574,-0.00013954302454040392
-0.07037847131685969,9,3620,6.856128389611312e-05,-0.00042156533580257205,-0.00017219779681533904
-0.07158195374816718,9,3640,7.347123913223883e-05,-0.0004250123890645042,-0.00017136621199909092
-0.07448994926969645,9,3660,7.543708595671503e-05,-0.0004145064462232934,-0.00015385551239593807
-0.07757699938809556,9,3680,7.408027750626045e-05,-0.00041341174724940664,-0.0001431371408315431
-0.08153150465037437,9,3700,3.354299076199451e-05,-0.0004158903209753904,-0.00018191922368701634
-0.08630644705412116,9,3720,3.721621729672403e-05,-0.0004163402251619149,-0.0001762242954428463
-0.0916202886706253,9,3740,3.605972114864061e-05,-0.00041587604512763094,-0.00016873289703232605
-0.09683416505650455,9,3760,8.35293885585734e-05,-0.0004131672434129078,-0.00015921734250080535
-0.10268608261235854,9,3780,8.558797764642817e-05,-0.0004181104981808779,-0.00015613522707498862
-0.10868287346718955,9,3799,8.642935615059455e-05,-0.00041939355864253653,-0.00015306414020993306
-0.11509790052555642,9,3820,8.899529229962827e-05,-0.00042086505672829516,-0.00014656250605256857
-0.12008677918615177,9,3840,4.6089417980538546e-05,-0.00042304057233568624,-0.00014319826097589916
-0.12394000972400583,9,3860,5.113193989838854e-05,-0.00041763552429572464,-0.00018355522480296329
-0.12685984574755688,9,3878,5.095278214867585e-05,-0.00041604015463098587,-0.00017867335930603188
-0.1300669297017597,9,3899,4.9757897765204176e-05,-0.00041734182239896577,-0.00017598509262265917
-0.13296723767869476,9,3920,5.049091501364749e-05,-0.000416460353424764,-0.00017451006187217788
