acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2721770008900934,9,60,-0.00500475507472382,-0.0051344289119044685,-0.005036548175067276
0.318157059617006,9,80,-0.0027843163998396226,-0.003144712518842079,-0.0028514565375741922
0.34925390779228827,9,100,-0.0014578466318395614,-0.0020806798655692883,-0.0015769722837079387
0.3604713581982742,9,120,-0.0005911882023538076,-0.001512230797870722,-0.0007707106720980761
0.36382659781395454,9,140,2.6087049563961587e-05,-0.0012599079292569574,-0.000237687294802943
0.3587406134918999,9,160,0.0005037101126261448,-0.0011828568229203889,0.00014640465652255888
0.3442992258923265,9,180,0.0008669074202669428,-0.0012482154119683796,0.0004044548900136602
0.32140722795617915,9,200,0.001172991985684274,-0.0014147820295129546,0.0005901834022570572
0.29199843838596024,9,220,0.0014245715807107602,-0.0016376045737725334,0.0007196466861281378
0.25785160848309563,9,240,0.0016280159284064596,-0.0019500221759875674,0.0007778353790563698
0.21879464620987926,9,260,0.001796762217157831,-0.002292310888004768,0.0007995127754089281
0.1733787471610373,9,280,0.0019464232165819037,-0.0026614324742761826,0.0007882918490982467
0.12289194284459036,9,300,0.0020606091223821185,-0.003050870707341484,0.0007406655389687636
0.06863133307367718,9,320,0.0021598247417375974,-0.0034394002556517914,0.0006751021722495186
0.011166148789345177,9,340,0.0022450498239103707,-0.003833600939065553,0.0005837637767904873
-0.048793993272280664,9,360,0.0023234771212316836,-0.004194930091779619,0.0004861950875710571
-0.11114237597911171,9,380,0.002386658434016395,-0.004542339603632746,0.0003747718374489646
-0.17328872644875237,9,400,0.002436103776980199,-0.0048913527730527935,0.00023577629956596
-0.23499389755783123,9,420,0.0024956565241327226,-0.00519194163994245,0.00010351037206284081
-0.295640483684461,9,440,0.002538635051997168,-0.005440302908081176,-3.491562148197225e-05
-0.3547533445336308,9,460,0.00257118429069229,-0.005655710476570305,-0.0001809807909311748
-0.411084330263186,9,480,0.0025971307913500233,-0.005842804928008173,-0.00033443339471323413
-0.4649260232677352,9,500,0.0026192948405169276,-0.005988438009129422,-0.0005007408444767416
-0.5149177420733273,9,520,0.002642783243327294,-0.006088788682420657,-0.0006512308707621092
-0.5595872493174241,9,540,0.002640828193570917,-0.006135146442878741,-0.0008113151062062841
-0.6023169021197853,9,560,0.002645432352173235,-0.006126902016906184,-0.0009682115599424228
-0.6387737911972005,9,580,0.002642255159982122,-0.006079684964276229,-0.0011245227730519692
-0.6698523932469368,9,600,0.002642312481210049,-0.006008237399475538,-0.00127876325154221
-0.695815029828792,9,620,0.002622381264844323,-0.005875615702200304,-0.001425863707433302
-0.7142037456707504,9,640,0.0026084430585994922,-0.005722409423111363,-0.0015627280074995747
-0.7270898216095378,9,660,0.002591744175111669,-0.005525077324568269,-0.0016887122201662754
-0.7346165636359048,9,680,0.0025654882422088197,-0.0052921484856040405,-0.0018024308966985484
-0.6354760201714198,9,700,0.00253955586688819,-0.005046775093461576,-0.0019229439720229108
-0.7279240446842536,9,720,0.002506102857514289,-0.004768505187261154,-0.002011786642385127
-0.7172183445132728,9,740,0.002472850113133816,-0.004479568250849243,-0.0021137429298325474
-0.6979970449256852,9,760,0.0024303680026875455,-0.004182428192805249,-0.002203430172746496
-0.6734920067148891,9,780,0.0023876790473877185,-0.003881541217171863,-0.0022708849321287188
-0.6409827740218385,9,800,0.0023389632055520874,-0.003580858417274717,-0.0023364357352558558
-0.6091816409773332,9,820,0.002287863336989174,-0.0032727986745407886,-0.0023889927541473435
-0.5725790145740353,9,840,0.0022328473983044867,-0.0029751153263948425,-0.0024365027787542214
-0.5305971724619007,9,860,0.002173606304518051,-0.002684154947542106,-0.002469106314760422
-0.4866846383062927,9,880,0.0021086742417486433,-0.0023990741091975683,-0.0024875383417949553
-0.4348300670620419,9,900,0.0020468681049848596,-0.002137032059551655,-0.0024764161375038494
-0.3935753640952376,9,920,0.001980068637083291,-0.0018909011464359718,-0.002481441245701853
-0.3465391861514215,9,940,0.0019030723973811096,-0.0016622145932024103,-0.002459065717156243
-0.30017718130649007,9,960,0.001833421304409502,-0.0014475318073488334,-0.002438992257220317
-0.25355695603906453,9,980,0.0017491300413436267,-0.0012589374091692754,-0.002403752113516261
-0.20868734967841696,9,1000,0.001676436757926448,-0.0010922009088417386,-0.0023611356550930934
-0.16712417907817545,9,1017,0.0015921511642104683,-0.000958368405381735,-0.0022968450750691324
-0.12832499072552606,9,1040,0.0015029967640542716,-0.0008022882809759961,-0.0022414852139046922
-0.09526705832723603,9,1060,0.0014185275919208046,-0.000693918605707578,-0.0021699982768827843
-0.0650292358119106,9,1080,0.0013195267394191701,-0.0006016902031582491,-0.002083630607715127
-0.044771213930257674,9,1100,0.0012114293564757077,-0.0005156891195473338,-0.0019754925896919985
-0.022164514387615283,9,1120,0.001125775279220839,-0.00045273521053211866,-0.0018833659168680972
-0.013010391872910317,9,1140,0.0010153166253947462,-0.00040622747034079967,-0.0017727416380266348
-0.01805486944999148,9,1160,0.0009283188123836033,-0.0003692135181817885,-0.0016745939742275134
-0.019542653761687755,9,1180,0.0008334659854756592,-0.0003350979997230496,-0.001564854953472873
-0.034062177079670915,9,1200,0.0007227154287907892,-0.00031603072076846306,-0.0014371049447044512
-0.04294673184965682,9,1220,0.0006293811747605896,-0.000299557877595927,-0.0013233118714734426
-0.05480345783936848,9,1240,0.0005345993129430118,-0.00029512325032549455,-0.0012120507531956815
-0.07866437926971159,9,1260,0.00041572953090843244,-0.0002888263420480425,-0.00107147508821001
-0.1027614619112887,9,1280,0.00031448831241105734,-0.00028454882822154324,-0.0009490467562088009
-0.1326939357914532,9,1300,0.00022530504735617196,-0.0002845115809836826,-0.0008449458951971728
-0.14958768551665738,9,1320,0.000124083097193988,-0.000283615652176554,-0.000724841265586965
-0.16174354061287965,9,1340,1.054717291993393e-05,-0.00028113611526765726,-0.0005905976699914044
-0.17758397751194474,9,1360,-8.038393624902632e-05,-0.00027757173937398256,-0.00047950246873860124
-0.17950808399988322,9,1380,-0.00018835764611769204,-0.00027602142329433247,-0.00036173871321581536
-0.17794277158003885,9,1400,-0.0002846851113007594,-0.00026928132295056946,-0.0002497821706096454
-0.16681527123293094,9,1420,-0.00038230364429210113,-0.00026527115176405215,-0.0001454077761139256
-0.1502154367321471,9,1440,-0.0004716094826204304,-0.000256158573835126,-4.8252526867943755e-05
-0.1333877459154911,9,1460,-0.000570877411471192,-0.00024838139569539723,5.209734310984268e-05
-0.1076259073269083,9,1480,-0.0006636272466858218,-0.00024019560389975468,0.00014223320652886727
-0.10260469847111817,9,1500,-0.0007386601697127967,-0.00023090319016514396,0.00021483200354576156
-0.10218551277812203,9,1520,-0.0008242374852547306,-0.0002226768449604108,0.0002897146465215094
-0.04563803174028064,9,1540,-0.0009379633481048968,-0.00021976304031506164,0.00037511202314931437
-0.011286163257870909,9,1560,-0.001015678772259826,-0.0002127239433485828,0.00043638618923727335
-0.009371227243443988,9,1580,-0.0010867136771513617,-0.00021081294944755798,0.0004840743043491897
-0.003018050795242974,9,1600,-0.001167213166299808,-0.0002099774947034007,0.0005332187144330972
0.004547173653643403,9,1620,-0.001251550978517734,-0.00021176828678172162,0.0005810245669332333
0.014037233020320164,9,1640,-0.0013121041753043161,-0.0002184087139640707,0.0006029902255273975
0.013605467629033747,9,1660,-0.0013779129911830623,-0.00022591023269570159,0.0006340341132596572
-0.005383222733906693,9,1680,-0.00144450368431934,-0.0002400320536634011,0.0006469455990802603
-0.025002736681251806,9,1699,-0.001503272265832582,-0.0002563911143434538,0.0006551143380671828
-0.04843096894391379,9,1720,-0.0015698574314148425,-0.00027396144596593966,0.0006700161527006974
-0.06325141850518413,9,1740,-0.0016182731567780258,-0.00030017154904196544,0.0006515347783186495
-0.0957543236268304,9,1760,-0.00167561019666624,-0.00032788360828936094,0.0006388101244426181
-0.12237318207106392,9,1779,-0.0017110032704287517,-0.0003529101440852653,0.000617763767558027
-0.1569395774698714,9,1800,-0.001739113612870947,-0.0003789699722973344,0.0005857689421859703
-0.19397385355948396,9,1820,-0.0017758756379025417,-0.00041181301901883866,0.0005526927482884218
-0.22678998856070665,9,1840,-0.001824092542266041,-0.00044397034015919624,0.0005203073368525029
-0.2674226652946792,9,1860,-0.0018327057830953865,-0.00047250948355692467,0.0004671103059126103
-0.29706994496181416,9,1880,-0.0018609286113403273,-0.0005042421873954991,0.00042238481366816105
-0.3223803447908898,9,1898,-0.001892980265195609,-0.0005360280976417686,0.0003852809750178995
-0.37554785735135776,9,1920,-0.0018940207219841766,-0.0005633409026193859,0.0003010546101708572
-0.40278403528189344,9,1939,-0.001918393678689495,-0.0005903227756601009,0.0002594550054309182
-0.42789317066071636,9,1960,-0.0019281986727648377,-0.0006123871402570123,0.00020278529335823937
-0.46032422007314744,9,1980,-0.0019193163012693713,-0.0006261410969585821,0.00013770724993972285
-0.4758012175675742,9,2000,-0.0019242098960538902,-0.0006429717981492302,6.839239262003477e-05
-0.487355843906905,9,2020,-0.0019285137164123357,-0.0006559241382584927,3.0961634504093976e-06
-0.4981241924099716,9,2039,-0.001911597427473011,-0.0006561765203413983,-4.114745418590221e-05
-0.5197813369694431,9,2060,-0.0018974160837680054,-0.0006598895682175596,-0.0001350655567775446
-0.5109599716184221,9,2080,-0.0018867679000039515,-0.0006548485602078836,-0.0001976276362766654
-0.4449204976166568,9,2100,-0.0018685452766744597,-0.0006498844369614449,-0.00026893553936989904
-0.517761384360894,9,2120,-0.001866606715950542,-0.0006440793534595854,-0.00033348955199798266
-0.49569867862390843,9,2140,-0.0018373469482498596,-0.0006246937054644323,-0.0003915017195978034
-0.4944547705372265,9,2160,-0.0017980328144430171,-0.0006010778507091737,-0.0004500570470135307
-0.4627134097829069,9,2180,-0.0017722955395088698,-0.0005811359521912691,-0.0005079220262698388
-0.44057656417401403,9,2200,-0.0017234102475952512,-0.0005484092596388317,-0.0005501852260985581
-0.4102749845429148,9,2220,-0.0016806789684189647,-0.0005201013388708373,-0.0005923730625029391
-0.38721636244597296,9,2240,-0.0016558941523854209,-0.0004903881315432539,-0.0006572011803106044
-0.3640470580855857,9,2260,-0.0016187807436715861,-0.000462558453563616,-0.0006787495601494526
-0.3283184074280968,9,2280,-0.001571760649299353,-0.00042928258374139665,-0.0007188030388244767
-0.28250601082062404,9,2300,-0.0015170012782215563,-0.00039052839521580573,-0.0007639661845473813
-0.2446566884717279,9,2320,-0.0014744905388865814,-0.000362999652558677,-0.0007802192750842516
-0.20625019483890822,9,2340,-0.0014263451153832844,-0.00033558892663946595,-0.0007932739247431188
-0.15788247553986234,9,2360,-0.0013760962695418262,-0.00030334089018274244,-0.0008129974036153096
-0.11713740149956259,9,2380,-0.0013159009748054014,-0.00027302960590123786,-0.0008224963677855787
-0.09054092003029317,9,2400,-0.0012563104026392373,-0.0002477401744362527,-0.0008259424375093952
-0.06264655582173856,9,2420,-0.001212605994074265,-0.0002255603191644188,-0.0008451735757251229
-0.03576223947161605,9,2440,-0.0011546179307512288,-0.00020561510498725083,-0.0008223725928357261
-0.0023952475501963022,9,2460,-0.0011070072682008052,-0.00018599260797454007,-0.0008231159625394942
0.023963505557129824,9,2480,-0.001028895622768992,-0.00017072085872692428,-0.0007889212105728612
0.04945332115824537,9,2500,-0.0009802212590905828,-0.00015523207657844456,-0.0007782365876454098
0.07471594203266982,9,2520,-0.0009200501532152044,-0.00014433704397447955,-0.0007538346574340336
0.08136883564603485,9,2540,-0.0008497363597291417,-0.00013363749741470977,-0.0007171380392550664
0.0793617578251479,9,2560,-0.0008036752835404783,-0.00012852090539627043,-0.0006957981476528013
0.04799391234932656,9,2580,-0.000735839557504671,-0.00012056969170960007,-0.0006551651838066572
0.03561523376554858,9,2600,-0.0006802004211437536,-0.0001189095747950207,-0.0006077191840844876
0.05316737142766336,9,2620,-0.0006237502017442741,-0.00011491141969484566,-0.0005758034711767759
0.06160502263293618,9,2640,-0.0005730090115917341,-0.000113945553430756,-0.0005370683927075186
0.05398361802217176,9,2660,-0.0005095979622911232,-0.00011364237557206285,-0.00048685323675393854
0.03792252583859931,9,2680,-0.0004525368393352943,-0.00011379949084298831,-0.0004370462138717313
0.025470866941909902,9,2700,-0.00037705781233160826,-0.00011102499686592976,-0.0003681484897081365
0.01114685740027581,9,2720,-0.00033780691744646435,-0.00011401957849078969,-0.0003323854121410726
0.003204277232826091,9,2740,-0.00027473318521935454,-0.00011270259893170705,-0.0002722590238298106
0.0029314508858439476,9,2760,-0.00021973433652974707,-0.00011215372793841222,-0.00021840002249206515
0.0010166271265192057,9,2780,-0.0001596654776755331,-0.00011078664567238418,-0.0001598268626054765
-0.0074667097048283435,9,2800,-0.00011709492104293346,-0.00011145452839942275,-0.00011714197208405773
-0.011906937741038038,9,2820,-6.711519681397186e-05,-0.00011245527545893555,-6.658269659155951e-05
-0.00616369319101935,9,2840,-1.5129094562193506e-05,-0.00011093023522459779,-1.5181319089201036e-05
0.0010602679236160857,9,2860,4.173033541006e-05,-0.00010767815799863617,4.147988372726889e-05
0.008404723646222549,9,2880,8.883481771169908e-05,-0.00010596776360731457,8.627359060428749e-05
0.01623610939019074,9,2900,0.00014002090373781693,-0.00010443932699865749,0.0001355833309879061
0.016100535846070102,9,2920,0.00017065698619874426,-0.00010321617334636947,0.000164857840108852
0.020688143237341,9,2940,0.00022550954862979102,-0.00010349374692150145,0.00021537511693996573
0.027713873252474642,9,2960,0.0002569347136327441,-0.00010226137451423,0.00023670159881168865
0.03182756759241731,9,2980,0.00030706829910140377,-9.83907660151378e-05,0.0002812286413277898
0.03393199114018806,9,3000,0.00033880741016184253,-9.961216727463393e-05,0.0003030537165255959
0.023326783600447824,9,3020,0.0003780041810011511,-0.00010185000287729092,0.0003309685879749207
0.015142947845490556,9,3040,0.0004205005052170218,-0.00010235991468063023,0.0003557838843545054
0.0239102741255289,9,3060,0.00043923447238883474,-0.0001072203893093347,0.00035943440995271343
0.036193586208963846,9,3080,0.0004929517256932822,-0.00011098464464546443,0.00039002627507118943
0.033497662636017944,9,3100,0.0005254330956410519,-0.00011454497794252601,0.0003978528878169761
0.015084235965235426,9,3120,0.0005330495304452802,-0.00012221100295108263,0.0003850244763740448
-0.003377912347327767,9,3140,0.0005801874106030224,-0.00013069999762082234,0.0004025131507409302
-0.024723441473273506,9,3160,0.0005909043573397258,-0.000137598289122639,0.0003850987245628578
-0.05017638022219287,9,3180,0.0006264138779739927,-0.0001498589477273719,0.00038469514075452636
-0.07690914293378369,9,3200,0.0006352003118640668,-0.00015470038495530666,0.0003606946090524415
-0.10545567689718038,9,3220,0.000665205813430844,-0.0001671524356943348,0.00035129825774263463
-0.13545019294547603,9,3240,0.0006851090982319665,-0.00018102460143141013,0.00032928960475120525
-0.16710248627306618,9,3260,0.0007164877543519844,-0.00019084783704816097,0.0003377157249049456
-0.20023746424692918,9,3280,0.0007125759619378155,-0.00019823424433830045,0.0002887942335412711
-0.23633705568976277,9,3300,0.0007363839943820052,-0.00021423771524286915,0.00026564128880829846
-0.26779867241739475,9,3320,0.0007420949465011766,-0.00022354491852044495,0.0002356902909342517
-0.28946088394764946,9,3340,0.0007512977134790571,-0.00022921726894732777,0.0002073429033852751
-0.3112779188664926,9,3360,0.0007509019733133778,-0.0002388492624024306,0.00016420531947970206
-0.33003839021386044,9,3380,0.0007690028185094156,-0.00024790023718597925,0.0001301818124413222
-0.34321285422639586,9,3399,0.0007682950228286682,-0.00025421338009649035,8.589961353597613e-05
-0.3522643347363967,9,3420,0.0007736495139380489,-0.00025924089746381354,5.640206756060533e-05
-0.3519943131586819,9,3440,0.0007819983250982801,-0.0002646105724553171,7.657322212557508e-06
