acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3567531491542308,9,540,0.0008966342123281255,-0.003278509364047995,-0.002262167885804606
-0.3238597800396256,9,560,0.0008799113056021709,-0.002983040478454799,-0.0023076979591771206
-0.2882563638292651,9,580,0.0008509656101918648,-0.002691620673150717,-0.0023289372534809833
-0.24823212439587064,9,600,0.0008134704734210303,-0.0024102606164934687,-0.0023407065445395178
-0.21061232354548837,9,620,0.0007657662885227846,-0.0021428954328449497,-0.0023487136414368785
-0.16837566508477855,9,640,0.0007203487359296898,-0.0019020449136384122,-0.002332155024533797
-0.12626137891596179,9,660,0.0006717583700053273,-0.0016720792356597779,-0.0022956211744152894
-0.0844230397169284,9,680,0.0006075931519380457,-0.0014764641475559202,-0.0022540360408745915
-0.04569916822140574,9,700,0.0005517435515563828,-0.0012921849175900348,-0.002199268699999352
-0.009871155527819583,9,720,0.0004915303523614103,-0.001136760311779471,-0.0021348760776534878
0.021059406699418828,9,740,0.0004238888548864955,-0.00101576689649885,-0.0020547242623190727
0.046803868305875386,9,760,0.00036735663906799286,-0.0009154245158396467,-0.001969692879578362
0.06493192612498049,9,780,0.0002871394947377172,-0.0008332862653335933,-0.0018605684970146186
0.06864837397464883,9,800,0.00021002883985635245,-0.0007656619675963887,-0.001750724980441476
0.08390459935749245,9,820,0.00013330953052131868,-0.0007232783262083316,-0.0016401246995752941
0.08558926431089216,9,840,5.530957730868434e-05,-0.0006867083549517355,-0.0015242840237877713
0.08131532091384848,9,860,-1.9379222846107377e-05,-0.0006699181409682552,-0.001424118715151048
0.0711549092651912,9,880,-0.00010502185806616128,-0.0006537590338112961,-0.0012895371901984192
0.05598828868889321,9,900,-0.00018409258416026892,-0.000642627257453045,-0.0011652716636911657
0.044274292972403866,9,920,-0.0002735028279780897,-0.0006393729843326197,-0.0010512510414275903
0.03424277447856691,9,940,-0.0003524233024872513,-0.0006324560487598847,-0.0009360058894455187
0.029945772456836512,9,960,-0.00044935853866256596,-0.0006160927193960686,-0.0007869361988016565
0.016502622625353455,9,980,-0.000523277605361057,-0.0006198593317158254,-0.0007091444788177736
0.009184856783682704,9,1000,-0.0006051185732573618,-0.000609286638068731,-0.0006026320014410883
0.005348156032930949,9,1017,-0.0006767730922236187,-0.0005932855950116483,-0.0005011424178587957
0.004852848389688698,9,1040,-0.0007692263488890235,-0.0005821976415352395,-0.00039901642345113275
0.002959475044235331,9,1060,-0.000836567077374976,-0.0005684081971488209,-0.00032389700362802336
0.0038275561056209714,9,1080,-0.0009115275349724001,-0.0005511787245089272,-0.00023889319296226504
0.01049615877985096,9,1100,-0.0009811991039131195,-0.0005384519668369624,-0.00016862643258097216
-0.005416141946467414,9,1120,-0.0010494895559220432,-0.0005315773908950937,-0.00011805460882761395
0.0015485644025641885,9,1140,-0.0011022070922491688,-0.000524707978438075,-8.670870853605556e-05
0.0008707826249153203,9,1160,-0.00116374312766215,-0.0005208532579646336,-4.09948989964038e-05
-0.012471834882140051,9,1180,-0.0012121353000650596,-0.0005179204500253941,-1.6288002278942762e-05
-0.016332818573687645,9,1200,-0.0012776719318998199,-0.0005284974432403289,1.1797906651146885e-06
-0.032340338010783495,9,1220,-0.0013263004628690663,-0.0005364695566619181,1.051562617973191e-05
-0.04865363575427633,9,1240,-0.0013833352061194996,-0.0005533834155683516,1.8028751396819755e-05
-0.06781506841622086,9,1260,-0.0014187290898005087,-0.0005744218232191652,-3.3176001777873725e-06
-0.08930555832438106,9,1280,-0.001436118973618442,-0.0005887704228067147,-2.688531210194143e-05
-0.1127184694050442,9,1300,-0.0014638978271425394,-0.0006106148598542122,-5.403393691835969e-05
-0.1277989022675746,9,1320,-0.0014952205381151148,-0.0006334168610331344,-8.131676881895783e-05
-0.11896403262321523,9,1340,-0.0015158621552832866,-0.0006584149018191397,-0.000129207681026614
-0.17510255028983723,9,1360,-0.0015196145861884872,-0.0006738755280055028,-0.00017165008714991828
-0.21095713447916323,9,1380,-0.0015375884892964494,-0.0006992977202527211,-0.00023039332673353486
-0.22275549080524118,9,1400,-0.0015458620384290057,-0.0007120289073759764,-0.00027392409316359456
-0.25091576577318053,9,1420,-0.001534946416604638,-0.0007193476018692919,-0.00032775839858619285
-0.26447521106572636,9,1440,-0.0015331204685121178,-0.0007270180226244716,-0.000397425158573983
-0.2639821024808762,9,1460,-0.001518494369631901,-0.0007235722173076125,-0.0004468500289880574
-0.27723575455900723,9,1480,-0.001510132008676491,-0.0007198463313315989,-0.0005014121036597413
-0.27211621930737906,9,1500,-0.0014877669343391527,-0.0007070795125337739,-0.0005532242289145342
-0.2843471442270126,9,1520,-0.0014621427229108055,-0.0006901741956727736,-0.0006139423042621373
-0.27896403177486306,9,1540,-0.0014369175110056204,-0.0006697870067839397,-0.0006577939884702499
-0.26356087567040387,9,1560,-0.0014033684791469542,-0.0006413693912502962,-0.0007064960518904372
-0.24823504797043608,9,1580,-0.0013795889346641895,-0.0006174865439135906,-0.000750827706944544
-0.21437661947621828,9,1600,-0.001334479047612243,-0.0005875329282963048,-0.00077793433444151
-0.23351295859103605,9,1620,-0.001286833954452246,-0.0005516895683063528,-0.0007957334783023329
-0.2214436529733531,9,1640,-0.0012568070514930446,-0.0005271439347394926,-0.0008311480309808852
-0.20470514781689056,9,1660,-0.0011977717156302762,-0.0004934908406841753,-0.000840034767644905
-0.18780001009481154,9,1680,-0.001151536925793329,-0.0004624130008417579,-0.0008403540109247571
-0.17306267644298862,9,1699,-0.0011034556062943879,-0.0004341168524354701,-0.0008504758120498277
-0.1593821255025771,9,1720,-0.0010617850848189388,-0.0004096664457127438,-0.0008480227861924303
-0.13982401093122165,9,1740,-0.0010045156603023955,-0.00038977783295154563,-0.0008371089426446957
-0.13648315563466232,9,1760,-0.0009393421988894747,-0.00036421598662143194,-0.0008053356021414079
-0.13392184056207584,9,1779,-0.0008974914623528356,-0.0003528308984593888,-0.0007910200515121037
-0.12676021841173807,9,1800,-0.0008418366817464941,-0.00034168622646604574,-0.0007648162252190168
-0.12338121418991395,9,1820,-0.0007705070086537055,-0.00032779345311677234,-0.0007109121798811685
-0.12460792744841608,9,1840,-0.0007202352206883654,-0.00031953363101573586,-0.0006820224530906653
-0.1258188005821054,9,1860,-0.0006722389113363342,-0.0003174468086119311,-0.0006479154950508384
-0.13323652538324743,9,1880,-0.0006144039630955593,-0.0003136868145909207,-0.0005979202073746467
-0.1425029404511803,9,1898,-0.0005686743967400815,-0.000312655184522697,-0.0005582577332822838
-0.1375575307761565,9,1920,-0.0005039904564459882,-0.00030563403342437156,-0.0005004673936716319
-0.12297668537409809,9,1939,-0.0004462271787689105,-0.00030199142048763195,-0.0004451268922631519
-0.12164458043789725,9,1960,-0.00039295471330599374,-0.0002997917696518608,-0.0003930529448022312
-0.1264282913395943,9,1980,-0.0003521144042466417,-0.00030206371279567344,-0.0003514775167724313
-0.13167241085570905,9,2000,-0.00028770282288387896,-0.0002939487847188901,-0.00028780292711235876
-0.13389683105348138,9,2020,-0.00025026719515742666,-0.00028917131681020845,-0.0002509383136233202
-0.13223951997425828,9,2039,-0.0002035315977781831,-0.0002879446315219136,-0.00020542362227643317
-0.12722190018931256,9,2060,-0.0001480948900097769,-0.0002797229034026904,-0.00015113656588971078
-0.12425224072387615,9,2080,-0.00011241748198763241,-0.00027793797223006644,-0.00012336162184557856
-0.11942578364393477,9,2100,-6.541889577913e-05,-0.00027216752213173024,-8.038262198807153e-05
-0.11224036914656838,9,2120,-2.2428641673487006e-05,-0.0002668628845267599,-4.9615983696452947e-05
-0.1051359409195416,9,2140,1.0283290606136168e-05,-0.000265537031689434,-2.6581172954666036e-05
-0.10015642814456513,9,2160,4.5723249298519636e-05,-0.00026812912988141886,-9.335884002333079e-06
-0.09772312703612548,9,2180,8.21733592291336e-05,-0.0002640050385825734,1.6327208137553882e-05
-0.09033183702734186,9,2200,0.00011613968154432875,-0.0002656673093951855,2.4237263472931842e-05
-0.09046690759724998,9,2220,0.00014718174598658216,-0.00026600525679063627,4.019022262148985e-05
-0.09066462126055305,9,2240,0.00018236805529649988,-0.00027450376552946024,3.296162380908555e-05
-0.08983410799479315,9,2260,0.00019701667852503724,-0.0002779014555825793,3.189569343891625e-05
-0.0964103114445387,9,2280,0.00021223771903464188,-0.0002855905563620962,8.040594117900409e-06
-0.10797470789598791,9,2300,0.00023710777690229656,-0.0002919122498332884,-5.545756264326813e-06
-0.11597085950368514,9,2320,0.0002513549399198437,-0.0003023123985034959,-2.5735004076199742e-05
-0.12234497685752405,9,2340,0.0002691548084994692,-0.00030574523745988363,-3.1922328375571394e-05
-0.11291190572082535,9,2360,0.0002990788368015595,-0.00031767493782601584,-6.381723664078259e-05
-0.10428365073507749,9,2380,0.0003057309638249897,-0.00032345918999394794,-8.05317949056645e-05
-0.11198113863886708,9,2400,0.00030645601857986376,-0.00032777565001037033,-0.00011601798377600689
-0.14086111776544935,9,2420,0.0003117086326898697,-0.0003344599101639693,-0.00016125259998737756
-0.1537536010483629,9,2440,0.00031881193739373816,-0.0003365278294810713,-0.00018263442998243956
-0.16937161124082886,9,2460,0.0003381501912231412,-0.00034090590082070564,-0.0002241300037366989
-0.17423040105455476,9,2480,0.00033104428568591146,-0.0003383765527952996,-0.00024860400684149626
-0.1596989172110053,9,2500,0.0003212435575921558,-0.0003327617069220277,-0.0002889573969786776
-0.17152209005979516,9,2520,0.00031805052514278533,-0.00032436202496422065,-0.0003159200260575889
-0.16103435366659313,9,2540,0.0003107123969321164,-0.00031823728856333346,-0.0003495008071004001
-0.1421536298725997,9,2560,0.0003023146562679022,-0.00030830423254902433,-0.0003765055682439088
-0.12637524922531898,9,2580,0.0002966465749535439,-0.0002979878602301227,-0.0004079485181161781
-0.12196953890706214,9,2600,0.0002941749433713005,-0.00028426365407739553,-0.00041992332511650387
-0.10698194903447658,9,2620,0.00029262247967815313,-0.0002735617312490602,-0.00044051711918223675
-0.08336433843422719,9,2640,0.00026178193131547596,-0.000264730621463488,-0.0004491710996662978
-0.06871896769424053,9,2660,0.0002486063136598073,-0.0002553364713738558,-0.0004804659504929125
-0.05715085843961167,9,2680,0.0002432587787136602,-0.00024260434953245894,-0.0004897594800947022
-0.044738849867233366,9,2700,0.0002168141026630646,-0.00023255618850827054,-0.0004948672774317232
-0.030265411324496574,9,2720,0.00019479860283951937,-0.00022228710991972975,-0.0005005104463546555
-0.019541807826629096,9,2740,0.00016352028471960264,-0.00021570660150848557,-0.0004847765551303604
-0.01126907663200642,9,2760,0.00014315082132923475,-0.00020475976047968852,-0.00048511668319393156
-0.005888845750255182,9,2780,0.00011904980535617513,-0.00019824449099369233,-0.00046264568456448575
-0.0040633834359533865,9,2800,9.632129976859402e-05,-0.0001953545838198724,-0.0004562728064633395
-0.003885741973481599,9,2820,8.305665938099392e-05,-0.00019217367739027854,-0.00045017958171825027
-0.008020518191030467,9,2840,4.381983552402943e-05,-0.0001910995668139239,-0.0004188608021320449
-0.01107326583573498,9,2860,2.4325723597703296e-05,-0.00018549994402143337,-0.0003950034013982935
-0.013779414227223676,9,2880,-4.5582250517992766e-06,-0.00018432316030760157,-0.0003697002411893338
-0.01811410454650279,9,2900,-2.9156528756548315e-05,-0.00018084927931252926,-0.0003358699675306741
-0.02054436179022037,9,2920,-6.81468044801581e-05,-0.00018123762432645195,-0.00029865845441567163
-0.023896231327810172,9,2940,-9.074814200875017e-05,-0.0001810544868067485,-0.0002760594341178961
-0.023131754081408426,9,2960,-0.00012463669254709104,-0.00017847252309101296,-0.0002361775794271476
-0.023137029158031435,9,2980,-0.00015641400119886637,-0.00017942271298214272,-0.00020435361973618593
-0.02168419706434279,9,3000,-0.00018086079453532179,-0.00017757554070325343,-0.00017638969675248925
-0.023943498600101514,9,3020,-0.0002134056484172103,-0.0001780647285677483,-0.00014539736622470873
-0.02995452403554085,9,3040,-0.00023355893508099997,-0.000174622115977438,-0.00011690582204383436
-0.03658133229563902,9,3060,-0.0002734414588315108,-0.00017294538836474092,-8.323392374389735e-05
-0.03965680197178963,9,3080,-0.0003009416951684414,-0.0001702397358613577,-5.514666268976139e-05
-0.038281669922122084,9,3100,-0.00032754992845586975,-0.00017121668902194673,-3.434582978624809e-05
-0.034176085204049994,9,3120,-0.0003533056137302919,-0.00016821591350541735,-1.2417244583168912e-05
-0.031339559438976615,9,3140,-0.000375997722418472,-0.000165457849795498,1.1356421369451725e-05
-0.03749689888144746,9,3160,-0.0004167856886961457,-0.00016665053376663765,3.829825083055177e-05
-0.04387931987360067,9,3180,-0.00042423322171177935,-0.00017002800697366467,2.559858695740987e-05
-0.04686119663282574,9,3200,-0.0004507289371250746,-0.0001669421676094169,4.281913925792823e-05
-0.048930142048070696,9,3220,-0.00047322090253043114,-0.0001736069266311008,4.005494211478015e-05
-0.05410947438916916,9,3240,-0.0004938281852072688,-0.0001723377414631812,4.340444753924376e-05
-0.056754628051976744,9,3260,-0.0005047142804721526,-0.00017519705293363839,4.685329892917585e-05
-0.0679536623856695,9,3280,-0.000522197079747947,-0.00017849327097790055,4.3236474395132644e-05
-0.08527261731714894,9,3300,-0.0005232073024694841,-0.00018019514625066194,3.337220255018457e-05
-0.09231550645193153,9,3320,-0.0005581779290309109,-0.00018767964976549348,1.5821801567910296e-05
-0.08915839001075343,9,3340,-0.0005515542186547384,-0.00018818933265673493,1.2616932056787065e-06
-0.10180952167835382,9,3360,-0.0005579673973616239,-0.00019229606529353715,-1.9122989111102272e-05
-0.13216711600424152,9,3380,-0.000567988217475473,-0.0001953432625409601,-3.428102900543446e-05
-0.1504011618419971,9,3399,-0.0005831983602141011,-0.00020172054014167185,-6.012921297377684e-05
-0.1601053113840491,9,3420,-0.0005912413141899037,-0.0002044195986071805,-9.327651177051063e-05
-0.1648454863983859,9,3440,-0.0005865995182310497,-0.00020517532224800962,-9.951595329829654e-05
-0.17012870630082302,9,3460,-0.0005848758979671698,-0.0002042864484880181,-0.00013215140542024355
-0.17942931404743725,9,3480,-0.0005781576636523481,-0.00020437642460770515,-0.00016347852991741414
-0.17562822052182286,9,3500,-0.0005998375186609864,-0.0002079414412784991,-0.0001945505042365199
-0.1720631066006178,9,3520,-0.0005819078677025438,-0.000202932449344617,-0.0002218034680470848
-0.17190697227630947,9,3540,-0.000575976086938664,-0.0001991337926608034,-0.00023719886506812492
-0.1705043493712407,9,3559,-0.0005615341950603363,-0.00019374771908987654,-0.00024229952665632157
-0.1704106040334136,9,3580,-0.0005509656834879587,-0.00018849679737609865,-0.000268033054835475
-0.15533574411524886,9,3600,-0.0005445050936941797,-0.0001820064707088958,-0.00029130096020313747
-0.1372166675169992,9,3620,-0.0005406002078850321,-0.00018033964192465336,-0.00031011683316152906
-0.1494680102041614,9,3640,-0.0005211198324134952,-0.00017265074286758894,-0.0003342971990046316
-0.1504223502516344,9,3660,-0.0005086116856325164,-0.00017096573957477038,-0.0003281350171956518
-0.13353218461293026,9,3680,-0.0004994937406178663,-0.00016305639222302036,-0.000354088677019377
-0.12854224864859648,9,3700,-0.00047082360549011084,-0.00015704608424755884,-0.00034124682686941063
-0.12494462999865635,9,3720,-0.0004410104715940885,-0.00014863289538109937,-0.0003399657576740188
-0.11673059030443805,9,3740,-0.0004235512489889753,-0.00014713960806305042,-0.00033839796972182817
-0.11250948031417092,9,3760,-0.00039399470008958423,-0.0001437094251922715,-0.00033295505579913497
-0.11479243042159291,9,3780,-0.0003909295852750141,-0.00014060250085547632,-0.00034233277043047597
-0.1199339530392309,9,3799,-0.00035531337933174825,-0.00013780847808287416,-0.00031812906598776614
-0.12542342376641719,9,3820,-0.0003379511813130925,-0.00013644781989795242,-0.00031070687162668316
-0.13241403722769352,9,3840,-0.0003200135696933225,-0.0001349933042439606,-0.0003036859488088459
-0.1393453108959876,9,3860,-0.0002979317279240461,-0.00013559194161495242,-0.0002815043802685677
-0.14385688305712444,9,3878,-0.0002751627773005956,-0.00013117353810627116,-0.00026392351464506235
