acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.34130361583339497,9,500,0.0008846771724496458,-0.002880413040091728,-0.002546406933327346
-0.2944733023086884,9,520,0.000858983420687949,-0.0025139462550803856,-0.0025397162183918255
-0.2420318671334836,9,540,0.0008022315190421237,-0.002172622952998081,-0.002519105145567642
-0.18724465576587385,9,560,0.0007482685932847957,-0.00186065095494776,-0.002484565893301833
-0.1327971125688527,9,580,0.0006806082448816963,-0.0015915800156433267,-0.0024257959987813308
-0.08515400882548294,9,600,0.0006178528630561725,-0.0013652475690609286,-0.002342161861302104
-0.043758170404748636,9,620,0.0005454040482152164,-0.001171938407498086,-0.0022507966894992812
-0.007676705168167366,9,640,0.00046302921129425065,-0.0010220597804092599,-0.002147760364792577
0.018915329900759698,9,660,0.000364698794799132,-0.0009077014890193795,-0.0020140393519325482
0.03518002521558848,9,680,0.00026958304983872207,-0.0008196448772869196,-0.0018772979503141696
0.041598058156587465,9,700,0.00017407060108136287,-0.0007580190462380185,-0.0017440850649266
0.04109531470143237,9,720,6.846505831751976e-05,-0.0007137862965447055,-0.0015813612520990262
0.037342551931618666,9,740,-3.643083001754116e-05,-0.0006886779287816985,-0.0014394715114802064
0.03620837741850833,9,760,-0.00013610914404356636,-0.0006696634496631961,-0.001282658398412582
0.018897109373226636,9,780,-0.00024138395559882716,-0.0006555633193524353,-0.0011199237940969482
0.012306380055269475,9,800,-0.00035735790336486706,-0.0006492429604238238,-0.0009706396678807944
0.006708575912558881,9,820,-0.00045852907878474934,-0.0006353427421507835,-0.0008214643974315303
0.0016625155185939389,9,840,-0.0005586619890014086,-0.0006216246977114043,-0.000685438680165778
0.00046723471111603587,9,860,-0.0006535453525476788,-0.0006054398564561088,-0.000558542400471225
-0.00045934481866411175,9,880,-0.0007609234850428891,-0.0005862034811743306,-0.0004243162254249692
0.008498445683849786,9,900,-0.0008773583480640413,-0.0005762123391509959,-0.0003112219932040347
0.008916859198276008,9,920,-0.0009570957394067852,-0.0005607222440989637,-0.0002281969187810222
0.015077267039171206,9,940,-0.0010518059124353803,-0.0005401969883694674,-0.00013026828660900723
0.019553644669112257,9,960,-0.0011480086326339125,-0.0005326916003552244,-5.941263207161299e-05
0.02954855101616474,9,980,-0.0012137426922593174,-0.0005273745123779432,-1.4847503097478033e-05
0.026056812156477007,9,1000,-0.0013051749575144025,-0.0005322177373932238,2.5112060055347125e-05
0.024999585456073364,9,1017,-0.0013493285979764161,-0.0005331644029018908,4.843346944215262e-05
0.009478447945167529,9,1040,-0.0014244009211557076,-0.0005528807887742541,5.168497580741589e-05
-0.0065029073774267475,9,1060,-0.0014889550228198028,-0.0005764770047835137,4.893463665321292e-05
-0.013110573518659832,9,1080,-0.0015216805769625124,-0.0005959780889958767,2.936576870193366e-05
-0.043827139344336595,9,1100,-0.001557108850091996,-0.0006265567508434498,-5.548562583258415e-06
-0.06541874047404109,9,1120,-0.001598742374679669,-0.0006571155955441896,-3.985064023175215e-05
-0.0973957708342263,9,1140,-0.001619336132349865,-0.0006863683714286224,-0.00010614507608837789
-0.11492270218092684,9,1160,-0.0016404440545968672,-0.0007133504794898193,-0.00015090424967814322
-0.14586647758256804,9,1180,-0.0016483737758095434,-0.0007364907074323533,-0.00021895067246130017
-0.1638021454769573,9,1200,-0.001651530546998395,-0.0007509403511837504,-0.0002883511897882206
-0.17227895646631827,9,1220,-0.0016427271445621022,-0.0007582874238206487,-0.0003532870677687624
-0.17074804072953162,9,1240,-0.0016315213724444296,-0.0007626293630336344,-0.0004369194976900541
-0.1786467265383258,9,1260,-0.0016096350023967559,-0.0007538941693359434,-0.0005000637517057276
-0.18415866284645538,9,1280,-0.0015925354304675721,-0.0007440087911090096,-0.000578256858845622
-0.18013750348152882,9,1300,-0.001559826877816621,-0.0007186762182696692,-0.0006517161411626206
-0.16684854091935467,9,1320,-0.0015195593437648787,-0.0006875776342372159,-0.0006875878508087571
-0.13375935549360735,9,1340,-0.0014767305320204024,-0.0006530656081333229,-0.0007459332275046214
-0.11636108272889677,9,1360,-0.0014228254905988124,-0.0006102866408842362,-0.0007895540770109695
-0.08509776142127538,9,1380,-0.0013855140661577646,-0.0005755936644764066,-0.000829416881067879
-0.06352904112303749,9,1400,-0.0013271048454269873,-0.0005351312075376604,-0.0008570541011509239
-0.02986217147798194,9,1420,-0.0012643575260121644,-0.0004948730677361155,-0.0008770044281199794
-0.004537028232343465,9,1440,-0.0012053073942158486,-0.00045665212018966306,-0.0008933185326865733
0.019453633340139047,9,1460,-0.00113076290998142,-0.0004308365495283108,-0.0008789747557368182
0.03611192973195214,9,1480,-0.0010696801815040435,-0.00040182833726517994,-0.0008718249756864744
0.05610281689815272,9,1500,-0.001002781893662834,-0.00038187456488328233,-0.0008483682945631147
0.07946650726815878,9,1520,-0.0009289645001440254,-0.0003600129081000368,-0.0008155048292333231
0.07711538373120802,9,1540,-0.0008652332895483028,-0.0003462854410585491,-0.0007845156681350378
0.07718666461669518,9,1560,-0.0007876158894095963,-0.000334853871728153,-0.0007295863014515874
0.07984188307209186,9,1580,-0.0007227969873875463,-0.0003354276121139185,-0.0006834142105446849
0.07779980649962756,9,1600,-0.0006451085337355452,-0.0003273701100893984,-0.0006235618892346975
0.08031008646023877,9,1620,-0.0005663742683072159,-0.0003218849404458002,-0.0005549285921126303
0.08463251762419419,9,1640,-0.0004951165515780871,-0.00032160021811568,-0.0004898300409575584
0.06826479089205188,9,1660,-0.0004390885447607593,-0.00031931988112243715,-0.0004368215285969257
0.06372871726657141,9,1680,-0.0003736323860090589,-0.0003161363067583463,-0.0003727632513615225
0.06657567665649385,9,1699,-0.00031257823700176217,-0.00031155387748487144,-0.00031259514494702615
0.06402325561135436,9,1720,-0.00024209807364388098,-0.0003091107496379319,-0.00024290417729283485
0.06973581477454079,9,1740,-0.00019407222798653018,-0.000305399376158633,-0.00019694920346906929
0.07235607670967521,9,1760,-0.0001237268114738713,-0.0002980177699243051,-0.00013175491635245286
0.08479853869385497,9,1779,-7.78152142515887e-05,-0.0002945062761343749,-9.040297334609877e-05
0.09638447902374966,9,1800,-1.9426264323183146e-05,-0.0002924252849977845,-3.7037487103415164e-05
0.09741973743881717,9,1820,3.119144787950447e-05,-0.0002862263824532299,-8.004931511834712e-06
0.09360586539154271,9,1840,5.785372014565704e-05,-0.0002852604997031453,6.126096110262561e-06
0.08184595039196327,9,1860,0.0001051618796667357,-0.00028648300941334426,2.6587132588169734e-05
0.08034435694879224,9,1880,0.0001568516070769487,-0.00029391470165805267,3.9558779837822156e-05
0.06504582999190721,9,1898,0.0001907605308984917,-0.0002976832061686805,5.261743604863097e-05
0.05379067869840887,9,1920,0.00021882395925373988,-0.0003069908727429232,4.494783697043233e-05
0.040464885964125834,9,1939,0.0002600712594399192,-0.00031293666430885607,4.156944000641125e-05
0.0326245485728589,9,1960,0.0002683067268972059,-0.00032702536226550275,1.9047726073203178e-06
0.01150606431563808,9,1980,0.0002875014423184497,-0.00033439419128151684,-2.1869045768687932e-05
-0.010578430450603311,9,2000,0.0003062146660862084,-0.0003440496463921899,-5.562509159521773e-05
-0.042513790637290015,9,2020,0.00033590317542401654,-0.0003556435800123364,-8.219932718840964e-05
-0.055244385724377607,9,2039,0.00035032529258238396,-0.0003662258571650921,-0.00012567687985035216
-0.05900859670716093,9,2060,0.0003542880509494359,-0.0003714054388109589,-0.00016349897574290942
-0.08016404006449362,9,2080,0.0003502868268500499,-0.00037398107361904566,-0.0002094939920710951
-0.0919180995352305,9,2100,0.0003506248088442545,-0.00036947288566293316,-0.00025666573365179404
-0.08689493440930963,9,2120,0.0003463521494234843,-0.0003644941202234467,-0.00030222774498493287
-0.08607847126568438,9,2140,0.00035894300708655933,-0.0003697939571013244,-0.0003477967690117276
-0.0862107512023374,9,2160,0.00033510414909583704,-0.00035543933635438844,-0.00037995750774471557
-0.07721201272963124,9,2180,0.00033748328683520866,-0.0003478569339210879,-0.00041846583086582853
-0.071076014802856,9,2200,0.0003203951899454015,-0.00033361020010833005,-0.00046425927559029783
-0.05479861278831867,9,2220,0.00030491525199252646,-0.0003182231326314718,-0.0004878122295602951
-0.040816432663231324,9,2240,0.000281250780982967,-0.00030724986149870213,-0.0005096219480569871
-0.028213396410141995,9,2260,0.00025727608194178855,-0.000292674967290856,-0.0005194326479820176
-0.008069378181850963,9,2280,0.00023834529025636757,-0.00027673888937564865,-0.0005395166133313287
0.008215924169202443,9,2300,0.00020569827263782677,-0.0002650893499835832,-0.0005417272691166026
0.017609750073451794,9,2320,0.00018677751725739003,-0.0002569916842933323,-0.0005427596577076558
0.026748763423224634,9,2340,0.00016810976991970546,-0.0002492382858021015,-0.0005462090113216456
0.025112197317074873,9,2360,0.00012816230251182621,-0.00023725047957304333,-0.000520120892891161
0.03192958764834894,9,2380,9.542338577723009e-05,-0.00023117863319339945,-0.0005050457717380491
0.038723740181160475,9,2400,5.7079250173977725e-05,-0.00022615556552296357,-0.00047819669133491587
0.03842314469699678,9,2420,2.641162792383823e-05,-0.00022522822671600042,-0.00045824548293366
0.03613348161135388,9,2440,-7.39661464379497e-06,-0.00021893554741327835,-0.0004182017965964112
0.02774860585152019,9,2460,-3.887962140019649e-05,-0.00022130417586221652,-0.0003963442874140005
0.01633154780269889,9,2480,-8.006951075495756e-05,-0.0002180507521831887,-0.00035022998341472473
0.011012313073091055,9,2500,-0.00011474268065444368,-0.00022027582534927704,-0.00031806551504485705
0.00880220418477543,9,2520,-0.00015684629883287396,-0.00021734585350189413,-0.0002680935362631269
0.007575951498867633,9,2540,-0.00020288832952129328,-0.0002167258464783707,-0.00021960784422605037
0.0072051669994348255,9,2560,-0.00023319325338144755,-0.00021598085382355724,-0.00018826833478547908
0.0051337680575154745,9,2580,-0.0002642060397371383,-0.00021564287376052947,-0.00015869569686689704
0.013592556793985059,9,2600,-0.00031473438915465,-0.0002137881641623299,-0.00011013326075771482
0.015509341869327046,9,2620,-0.00033445964490611235,-0.00021062434719245263,-9.025859569151519e-05
0.013108189468811812,9,2640,-0.00037861904305575147,-0.0002115540097138651,-5.481048093483417e-05
0.010774088211415272,9,2660,-0.0004011024769094136,-0.00020913766191380762,-3.2133780074269705e-05
0.008750226606995969,9,2680,-0.0004457948602472603,-0.00020541414258312224,3.388914009696303e-06
0.013829934963879237,9,2700,-0.00048347030194961587,-0.0002114908464552927,1.3430316643534684e-05
0.006490966418606039,9,2720,-0.000510644753790263,-0.00021083806795877557,2.4194278218713085e-05
0.0014366397123747679,9,2740,-0.0005306711776301642,-0.0002144988976784241,2.0166076047405392e-05
-0.0037765346030187493,9,2760,-0.0005626790854720211,-0.0002146136490165512,3.4363472694351586e-05
-0.018723162201563233,9,2780,-0.0005862084984717857,-0.00022215212011592216,2.162127340242612e-05
-0.031046858819540623,9,2800,-0.0005950779945983627,-0.00022479463185004863,8.560409794010823e-06
-0.04024365581873667,9,2820,-0.0006260402224142789,-0.00023705690771921636,-1.5132220899274018e-05
-0.0543775649672957,9,2840,-0.0006288897377689317,-0.0002342160279912669,-1.7781310633446843e-05
-0.05038339712216823,9,2860,-0.0006504051689887655,-0.00024366809772041385,-4.953916570387988e-05
-0.06377935579124058,9,2880,-0.0006627231951426094,-0.00025006509242603265,-7.570985311647105e-05
-0.07212987364720283,9,2900,-0.0006701239222429987,-0.0002514248468679656,-9.592590168151763e-05
-0.10315020179776767,9,2920,-0.0006669016562924223,-0.0002522497204522326,-0.00013514824404607531
-0.10572007581837176,9,2940,-0.0006657843183650916,-0.00025711335295001714,-0.0001729113858809305
-0.10225517608627012,9,2960,-0.0006565084518185534,-0.00025175272165324454,-0.00021144651185400415
-0.10713975459856465,9,2980,-0.0006561349277041793,-0.00025322374031335355,-0.00024142756749304285
-0.10958042039560846,9,3000,-0.000663825442475115,-0.00025240088297618827,-0.0002674244312531927
-0.10188299677707505,9,3020,-0.0006485792781065059,-0.0002457389204754835,-0.0002919226075634726
-0.09460635923022007,9,3040,-0.0006325098130817763,-0.00023978726978508087,-0.0003223143332336747
-0.07614674542980111,9,3060,-0.0006258414260581902,-0.00023319476429604154,-0.00034396800512089963
-0.07340590258310728,9,3080,-0.0006015456675253943,-0.00022591256349900775,-0.0003716012607896791
-0.05923504936313593,9,3100,-0.0005830862423232644,-0.0002175525867875577,-0.00039101588485552754
-0.047572850395909846,9,3120,-0.0005561421603944828,-0.00020949898358392217,-0.0003880985410404152
-0.040267579410137956,9,3140,-0.0005475831078701526,-0.00020774971011995784,-0.0003955321763956805
-0.029690346412456225,9,3160,-0.000514817973505542,-0.00019785590617413568,-0.00040632014676677956
-0.022801973844463082,9,3180,-0.0004939827411833561,-0.0001943016947694611,-0.0004035829044863088
-0.019086731281041824,9,3200,-0.00046936208929656734,-0.00018866548957290345,-0.0004047411063354697
-0.01727494940421012,9,3220,-0.00044029770566639275,-0.00018586997107653916,-0.0003845019075016651
-0.02170404081841909,9,3240,-0.00040356621781641443,-0.00017829925301378284,-0.0003710530853175301
-0.017145057422559215,9,3260,-0.00037802967052450544,-0.00017826480667444266,-0.00035134287119480676
-0.017844818980977523,9,3280,-0.00035400584558981086,-0.0001767719305966206,-0.0003393788536372237
-0.024538259618283313,9,3300,-0.0003051491612464804,-0.00017590079805259557,-0.0002964820323134037
-0.03430961922464691,9,3320,-0.0002954835248969486,-0.00017635889830496806,-0.0002918074073374385
-0.04294442814121993,9,3340,-0.00025350775241262015,-0.00017353335555966075,-0.00025128743982279135
-0.042185527319205364,9,3360,-0.00022271390023286097,-0.0001733229622747616,-0.0002217986824746762
-0.0400814252422933,9,3380,-0.00019152687827723446,-0.00017502661246520743,-0.00019112500367337104
-0.04004033901348136,9,3399,-0.0001611350860615941,-0.0001724528381876746,-0.00016096927537330316
-0.045016343841628594,9,3420,-0.00013900023436815056,-0.00017179188855180084,-0.00014018352357565082
-0.04608028786685601,9,3440,-9.979469045983765e-05,-0.00017132658927815667,-0.00010092132285809523
-0.03835997460408721,9,3460,-7.153484319015548e-05,-0.00016918637446214623,-7.41860387652023e-05
-0.029827863843129382,9,3480,-4.4087782088061834e-05,-0.00016618500247623805,-5.1601613903258025e-05
-0.02937140794957756,9,3500,-1.842206330037567e-05,-0.000165903445027655,-2.939275213160582e-05
-0.03421987034406935,9,3520,4.563359213303574e-06,-0.00016646577408930887,-1.6564401827315416e-05
-0.037230330272751175,9,3540,2.8180684857371068e-05,-0.00016814174669209275,-5.952997660185163e-06
-0.03216459366953088,9,3559,4.6311918241743896e-05,-0.00016557003378771717,4.452802036715765e-06
-0.031680975716507846,9,3580,7.589599568867396e-05,-0.00016931451894410706,2.4006371225817556e-05
-0.03258862613391955,9,3600,9.564718284997176e-05,-0.00017007523426244798,1.4939863382256478e-05
-0.03895522484954636,9,3620,0.00011721744079124889,-0.0001667459557703666,3.7237937559886846e-05
-0.03939221540144807,9,3640,0.00012620200317849974,-0.00017132235313610986,1.1065136119585711e-05
-0.037313124049891865,9,3660,0.00014056396585471946,-0.0001752836494452499,4.670181772419853e-06
-0.028362348154690176,9,3680,0.00015349707818091798,-0.00017871850564951395,-3.338076062932758e-06
-0.03100231247176506,9,3700,0.00015979336202995536,-0.00018071173364794053,-2.810469021532679e-05
-0.0507742751151898,9,3720,0.00016919401850766044,-0.00018396379109058753,-5.033825434545618e-05
-0.05596612691863421,9,3740,0.00017230030161783313,-0.0001851850899435346,-6.83681700491429e-05
-0.0698994693423045,9,3760,0.00018467042139232184,-0.00018971190640467456,-0.00010117736666555503
-0.07075151195458362,9,3780,0.00019505994110779275,-0.0001915365072041693,-0.00012893261598215822
-0.06270117298721911,9,3799,0.0001987084600180824,-0.0001904917666363536,-0.0001457135613640379
-0.06113255714002497,9,3820,0.00021040367754507418,-0.00019210421993243564,-0.00016452520593592776
-0.05648055263755268,9,3840,0.00018392784691239104,-0.00019043054651642698,-0.0001955269818045269
-0.062210642501968706,9,3860,0.0001993766881555122,-0.00018692119389573106,-0.000227368449021957
