acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3632404863617168,9,340,0.004875773610264239,-0.001917639420169335,0.0033020202382352975
0.3191228948746034,9,360,0.0049570008138127356,-0.002519051789168153,0.00319134349464516
0.27151517372106826,9,380,0.005032210999813183,-0.003136281304189068,0.0030545304969848927
0.2219901651973667,9,400,0.005103049797750805,-0.003752429747568279,0.002912771918052284
0.17133925230357455,9,420,0.0051601060547692675,-0.004361376519161581,0.0027583208678414795
0.11909230361301054,9,440,0.005201710021295607,-0.004993355329575484,0.0025737214774787793
0.06602949208826038,9,460,0.005244033890557488,-0.005605204453640913,0.002376174717024348
0.011716846982964135,9,480,0.00527868468700831,-0.006179116002528062,0.0021810510540857387
-0.04329715925226228,9,500,0.0053129007176028024,-0.006735611583616381,0.001973743317411375
-0.09812633477048875,9,520,0.005335427709332069,-0.007285312162234192,0.001753666820410759
-0.15217340252007433,9,540,0.0053568549059500115,-0.007787083605658457,0.001539065454964347
-0.2056669844535888,9,560,0.0053782387232615015,-0.008255915473088848,0.0013137177088841277
-0.2578375107743884,9,580,0.005389205320554301,-0.0087393158301271,0.0010567237296975535
-0.3088053179905707,9,600,0.005392737614386892,-0.009098535354514823,0.0008374362349136798
-0.35832584677657875,9,620,0.0054022453005217385,-0.009465578298199877,0.0005909374013529351
-0.406190378271,9,640,0.005406354793651483,-0.009783907938340827,0.0003500447837444546
-0.4519599249808872,9,660,0.005408427438012639,-0.010026391592466957,0.00012491857845991323
-0.49524513317101515,9,680,0.005401980066607367,-0.01027530754989485,-0.00014045088749777273
-0.5364334097735577,9,700,0.005394010610146947,-0.010431629764777349,-0.0003717237575207581
-0.5747467480370986,9,720,0.005384529073847213,-0.010530399116860096,-0.0006011653130470269
-0.6089799860396733,9,740,0.005371050197303366,-0.010625570180961108,-0.0008443778083477102
-0.6414239578968699,9,760,0.00535576312511275,-0.010627530308063257,-0.0010553036100627768
-0.6700444882427747,9,780,0.005339754247017746,-0.01060910666704775,-0.0012894928246236382
-0.6959281483228899,9,800,0.00531357296740479,-0.010534360981211594,-0.0015140501211746767
-0.7178987309317048,9,820,0.005281744131415335,-0.010413624802660079,-0.0017261792746951817
-0.7365624919655437,9,840,0.0052525923713747326,-0.010267332800871186,-0.0019368688751311037
-0.7519042123989137,9,860,0.005219888219771737,-0.010073762312640493,-0.0021314091676661517
-0.7625953234952745,9,880,0.005181979569981015,-0.009840416135683773,-0.0023295718169610118
-0.7702701270386753,9,900,0.005150389108100949,-0.009613541606076045,-0.0025181222735382474
-0.7742423493307837,9,920,0.005097955538978826,-0.009308401098449711,-0.0027097431453191193
-0.7721535850381377,9,940,0.005042995616620633,-0.008973940158446716,-0.002877219520391043
-0.767134617037269,9,960,0.005000317595797324,-0.008638945413296129,-0.0030271423093185877
-0.7617717285492557,9,980,0.004948013674589609,-0.008283428230261227,-0.0031759595057338766
-0.7500202758199426,9,1000,0.004884429047129867,-0.007911842131743245,-0.0033072692907265134
-0.7378407046364689,9,1017,0.004833517073438788,-0.007564743088586782,-0.0034111156357920754
-0.7169090887892314,9,1040,0.004760966806498016,-0.007125460289255997,-0.0035729977796607956
-0.694255075767678,9,1060,0.004686823083155625,-0.006721415038363333,-0.003686590208913332
-0.6684586867199622,9,1080,0.0046192779612550935,-0.006320126486277439,-0.003772666145930674
-0.6407531590981004,9,1100,0.004543278885696758,-0.005931817816545802,-0.0038623276867083664
-0.6100589634458706,9,1120,0.004458003231967363,-0.00553357686496574,-0.003949777694323905
-0.5754752241806734,9,1140,0.004386812291839121,-0.005117009234456391,-0.003998925509334806
-0.5377324025371497,9,1160,0.004299311236284837,-0.004741029205664735,-0.004068692216145487
-0.5026868629376151,9,1180,0.004210189095744362,-0.004367338698415332,-0.00409889360490109
-0.46262979426723455,9,1200,0.004118338756341322,-0.0040024193292189664,-0.00413859859859967
-0.41959992093538306,9,1220,0.0040137713588090235,-0.0036462755928169375,-0.004143342076560304
-0.3765551358314395,9,1240,0.0039173192837829805,-0.0033090871410457836,-0.0041516239567297945
-0.33415468283291316,9,1260,0.0038146287292198187,-0.002997626435263497,-0.004158754332943058
-0.2897927111085698,9,1280,0.0037165502073651566,-0.002699514909878606,-0.004142150773940778
-0.24444661555492986,9,1300,0.0036055107178433747,-0.002418449082718449,-0.004120520245665676
-0.20056095446993438,9,1320,0.003494137503023243,-0.0021598928339395243,-0.004086314010068974
-0.15822272883597888,9,1340,0.0033825915718516913,-0.0019177563321093752,-0.0040190771157194915
-0.11342540043824545,9,1360,0.0032729347594975117,-0.0017031300034322425,-0.003975340886569252
-0.07159706240855979,9,1380,0.003148772018419692,-0.0014986618826398326,-0.0039138682186478264
-0.029251257120681756,9,1400,0.0030354670242879033,-0.0013193509519080807,-0.003838233695594483
0.009172229011512692,9,1420,0.0028956665321147814,-0.001160422081084785,-0.003741658358052621
0.04513162300336198,9,1440,0.002790776553817404,-0.001015779891420609,-0.0036650406364360203
0.08070414421406824,9,1460,0.0026563397827351885,-0.0008909495253914911,-0.003554354230915276
0.11106358963447986,9,1480,0.002528347002510897,-0.0007821310759245614,-0.0034503965467110698
0.14242362345955376,9,1500,0.002390402415242471,-0.0006824337990842191,-0.00332051120117143
0.15837802106878363,9,1520,0.0022614286826001316,-0.0006056554014879588,-0.0032135350564012296
0.17875637036329392,9,1540,0.002136479194706782,-0.0005326758882646327,-0.0030791133785325964
0.1874574664874249,9,1560,0.0019941101784820667,-0.0004790579906046287,-0.0029424898506283294
0.19750800541343447,9,1580,0.0018517755003090153,-0.00043558079916661773,-0.002792491632745912
0.20839883202342852,9,1600,0.0017147983705201636,-0.0004051396821432613,-0.00264837040446871
0.2083765235343431,9,1620,0.0015779331466016224,-0.00037978352902382433,-0.002507211410303518
0.20792936070210305,9,1640,0.0014475757055178815,-0.0003585531217948331,-0.0023649629111065877
0.20246699795589593,9,1660,0.0013068396844842325,-0.00034910078473919607,-0.0022029276813160174
0.18440949179224778,9,1680,0.0011577219070007618,-0.00034258252474101585,-0.0020459731718404177
0.16717552118226742,9,1699,0.001024299369100145,-0.0003341599996425204,-0.0018897514872613511
0.14344872906841533,9,1720,0.000869894967473678,-0.0003345271179379635,-0.0017187065374012708
0.10902479246430502,9,1740,0.0007468318168137041,-0.00033406839336455347,-0.0015667441348021936
0.09871829825335281,9,1760,0.0006094576763102607,-0.0003374953821437256,-0.0014168479800580076
0.08962928971533428,9,1779,0.0004486214477252385,-0.00034177331187074453,-0.0012388617395600343
0.06412552380899647,9,1800,0.000323109220538518,-0.00034393163614186267,-0.001093995240263688
0.047708496468548495,9,1820,0.00017671904680809585,-0.000342323644675861,-0.000921320265179437
0.03088265082369552,9,1840,4.988812190652788e-05,-0.00034903975844575085,-0.0007953327828665309
0.018680403890869442,9,1860,-9.938118152858566e-05,-0.00034921106379883605,-0.0006271810000541867
0.014002943305116724,9,1880,-0.0002339889919553757,-0.00034163221556944345,-0.0004651520119958315
0.012416589168247932,9,1898,-0.00036225457744123584,-0.000339149332880208,-0.0003293931679640749
0.012952049901130082,9,1920,-0.0004938255583166395,-0.0003383302158377889,-0.00019924250039487034
0.01615742623161355,9,1939,-0.0006121126628408986,-0.0003354619411716554,-7.776977102425785e-05
0.0199813169620868,9,1960,-0.0007649727605116022,-0.0003266843004168946,7.633736433164276e-05
0.03702668576164762,9,1980,-0.0008844511012937191,-0.0003176760895460179,0.00019934985163988747
0.053501961239709316,9,2000,-0.0010054924828857231,-0.00031179059996526854,0.00030898530910270855
0.05752557848651955,9,2020,-0.0011402550538232757,-0.0003063902135364185,0.0004291098461431701
0.07817041845023645,9,2039,-0.0012580016078599487,-0.00029593851914021637,0.0005378405778831409
0.09225699549241077,9,2060,-0.0013914730409337862,-0.0002879714359536125,0.0006440290601865381
0.08765441134736582,9,2080,-0.0015096895258460434,-0.0002847919346888259,0.0007322995226594517
0.10361454732866095,9,2100,-0.0016325988128501538,-0.000273322818056632,0.0008441510296352741
0.13262494894545518,9,2120,-0.0017482235457038913,-0.00027561595639238743,0.0009201277399137286
0.14386957928169106,9,2140,-0.0018287904077650093,-0.00026680535256841143,0.000975141899921558
0.14368872272664807,9,2160,-0.00194659261624457,-0.0002716691488829896,0.0010436894921924374
0.14978698013007288,9,2180,-0.002044756716010643,-0.0002710318948926362,0.0011092564760000856
0.14757919007656264,9,2200,-0.0021508624568427077,-0.0002782946159447986,0.0011571825811821207
0.14003586390546,9,2220,-0.0022529820622390604,-0.0002882460598489102,0.0012055513449525088
0.1325753334368464,9,2240,-0.00235432696334877,-0.00030075309508457624,0.0012501672229734727
0.11837055567434364,9,2260,-0.002454112787721902,-0.00031973221285448456,0.001278758163709854
0.09682240545164243,9,2280,-0.002540633900550661,-0.0003425175031931846,0.0012918840377806047
0.07712010421870323,9,2300,-0.0026156138829641707,-0.0003603840588334874,0.001305533260116682
0.06206954453276271,9,2320,-0.002693972879804818,-0.0003822308345794521,0.0013228831096921882
0.041592580212912476,9,2340,-0.002783916454163497,-0.000424765811456702,0.0013010057743883558
0.015539586498922878,9,2360,-0.002846338432877687,-0.00045437435188585066,0.0012894394066906686
-0.012088198522018902,9,2380,-0.0029147818881847176,-0.000489698093614907,0.0012731634281277354
-0.035021989357461175,9,2400,-0.00298116848689963,-0.0005238055731594645,0.0012591754269909044
-0.06030177884574666,9,2420,-0.0030547977722555106,-0.0005701162195211589,0.0012268915199603152
-0.09244115856386749,9,2440,-0.003107465006377932,-0.0006083615002521308,0.0012000974767879453
-0.12825030019264036,9,2460,-0.0031491891392537636,-0.0006497704133034841,0.0011539543498265547
-0.1682237211989111,9,2480,-0.0031923850366813496,-0.0006977759939555002,0.001080891229331147
-0.20189949491986828,9,2500,-0.0032318900381894354,-0.0007423169315984809,0.0010270169722246297
-0.23353279635281773,9,2520,-0.0032932314551688234,-0.0007879510598343045,0.0009835481042181392
-0.26071226029514977,9,2540,-0.003330295805519491,-0.0008363147131359756,0.000913101692867238
-0.2948826526185261,9,2560,-0.003361630573435432,-0.0008784803735251169,0.0008503638795614358
-0.3273200861557727,9,2580,-0.0033843636986487175,-0.0009211178600408293,0.0007694425227521218
-0.36161315344928546,9,2600,-0.0034016325414237057,-0.0009586795972489434,0.0006972750242864408
-0.39246048744310547,9,2620,-0.0034249451656943914,-0.0009984849080298614,0.0006076152877392534
-0.41399826303785187,9,2640,-0.0034467511833408643,-0.0010314755875225987,0.000549166828033178
-0.4346374648814512,9,2660,-0.0034481127746717566,-0.0010635277181873007,0.00043166943210826185
-0.46477852685590054,9,2680,-0.003443989837057745,-0.0010884146373383555,0.00035904321365270146
-0.48640235766306744,9,2700,-0.0034350874804475674,-0.001106381518904555,0.00027538604907567925
-0.49880675250029116,9,2720,-0.0034632944119990404,-0.0011340131994888466,0.00017948489538911484
-0.5052099764250392,9,2740,-0.0034594377437792852,-0.0011499268564453863,9.883070093044342e-05
-0.5093777286321496,9,2760,-0.0034587585028627746,-0.0011638209873642994,-7.439048687759737e-06
-0.5184353096958318,9,2780,-0.003442288898400395,-0.0011697837395305932,-0.00010009221177416526
-0.5195863023231031,9,2800,-0.003425985836054293,-0.0011726762369137066,-0.00019166289742414178
-0.515928763668667,9,2820,-0.0033863445912116204,-0.001160524795774767,-0.0002727692496799642
-0.4692920966397012,9,2840,-0.003380569208126208,-0.0011587181691096252,-0.0003739719260749235
-0.47180272707648674,9,2860,-0.003344005518084078,-0.0011436121085238926,-0.0004505734859098402
-0.5053251462836724,9,2880,-0.0032995091803807355,-0.0011221694585208766,-0.0005309080014889697
-0.49874273318790807,9,2900,-0.0032850791772178123,-0.0011058682054015368,-0.0006325352464972713
-0.5011076402887658,9,2920,-0.0032494020686273132,-0.001081904927313305,-0.0007059036565414274
-0.49728547694065783,9,2940,-0.0032215492658684264,-0.0010573571848065913,-0.0007928275904846519
-0.48301427597902913,9,2960,-0.00317175601217799,-0.0010226874311617504,-0.0008656142785468334
-0.47174178706055075,9,2980,-0.0031382050575691905,-0.000991557196217436,-0.0009345274869842716
-0.4542707708060069,9,3000,-0.0031055078380949493,-0.0009580807271037539,-0.0010286728300014174
-0.42047665540426565,9,3020,-0.003013052927453043,-0.0009105557555108831,-0.0010599240451144131
-0.39247437626170323,9,3040,-0.0029673403786986763,-0.0008709681763768136,-0.0011323987123466775
-0.3681851474277638,9,3060,-0.002922697663905174,-0.0008334144358833012,-0.0011901861589989915
-0.3446501775795664,9,3080,-0.002866490267869538,-0.0007889351122034214,-0.0012477655150547324
-0.3115482158900021,9,3100,-0.0028083859090848764,-0.0007460066473284194,-0.0012902433151879323
-0.27039337082277765,9,3120,-0.002734152844700648,-0.0006993050507666788,-0.0013342464055421197
-0.24456550159484292,9,3140,-0.0026919291813771694,-0.0006624378821303126,-0.0013715257652084218
-0.2265867790051849,9,3160,-0.0026123174912289666,-0.0006191521266728238,-0.001397944924032698
-0.20561328239140836,9,3180,-0.002534425699694653,-0.0005755151592610882,-0.0014147305576315578
-0.17699968167847005,9,3200,-0.0024902089537641647,-0.0005443700891802476,-0.0014490479000036972
-0.1414472880607333,9,3220,-0.0024069396810797406,-0.0004965538951073981,-0.0014691806480957791
-0.10730942440916745,9,3240,-0.002331977738087174,-0.00046602350549389363,-0.0014663837052416213
-0.07831407128612995,9,3260,-0.002272027224556799,-0.00043038511815369265,-0.0014930814839596682
-0.049955863564763434,9,3280,-0.0021907019910923477,-0.00039535569757100916,-0.001488492469184346
-0.0233984535706394,9,3300,-0.002126803165097491,-0.00036932467367719945,-0.0014922758722516957
0.0015331310692973362,9,3320,-0.0020346649145344597,-0.0003399224532650176,-0.001478363833278397
0.024411271066506667,9,3340,-0.0019675891842927413,-0.0003174541018707979,-0.0014630613673716096
0.04639530373222618,9,3360,-0.0018993600412862553,-0.00029325893062701595,-0.0014557048702087201
0.06369146060585144,9,3380,-0.0018036795605500988,-0.00027537253648683767,-0.0014096713639608165
0.07808300392950687,9,3399,-0.001732186740438711,-0.0002530500165356416,-0.0013852369074062608
0.08943162096875648,9,3420,-0.0016634135638418912,-0.00024155914703960637,-0.0013760126167627646
0.09066002196973612,9,3440,-0.0015692865817827188,-0.00022353486803094888,-0.001324327900297998
0.08152042366823568,9,3460,-0.001481926394149616,-0.00021315879748762855,-0.0012730093176522258
0.07026931162344248,9,3480,-0.00140858468640848,-0.00020561344725127204,-0.0012247011625499654
0.07032132584808454,9,3500,-0.0013249610042955686,-0.00019660496575340795,-0.0011794531242347811
0.07926149135044439,9,3520,-0.0012580037729246034,-0.000194371004371584,-0.001133465680483228
0.08674850821454175,9,3540,-0.001171939499636603,-0.00018902532013460134,-0.0010760105221687905
0.08568098767127141,9,3559,-0.0011281461558397129,-0.0001861057071369174,-0.001049261418864886
0.07823288786244097,9,3580,-0.0010049288442715223,-0.00018334216518469973,-0.0009463620620731661
0.07179770672760039,9,3600,-0.000931344297322813,-0.0001815293089978729,-0.000888309529591201
0.06501659758973458,9,3620,-0.0008498870299133691,-0.00018035161348891322,-0.0008156437330940954
0.057003153544912304,9,3640,-0.0007775015578609121,-0.0001810649155247941,-0.0007586110600912217
0.04669217088960481,9,3660,-0.000697293607502037,-0.00018088865832638435,-0.0006867578791981263
0.03497791596345251,9,3680,-0.0006211211909756237,-0.00017892200201241062,-0.0006138645666916202
0.0253440946310297,9,3700,-0.0005515656758776266,-0.0001821759256438129,-0.0005492054160686547
0.019316918299336672,9,3720,-0.00046522796780164457,-0.00018242360102032492,-0.0004645504628801651
0.01776969882616314,9,3740,-0.0003881930856063761,-0.0001811618832499945,-0.0003884186202130478
