acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08267486079112409,9,420,-0.0004950695356432064,-0.001953967675736923,-0.0008937990269329693
0.06031894976746324,9,440,-0.0004249273604556324,-0.001970886540992946,-0.000853827580276979
0.0365237461066466,9,460,-0.0003711849536120927,-0.002016220831668856,-0.0008358852883073838
0.011841600516564394,9,480,-0.00032188903806711723,-0.0020528927990086424,-0.000823725830431071
-0.0133250311579399,9,500,-0.00026840323907558914,-0.0020935607722715145,-0.0008090498230001711
-0.03802753824612416,9,520,-0.00022590112530577588,-0.0021309016623415277,-0.0008027529827170994
-0.0618730297332169,9,540,-0.00018353611425154373,-0.002157908501313894,-0.0007963777300400367
-0.08955289409750947,9,560,-0.0001426615669082995,-0.002175537380716148,-0.0007884164051901851
-0.11579079833510977,9,580,-0.00011679860327767016,-0.0022165638011121,-0.0008015720059287529
-0.14290548412637014,9,600,-7.85278161556926e-05,-0.0022345063777057515,-0.0008010078449605377
-0.16737321420639004,9,620,-5.6270557923791295e-05,-0.002265141092590548,-0.0008136645818974168
-0.193481077274589,9,640,-2.7118931750300643e-05,-0.002263504566639158,-0.0008158336809437676
-0.2125307719825205,9,660,1.3993690461569896e-06,-0.002270784481476784,-0.0008221173892753961
-0.2437909274381975,9,680,1.9025283921577338e-05,-0.0022864562637320827,-0.0008441565297192511
-0.26686215401951763,9,700,3.7679799031438104e-05,-0.0022847173347462645,-0.0008590701248610925
-0.2891608851189126,9,720,6.39590230235322e-05,-0.0022682580889011057,-0.0008667548255554177
-0.30878408468194085,9,740,7.34607884846996e-05,-0.0022629589328113982,-0.000885183524150377
-0.32700509809148803,9,760,9.174137606513947e-05,-0.0022374923406983565,-0.0008979528414874779
-0.34284974787467243,9,780,0.00010116736636137665,-0.0022115684141618516,-0.0009152243881712084
-0.35661368814883854,9,800,0.0001202686374161955,-0.0021912734813253672,-0.0009316287135065689
-0.36775334023390494,9,820,0.00012687523991358578,-0.0021459677919133213,-0.0009466530157807695
-0.37626108272751535,9,840,0.00014261764917143391,-0.0020943997615183777,-0.0009512542779261191
-0.383507065004784,9,860,0.00014719263470836625,-0.0020562936359696097,-0.0009735499662407022
-0.3895430184881766,9,880,0.00015072371143467375,-0.0020136470593019435,-0.0009892739739667132
-0.38536350421220233,9,900,0.00016442815838828062,-0.001953471716024175,-0.0009924088820921124
-0.3916617186089452,9,920,0.00017629960139044242,-0.0018935766011719554,-0.0010094090831738228
-0.3874102299100663,9,940,0.00017563005910240664,-0.0018397764200895218,-0.0010254574686657948
-0.3908485789533959,9,960,0.00018147793016764707,-0.0017789925096667121,-0.0010414620530678183
-0.3889053164216382,9,980,0.00018364852627217093,-0.001703222902354153,-0.0010427702275444095
-0.388436480363941,9,1000,0.00018387069851828413,-0.0016543409660426237,-0.0010626506935343097
-0.38233640804517105,9,1017,0.00018552422561295663,-0.001585421209812589,-0.0010604372402818426
-0.3713775649270636,9,1040,0.00018975950406588838,-0.0015055121766331162,-0.001066030778753444
-0.3601601103615118,9,1060,0.0001828453927265002,-0.0014503525787462133,-0.0010791294809163066
-0.3302986891789145,9,1080,0.0001844369586870527,-0.0013689985817121311,-0.0010759106951553732
-0.3349617332188545,9,1100,0.00018101282727433444,-0.0013036289840000408,-0.0010781928721166872
-0.3171567685644543,9,1120,0.00017702094520312097,-0.0012450721059447307,-0.0010810650209863442
-0.304222693271431,9,1140,0.00017457738673709323,-0.0011720805600960698,-0.0010736977920105754
-0.28994832497489564,9,1160,0.0001697421424519183,-0.0011096888538890833,-0.0010729053463387466
-0.2638485139410294,9,1180,0.0001655832242539562,-0.001047117558351513,-0.0010698435231442519
-0.24361222606342708,9,1200,0.00016145682559256185,-0.000984723874459879,-0.0010610352660151146
-0.23901535708114907,9,1220,0.0001531625885061995,-0.0009338845408200744,-0.001060072734067832
-0.21757536153983756,9,1240,0.00014366465030863688,-0.0008852801561529935,-0.001056577978088943
-0.20492184542689848,9,1260,0.00013368696332279756,-0.0008225907357347405,-0.0010446858705236391
-0.1820024623495826,9,1280,0.00013319319167036324,-0.0007774935273146689,-0.0010317449909499979
-0.1680431190034334,9,1300,0.00012196051436554188,-0.0007307852729309785,-0.0010207985421814016
-0.152621424437274,9,1320,0.00011045098729241156,-0.0006845118965501914,-0.0010043954224602679
-0.13321691882701514,9,1340,9.940622253311534e-05,-0.0006513515806110379,-0.0009877263164946564
-0.1200552005706382,9,1360,9.489434712775051e-05,-0.0006091690383590988,-0.0009675903970447155
-0.10374416889073203,9,1380,8.52927732937398e-05,-0.0005684641234139213,-0.0009499048016918027
-0.09057578460082565,9,1400,7.569976268200632e-05,-0.0005444312485361148,-0.0009374439443436642
-0.07788729615647033,9,1420,6.019615047182903e-05,-0.0005153919919075191,-0.0009118159415225554
-0.05578595710628114,9,1440,4.682834041333248e-05,-0.000491534268698479,-0.0008971770222764914
-0.06081905898902623,9,1460,3.47148749518185e-05,-0.000472800524175377,-0.0008795156629931546
-0.05298245870814206,9,1480,1.5883959194649716e-05,-0.00045062056329972684,-0.0008443960332218129
-0.047975019364658956,9,1500,6.606187377818272e-06,-0.0004342526960886204,-0.0008325464415623736
-0.04248747262786223,9,1520,-3.852787748773723e-06,-0.0004192845524756925,-0.0008124846265229429
-0.04662143054413709,9,1540,-1.8706200998612265e-05,-0.0003980322441362034,-0.0007749319348929704
-0.03334838977243188,9,1560,-3.735863464255812e-05,-0.0003929864457580909,-0.0007513224251787893
-0.031987781010769586,9,1580,-5.01909552022599e-05,-0.0003806754291287456,-0.0007304704541819082
-0.037361416361508866,9,1600,-6.385347108308259e-05,-0.0003724646660683474,-0.000702497545089278
-0.025535992696769674,9,1620,-8.361502448472133e-05,-0.00036604274048476375,-0.0006739655392064489
-0.05044045533056494,9,1640,-9.744644076327023e-05,-0.0003597857953679111,-0.0006485560524417102
-0.053915475740976646,9,1660,-0.00012002964778214281,-0.0003539729059031246,-0.0006139454989932177
-0.044788522248201304,9,1680,-0.0001277782359338345,-0.0003491271534202478,-0.0005964123506512491
-0.05398653886519897,9,1699,-0.00014692099036474698,-0.0003465621188206289,-0.0005685571763094436
-0.069726885219421,9,1720,-0.00015860316620378394,-0.00033870393597199553,-0.0005377423612910636
-0.07116313912306087,9,1740,-0.00018063515918068047,-0.00033897704459691786,-0.0005114148569909815
-0.07042366514537343,9,1760,-0.000191408527444196,-0.00033092427956168393,-0.0004808957271653773
-0.07162241003640843,9,1779,-0.0002126201335594527,-0.0003350359291458796,-0.00046327154796232305
-0.08089465052977612,9,1800,-0.00022861761904254235,-0.0003241860274171015,-0.00042226764490646833
-0.07690833442858425,9,1820,-0.00023936238279450604,-0.0003226049919977647,-0.0004041556659875039
-0.06704135736713013,9,1840,-0.0002620702274525328,-0.0003197847135819743,-0.00037267412162964237
-0.07085518847239433,9,1860,-0.0002710005598367483,-0.00031455079241666926,-0.00035145738577611576
-0.07612822525550689,9,1880,-0.0002945927600193254,-0.00031542192987310205,-0.00032739138061451165
-0.06119134004208396,9,1898,-0.0003120762724585878,-0.0003131552675292222,-0.00030468902529143276
-0.0414683420707215,9,1920,-0.00032335239881259867,-0.00030707659616623404,-0.0002830621146978788
-0.04942987525475005,9,1939,-0.00034306410814842546,-0.0003042939798162595,-0.00025773352597216833
-0.053379418671920136,9,1960,-0.0003587455250154852,-0.0002971925693098153,-0.00022936024018515162
-0.049680405594055836,9,1980,-0.0003700271382928829,-0.0002949807734639071,-0.00021627128349887317
-0.046393395140045854,9,2000,-0.0003895671380247647,-0.00028991240215282056,-0.0001909119094955643
-0.037076222710663555,9,2020,-0.0004042032735572351,-0.00028609521063287723,-0.00017252595108051537
-0.024539640441464,9,2039,-0.0004145827749679791,-0.00027735664734330887,-0.00014886900035181443
-0.016589738300303084,9,2060,-0.00043153098239968396,-0.0002754595034116646,-0.00013351737983357756
-0.005232403571520998,9,2080,-0.0004344106630315187,-0.00027190796485675276,-0.00012671867886576818
0.01002902339982546,9,2100,-0.00045938971566919897,-0.0002661599728481325,-0.00010073636984292028
0.02456487554266042,9,2120,-0.00046083671910400015,-0.0002606016233766774,-9.170158310964513e-05
0.02601248477881388,9,2140,-0.0004911891720381466,-0.0002670869383142231,-8.138524214279557e-05
0.018107108295248156,9,2160,-0.0005012395610282353,-0.0002601293515937513,-6.490793555334823e-05
0.018224711659267742,9,2180,-0.0005071511258112254,-0.00025779222542506134,-5.922728244173162e-05
0.027938643984380923,9,2200,-0.000521540309498639,-0.0002583677054164405,-4.974892613488249e-05
0.039680222861605045,9,2220,-0.0005375452268486007,-0.00025734340697235327,-3.6910859733690114e-05
0.044169754737796725,9,2240,-0.0005433003257810703,-0.0002560484640400411,-3.608734948270404e-05
0.047708519389563685,9,2260,-0.0005605095838323592,-0.0002591197927569359,-2.856207634362774e-05
0.049003234656622444,9,2280,-0.0005638376830323415,-0.0002563400534866329,-2.1094215192660944e-05
0.046493522923182394,9,2300,-0.0005730604610218447,-0.0002579847579205364,-2.0694787533202827e-05
0.04345726205424532,9,2320,-0.0005800207794493537,-0.0002595895647799863,-2.004867818408684e-05
0.037725048855741745,9,2340,-0.0005924248723695104,-0.000259737283460218,-1.3643365586339083e-05
0.02957995009739637,9,2360,-0.0005983628891812893,-0.0002653151839769,-1.899282070699976e-05
0.020281925287399284,9,2380,-0.000609230220582728,-0.00026758930828557273,-1.469982297717273e-05
0.015293648217059821,9,2400,-0.0006212620978490059,-0.0002721682674828186,-1.780974081314012e-05
0.00750471908237078,9,2420,-0.0006245773303772735,-0.0002764815961606988,-2.3177299216626484e-05
0.004533766388677474,9,2440,-0.0006316861187569638,-0.000281544696167656,-2.4518692091190216e-05
0.006543873885274894,9,2460,-0.0006411916776995343,-0.0002867415192249628,-2.7867996962678183e-05
0.006827833586326731,9,2480,-0.000637760915506302,-0.00028819372099948403,-3.838705210773975e-05
0.0020781735442148524,9,2500,-0.0006408528605119523,-0.00029374239259854693,-4.728036520796866e-05
-0.0044450599645060075,9,2520,-0.0006602004149090771,-0.00030186088783020257,-5.0144883562823634e-05
-0.01529311726395256,9,2540,-0.0006499806524642434,-0.0003035386442267524,-6.070301941315772e-05
-0.03699215133814484,9,2560,-0.0006503687809688096,-0.00030483687984128745,-6.1663745043289e-05
-0.06106909528307712,9,2580,-0.0006652559059842203,-0.0003163330305914066,-7.869946584638907e-05
-0.07979480417413769,9,2600,-0.0006578338938525578,-0.00031765968267301466,-8.784038654492735e-05
-0.08996404535068278,9,2620,-0.0006668664462948006,-0.00032418865694820964,-9.713899687490365e-05
-0.09054947424241519,9,2640,-0.000669230008416755,-0.0003291120957827036,-0.00011237389604623935
-0.08712149654633211,9,2660,-0.0006778273962414285,-0.00033551296877984936,-0.00012892445576056195
-0.09734730502089284,9,2680,-0.0006671942321258494,-0.00033060462830062997,-0.00013041844969553587
-0.11157598376452307,9,2700,-0.0006649455775281177,-0.0003364277496763278,-0.00014792230758629187
-0.12105189551845394,9,2720,-0.0006613889312331132,-0.00033557992804796993,-0.000164262921691957
-0.11822130229503071,9,2740,-0.0006616920507965696,-0.0003373725866153555,-0.0001652110768727731
-0.11580890436126846,9,2760,-0.0006521257522358963,-0.0003311800473777607,-0.00018198860082078628
-0.1084129458298695,9,2780,-0.0006580155045792268,-0.0003357966760756176,-0.00019045264026727507
-0.10496482041057574,9,2800,-0.0006511485795238177,-0.0003317046639342636,-0.00020376139215794875
-0.11866237632455401,9,2820,-0.0006517679561462777,-0.0003325924166649317,-0.00022191945455091525
-0.10909396865264896,9,2840,-0.0006437761414147571,-0.0003274930007322272,-0.00023564237228349848
-0.10563414084246102,9,2860,-0.0006330545009212411,-0.0003238344059032511,-0.00023578146544191755
-0.11898048820823495,9,2880,-0.0006318867314787694,-0.0003204763971643506,-0.0002485692794994203
-0.11765199208485662,9,2900,-0.0006273836863120381,-0.00031709050440719723,-0.00026606806302918186
-0.11726341984575048,9,2920,-0.0006248879190029911,-0.0003136880955165015,-0.00027497159474152615
-0.11806697362009705,9,2940,-0.0006130671069677096,-0.0003080288139474432,-0.00029162729543530266
-0.11481271000417508,9,2960,-0.0006023782776275709,-0.0003008275536656921,-0.00030101701761757894
-0.10858769516881078,9,2980,-0.0005963963378059565,-0.00029362277765267034,-0.00029721632679941196
-0.10241373416845614,9,3000,-0.00059114099786926,-0.00028984502676453286,-0.0003065323786912688
-0.0875625930973201,9,3020,-0.000586886848227001,-0.0002835682762261573,-0.000326536379339891
-0.06488064791385897,9,3040,-0.0005757384607773957,-0.00027355275230009623,-0.00032791695023623967
-0.042770320800794265,9,3060,-0.0005637199730218656,-0.00026411650587783366,-0.0003308111063817054
-0.028585673321383735,9,3080,-0.00055790557987116,-0.00026026993642270103,-0.0003392251764056209
-0.016985690277384037,9,3100,-0.000543586092669564,-0.00025122226801594245,-0.0003401231555203804
-0.016554846770492182,9,3120,-0.0005330278991811932,-0.00024350891208010174,-0.0003513814133635364
-0.01941903984484512,9,3140,-0.0005199907803897699,-0.00023601032189292156,-0.00034611343989188886
-0.017458298866524887,9,3160,-0.0005091043181121869,-0.00022646789929899044,-0.0003538915538288665
-0.010165418138436869,9,3180,-0.0004964482536180363,-0.00022048970658770448,-0.0003577401349494225
-0.001743062960879843,9,3200,-0.0004929475496979417,-0.00021835171706134393,-0.00035379014465502975
0.011206971487125053,9,3220,-0.00048401854777861404,-0.000211987171302165,-0.0003602895040860576
0.02251642307036203,9,3240,-0.00045589549368428545,-0.00020034379996932772,-0.0003520831520250464
0.032947453458459536,9,3260,-0.0004605752820121192,-0.00020061348048386365,-0.0003618674828555175
0.03730818824141788,9,3280,-0.00044896917608670833,-0.0001918856919578943,-0.00036031064829635125
0.03807125442780603,9,3300,-0.0004319281759811203,-0.00018626690091868106,-0.0003562982529881909
0.04190599668611148,9,3320,-0.00042303361685375814,-0.00018330888469205686,-0.00035258925098218804
0.042415193945462344,9,3340,-0.00040754216991000484,-0.00017844405215252003,-0.00034769251606146627
0.04119532866281226,9,3360,-0.0003943340749661291,-0.00017467046106415325,-0.00034193301085777366
0.04459324657260637,9,3380,-0.0003877992576190063,-0.00017191648696513804,-0.00034035117795549287
0.04991035193194168,9,3399,-0.00037035451758095524,-0.0001687545306501998,-0.00033383323375110735
0.058456262004202196,9,3420,-0.0003593559562987474,-0.00016509938492900185,-0.00032425621987974736
0.06154498812294773,9,3440,-0.0003481781029070143,-0.00016102999754587328,-0.00031885497278069094
0.06147055887713576,9,3460,-0.00033393483871981455,-0.00015971640372228614,-0.0003099994444945603
0.059629867498444185,9,3480,-0.00032416197441014643,-0.00016039025705560735,-0.0003057267750518649
0.05766559818264645,9,3500,-0.00031271039811170143,-0.00015683284005023234,-0.00029794654525382006
0.05920597274213266,9,3520,-0.0002946766817727604,-0.00015444903200023398,-0.00028278046641240626
0.061380582383200745,9,3540,-0.0002850182117635436,-0.00015397130200343613,-0.00027689850271797714
0.06151683478242517,9,3559,-0.0002733532159603016,-0.000152803952103962,-0.00026683164466260773
0.0558721482535977,9,3580,-0.00026410973964232205,-0.00015327718134938476,-0.0002585172909363933
0.04811140566901347,9,3600,-0.0002556963227468072,-0.0001538669633006789,-0.0002516340238883988
0.040186286707466275,9,3620,-0.00023508005521125148,-0.00014942105173183573,-0.0002329766291136705
0.035485903631433426,9,3640,-0.00022078725025248357,-0.00014787105136599297,-0.00021903866102408834
0.03580821496060358,9,3660,-0.0002181595011389863,-0.00015080782659902302,-0.00021815048025157358
0.04002629408700326,9,3680,-0.00020996598053789215,-0.00015165514387147628,-0.0002105215268052996
0.04044938542730367,9,3700,-0.00019603680271538027,-0.00015075749848534307,-0.0001962952451561136
0.03833609683533074,9,3720,-0.00018846085059115713,-0.00015004848545375552,-0.00018881461205935484
0.03793133114821339,9,3740,-0.0001725268887692904,-0.0001495888584243027,-0.00017326638719313567
0.035925422078045555,9,3760,-0.00015992330991553997,-0.00014660235081310932,-0.0001602041811811043
0.034149099882229514,9,3780,-0.00015034231065414822,-0.00014755150611705953,-0.00015051578769587702
0.03350819014821301,9,3799,-0.0001407576674227376,-0.0001459904539526145,-0.00014073650267585667
