acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.042146200668562075,9,540,-0.001285391162339045,-0.0009154778976429652,-0.0008568938173215366
-0.04027863738575997,9,560,-0.001179094924764956,-0.0008618169160305348,-0.0010238019379068754
-0.03731934218646127,9,580,-0.0009807634201795582,-0.0008179724589414664,-0.0009716172697004334
-0.04887761377309735,9,600,-0.0007152668961420256,-0.0007981119175294413,-0.0007188421436597206
-0.054289964240567486,9,620,-0.0005059898894210627,-0.0007771624722557075,-0.0006057140758292301
-0.06486066309906856,9,640,-0.0004401346206066284,-0.0007653849097792476,-0.0007131140982072561
-0.06328494486281455,9,660,-0.00044872756892528503,-0.0007307458088729178,-0.00088432789918357
-0.05601882936818742,9,680,-0.0005714102614190103,-0.0006978996626303886,-0.0008163071188702102
-0.05579105756293588,9,700,-0.000759712461041106,-0.0006770304362204247,-0.0005973690637891829
-0.058185526867460126,9,720,-0.0008912620985132863,-0.000659575982644638,-0.0005200245517017582
-0.05088814402267126,9,740,-0.0009422825792247059,-0.0006556926993813508,-0.0006441140280531337
-0.057416826402980875,9,760,-0.0008537627042377202,-0.000627767633589553,-0.0007475749128965314
-0.05319497063408936,9,780,-0.0006971954882679497,-0.0006006260643143051,-0.0006914346250590712
-0.047326634895520706,9,800,-0.0005297035450713367,-0.0005775292738199378,-0.0005301586298928736
-0.05316304569062584,9,820,-0.0003579449500567048,-0.0005692834044826568,-0.0004528657657293145
-0.0552792084635685,9,840,-0.0002973664708470004,-0.0005625500746045506,-0.0005567681334313776
-0.05310898717161491,9,860,-0.00034427728245579057,-0.0005384205629024802,-0.0006568656661165243
-0.048169039683181175,9,880,-0.00044097876803780584,-0.0005189722105335892,-0.0005924316597469499
-0.04167685591733727,9,900,-0.0005973855634751881,-0.000506931341830607,-0.00043872442505600074
-0.040190425014139664,9,920,-0.0007001529609629932,-0.000502221342665871,-0.00038841202959604066
-0.039578118460261456,9,940,-0.0007356057308503748,-0.0004992792488276361,-0.0005010749660944424
-0.03647159077369659,9,960,-0.0006685564716434834,-0.00047842853632575104,-0.0005937382041592275
-0.023625049872499707,9,980,-0.0005230952087073757,-0.00046292947875341224,-0.0005219192209854628
-0.025202695411723697,9,1000,-0.0003913148571261409,-0.00045231559816937634,-0.00040157273392763454
-0.02260594687843817,9,1017,-0.00029170960534360204,-0.00044826226717793976,-0.0003626333219621492
-0.02434012210890424,9,1040,-0.00023652743663068175,-0.00044782986838585114,-0.0004649976587390882
-0.019809862486785026,9,1060,-0.00027929463904270094,-0.00043083849912030266,-0.0005364419293717243
-0.013923770377329437,9,1080,-0.00036624937706615236,-0.00041767099230570514,-0.0004770089235579301
-0.007324665845998254,9,1100,-0.0004855244043882709,-0.0004110954293327171,-0.0003492615867968045
-0.0006106221340680754,9,1120,-0.0005845874111947325,-0.0004093258929745904,-0.00033086049676707305
0.0009442858561355644,9,1140,-0.0005924422145455792,-0.0004042678047894417,-0.0004284517089590338
0.013958295676093201,9,1160,-0.000528178606306832,-0.00038543111119072236,-0.00048185349568712104
0.02070775958305091,9,1180,-0.0004420712736368283,-0.0003789651792322188,-0.0004409721038714777
0.03298276251121426,9,1200,-0.00030610757866490724,-0.0003745974091728115,-0.00030934577360280366
0.037102457140920454,9,1220,-0.00021875050316966902,-0.0003658988735466793,-0.000293460965786886
0.04719765597677036,9,1240,-0.0001821289566680629,-0.0003616268841307275,-0.00038533856325567316
0.055646924390466236,9,1260,-0.00022691741896059935,-0.00035103082750177425,-0.0004475019926639488
0.06280186774359652,9,1280,-0.00031492198982145116,-0.0003417153715926292,-0.0003733885948884457
0.06719115621025733,9,1300,-0.00040172650624086914,-0.00033337244608756757,-0.0002752147206722586
0.07229046896965312,9,1320,-0.0004581980907142293,-0.00033254369140338895,-0.0002705344351091624
0.07921696768437103,9,1340,-0.0004968171713359543,-0.0003277601115028285,-0.00035727845439127064
0.08555907531201634,9,1360,-0.0004379299053649442,-0.000316062440720084,-0.00040318012238491
0.10519376752346009,9,1380,-0.0003552175056452951,-0.0003149038597943416,-0.0003566615851199022
0.10291366364812425,9,1400,-0.0002594203617139209,-0.000313798057365202,-0.0002755951896801418
0.1120272010617438,9,1420,-0.00016709481327486042,-0.0003069312566532915,-0.0002597927855154611
0.11323761078005913,9,1440,-0.00015295202014865234,-0.0003091605610340101,-0.00032617889610942353
0.11737888198069092,9,1460,-0.00019879245374987515,-0.00029570443392157785,-0.00037344442302754123
0.12840439692809436,9,1480,-0.00023875618667481635,-0.0002893575306449381,-0.0003438306144347303
0.12910522940909208,9,1500,-0.000380176740038594,-0.0002902908601189841,-0.0002269649903778388
0.13119898304795963,9,1520,-0.00040434902161186825,-0.0002897141860857668,-0.0002737054806674016
0.14138406642488857,9,1540,-0.0004042917388191642,-0.0002849413475761507,-0.0003193515638247836
0.1404545180151515,9,1560,-0.00038141463775376994,-0.00027750348932084016,-0.00035877369780683516
0.14869560883525051,9,1580,-0.00028096537556127125,-0.0002725705406126177,-0.00028131629767101516
0.15670110815427163,9,1600,-0.00026946048530999435,-0.0002712123284180792,-0.0002318077492434495
0.16044269894554228,9,1620,-0.00013511287859881399,-0.0002686991451361459,-0.00025922850964278085
0.1683014810894114,9,1640,-0.00015310226982561081,-0.00026664013424984335,-0.0002464931330543738
0.1785627510333455,9,1660,-0.00016939407019689342,-0.0002620258076143701,-0.0003398811918651971
0.1793322017521586,9,1680,-0.0002558720449320991,-0.0002561893762742089,-0.00026078649804461693
0.18129571113249415,9,1699,-0.0003447508074190248,-0.00025210628463755787,-0.0001839809893410159
0.19173651433450153,9,1720,-0.00035330999545492037,-0.0002503455640320371,-0.0002697399820631879
0.19080916702454326,9,1740,-0.0003859228920638789,-0.00025054356589230203,-0.00027034772567647095
0.1893760812016494,9,1760,-0.0003210716472076531,-0.0002444963767849424,-0.00030615075438206906
0.189085205711314,9,1779,-0.00026181585215511344,-0.00024058406808158547,-0.00026263847846879246
0.19255164637726116,9,1800,-0.00026020044090648253,-0.00024115268699148801,-0.00025685269461964746
0.18918847429992305,9,1820,-0.0001371169549352207,-0.0002347703233377343,-0.00014770109817913935
0.19219677862305753,9,1840,-0.0001556496956082252,-0.00023704815889322083,-0.0003169943206548951
0.1889894228972802,9,1860,-0.00015206338470558927,-0.00023225413548742961,-0.00029915759723491043
0.19066739028718338,9,1880,-0.00013948473712158192,-0.0002305196137236254,-0.00031306734933405766
0.18777394871641162,9,1898,-0.00018284816528907783,-0.00022846427357214703,-0.0002969438940092943
0.1865717747874424,9,1920,-0.0003374433867150683,-0.00022916341020728053,-5.093879187483237e-05
0.175416960668579,9,1939,-0.0003411319358169677,-0.00022949867365807932,-0.0002497560878320325
0.17866017098285775,9,1960,-0.00025268196165724135,-0.00022275143982916507,-0.00027476110711345384
0.17945639704825295,9,1980,1.525616849241818e-05,-0.00022142710142496763,6.886003632330083e-06
0.17938884685087203,9,2000,-0.00029858127604862533,-0.00022024350613335678,-0.0003783974501658495
0.1699320513844363,9,2020,-6.9645451795019e-05,-0.00021945594571885942,-0.000313761840657479
0.16790621821085608,9,2039,-8.829116936818865e-05,-0.00022050416681890724,-0.00018575781804306625
0.16999776448986478,9,2060,-0.0001793728167960089,-0.0002151525079360836,-0.00024215058417953705
0.16526184409388786,9,2080,-0.00028139791630092144,-0.00021171271494774006,-0.0001481353613272782
0.16844772196663352,9,2100,-0.0002845558852028378,-0.0002117226849624557,-0.00010771682565538207
0.16460702315500186,9,2120,-0.0002924192823442033,-0.0002100785784662136,-0.00018252569873143345
0.15501753623119294,9,2140,-0.0003097778646106353,-0.00021035904573139485,-0.0002760045564732524
0.15178249628431606,9,2160,-0.00026038347603231544,-0.00020650968123366777,-0.0002554374574271
0.1518556640328025,9,2180,-0.00018266992010281286,-0.0002092690199375291,-0.00018421018603031824
0.1483164002153662,9,2200,-0.00015760103256928968,-0.00020275873884612947,-0.00017255068140705997
0.1431968941521332,9,2220,-0.00012479931364042153,-0.00020365880649356858,-0.00021602727723665687
0.1411829914076619,9,2240,-0.00015018684469266126,-0.00020313651956975807,-0.0002482894711672419
0.14371014008521382,9,2260,-0.00015189378127675735,-0.00020373195591105004,-0.00024754814833014363
0.14499526204023927,9,2280,-0.0002169256020786694,-0.00020449434106542378,-0.00018245762333758835
0.14615670373549594,9,2300,-0.0003099152931373588,-0.000200548651297712,-9.62574020981509e-05
0.1365813266603136,9,2320,-0.0002718093298726626,-0.00020175234164376135,-0.00014546706931584387
0.1305075381040854,9,2340,-0.0002937398456255,-0.00020020777821353578,-0.0002614029153732646
0.1299608011735387,9,2360,-0.00023816229685066554,-0.0001967482118327161,-0.00023138105928363964
0.12675663522722114,9,2380,-0.00018273747218849976,-0.00019649401468434328,-0.0001847534814734953
0.11786615047347838,9,2400,-8.474310024863907e-05,-0.00019184860256464195,-0.00010219911104197857
0.11276041755196305,9,2420,-0.00011455348791534918,-0.00019715836813543006,-0.00017674502325549615
0.10995957201138483,9,2440,-0.00010327494292371743,-0.00019215467310388428,-0.00024442745847367886
0.11105718364266878,9,2460,-0.0001512605901167202,-0.0001893615982220462,-0.00021652736798752668
0.11232575126460051,9,2480,-0.00023253378971993283,-0.00018989005932257023,-0.00013978562148346708
0.10499975639568226,9,2500,-0.00027812770834471283,-0.0001914542361030237,-0.00012931417413548416
0.0994294969104848,9,2520,-0.00025962908495827326,-0.00018745922439894534,-0.000199050828560092
0.09720801698473096,9,2540,-0.0002183236015862086,-0.0001866939458868157,-0.0002108972551885423
0.09789999453856144,9,2560,-0.0001998266179372012,-0.0001849461600926608,-0.00019839524164217104
0.09438063554173781,9,2580,-0.00018007277125507945,-0.0001845544007141966,-0.00018590976342687553
0.0885321021674834,9,2600,-8.8066343593288e-05,-0.00018483446505054214,-0.00010721496695106129
0.08070878536049698,9,2620,-0.00010647930481226829,-0.00018457372475506753,-0.00015871396862869082
0.07763000749455069,9,2640,-9.471673650534462e-05,-0.00018122612532255622,-0.00022050469698476995
0.07286118984750746,9,2660,-0.00013459006580853868,-0.0001793676930123228,-0.00021208765470047145
0.07140426666214714,9,2680,-0.00018876611768433527,-0.00017890965686589812,-0.00015434247000109454
0.07192343808140236,9,2700,-0.000235238200384043,-0.00017860484020258346,-0.00012828741302254681
0.06367436445193998,9,2720,-0.00024908979943774124,-0.0001786900192644702,-0.00015565721175324977
0.06376036916668379,9,2740,-0.00025738117480905064,-0.00017802050050351334,-0.00021648280598180958
0.06420139595849955,9,2760,-0.00019526542613597798,-0.00017739645557667572,-0.00019161737099011855
0.059840796553961316,9,2780,-0.00015275454087759896,-0.00017463354056003903,-0.00015088777275607402
0.058008849102093855,9,2800,-8.880076572914419e-05,-0.00017227700198113065,-0.00013049255653895935
0.05189029015589329,9,2820,-0.0001050079724830865,-0.0001759920727156659,-0.00017081697891367675
0.04950930955454641,9,2840,-0.00010489667783857865,-0.0001733001538833705,-0.00021297596423254538
0.048466433683716614,9,2860,-0.00014976558206722786,-0.00017209834783290205,-0.00018292170690017165
0.04515945240918526,9,2880,-0.00019338435495036183,-0.00017204072761502773,-0.000137045016186235
0.035226420412042096,9,2900,-0.00021620662355028525,-0.00017369611087974512,-0.0001471772991431136
0.029974642337513836,9,2920,-0.00025875498765128875,-0.00017072317143116778,-0.00016351783915173932
0.02746466088746555,9,2940,-0.000233055662745978,-0.0001706922933213856,-0.00021223827810220092
0.02708632196877741,9,2960,-0.00018031187489455652,-0.00017048027652529765,-0.00018197784380740207
0.023968530113345498,9,2980,-0.00015535492441936757,-0.00016583792328070482,-0.00015249105409481428
0.022141293262244437,9,3000,-0.00012981348326260628,-0.0001678713478801791,-0.00016354792131901012
0.013767503783489662,9,3020,-8.405549071534852e-05,-0.00016925695809080968,-0.00016285104901704773
0.009335661457738467,9,3040,-8.957686325383258e-05,-0.00016875770306920313,-0.00021143685365514032
0.004742075317298112,9,3060,-0.00013257347641816946,-0.0001669551574937146,-0.0001871109441684942
0.001984018266614376,9,3080,-0.00020026941880105898,-0.00016531477927750522,-0.0001248406004809173
-0.00040333992777898375,9,3100,-0.00018489505961514854,-0.00016362309295947074,-0.00014442659824292803
-0.004472262251705579,9,3120,-0.000223800340446356,-0.00016187975611123338,-0.0001642808778224778
-0.009260250365233565,9,3140,-0.00021332036074547326,-0.00016261674185693756,-0.00019791273391776585
-0.012907129860658511,9,3160,-0.0001736083719110909,-0.00016395784971603885,-0.0001724940032333002
-0.02298168130887848,9,3180,-0.00012861957562223093,-0.0001601758907749233,-0.00012828133607677194
-0.03145157121450847,9,3200,-8.148187707512188e-05,-0.00016215562180582494,-0.00012636325291673554
-0.03886841060080105,9,3220,-0.00011630750298295982,-0.00015763842484952596,-0.00014002188166321574
-0.04299887565200742,9,3240,-0.00010703557138935221,-0.00015955684542574584,-0.00019414710657777808
-0.04587684036844797,9,3260,-0.0001281607854061867,-0.00015946751559287617,-0.00017876035782775186
-0.04914645388802183,9,3280,-0.00018602880001764388,-0.00015706925739746635,-0.00011190997755613687
-0.05647109091822986,9,3300,-0.0001820395925661473,-0.00015798868799108329,-9.820614199019703e-05
-0.06559237847154832,9,3320,-0.00019997631025133597,-0.00015450171127830907,-0.00016571876276239754
-0.07097553455860033,9,3340,-0.00020593672304683604,-0.00015623410779883583,-0.0001892610995224168
-0.07759711805476337,9,3360,-0.00017122421263734806,-0.000155448059706836,-0.00017297532881643634
-0.08051608530055908,9,3380,-0.00011461530534642562,-0.00015569670315204124,-0.00012669438272098406
-0.08107975967677772,9,3399,-0.00010088295172027813,-0.0001552345037995897,-0.00012027398489893815
-0.0832845778841062,9,3420,-7.555833411491919e-05,-0.00015484308215284718,-0.00016343507338704462
-0.08703807312671348,9,3440,-9.719184357317358e-05,-0.0001535237870634531,-0.00019219536727584367
-0.0924748789083565,9,3460,-0.0001244774781582344,-0.00015081603387619527,-0.00016712345843963145
-0.09703939898464503,9,3480,-0.00018579925268683408,-0.00015082987210356008,-0.00010777677260847743
-0.10209367934503476,9,3500,-0.00023237748919181824,-0.00015195965085257595,-8.018480758373997e-05
-0.1086918756646577,9,3520,-0.00022649324019097255,-0.00014802016334365488,-0.00016358240619068954
-0.10939584285605561,9,3540,-0.00019037139585882778,-0.00014927966344073761,-0.00017665212095414586
-0.11025893137778248,9,3559,-0.00014380094721723634,-0.0001490603164661092,-0.00014604766481407977
-0.1164377956688075,9,3580,-0.00012307558420578563,-0.00014692791163668645,-0.00011892684439671097
-0.12106760204851987,9,3600,-0.00013939281776266158,-0.00014591256754517337,-0.0001384631584064507
-0.12255435366990454,9,3620,-0.00011078100358456381,-0.00014880216140158073,-0.00014926268123226067
-0.12131204889695943,9,3640,-9.441840327064968e-05,-0.00014408865602668472,-0.0001827942852603734
-0.12930704634046045,9,3660,-0.00012191784082181463,-0.00014351548164933084,-0.00016334552884534543
-0.13688028295773905,9,3680,-0.0002562257829799459,-0.00014416468413604614,-4.129510716960534e-05
-0.14014682621270233,9,3700,-0.00015991110702063,-0.00014367824849524167,-0.00016513350224980406
-0.14354198442454846,9,3720,-0.00016239202768182393,-0.00014094069397128426,-0.00014493381464739824
-0.14893466606679473,9,3740,-0.00019055339335502896,-0.00014287930170163855,-0.00017047123871036517
-0.1484454007453056,9,3760,-0.0001455880900161418,-0.0001409179372844139,-0.00014558809001614717
-0.14135775018472777,9,3780,-0.00015462338814533055,-0.000137743268065762,-0.00011568574463073508
-0.13733054597825323,9,3799,-3.6529697336225394e-05,-0.00013902789383943298,-0.00016537692534257167
-0.13909042846155736,9,3820,-8.79510129426833e-05,-0.00013902755885198732,-0.00016569808582253052
-0.14417925529969497,9,3840,-9.134032493621916e-05,-0.00013561113658674894,-0.00018400194908160488
