acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12036906062574672,9,180,0.0006428538401186855,-0.0048203567214147175,-0.00092051661649628
0.0439235023716808,9,200,0.0009135600705216252,-0.005377720274959332,-0.000954873247383989
-0.03841833903292964,9,220,0.0011434991878755785,-0.0059005298560793045,-0.0010387745455178088
-0.12046422499979276,9,240,0.0013458860712848753,-0.006362245757708743,-0.001156087726328736
-0.20184703060521159,9,260,0.0014882807252053175,-0.006743532456639568,-0.0013242841783796904
-0.2792701202659738,9,280,0.001626157266867082,-0.00701454213252399,-0.001499259161836548
-0.35050987200175493,9,300,0.0017111568332119475,-0.007204294148437887,-0.001717294494790851
-0.41516984075373103,9,320,0.0017977066738011048,-0.00726370879541471,-0.0019332215857406053
-0.4678639837843852,9,340,0.0018535422638014244,-0.007176500519634964,-0.0021251728408785238
-0.5092305281605695,9,360,0.001897133462016868,-0.007006851533305013,-0.002333657087099904
-0.5369937679363443,9,380,0.0019141937994055583,-0.006722116259037148,-0.0025284831287954185
-0.5488545035919161,9,400,0.0019193845987953923,-0.006330039853436265,-0.002705408507994554
-0.5434562884966138,9,420,0.0019061169889865474,-0.005854448518821395,-0.002849611151741432
-0.5292823385737271,9,440,0.001891005880751302,-0.005350470408829521,-0.0029723592344205307
-0.4988200039766951,9,460,0.001853624538593833,-0.004820055106062596,-0.0030829741568966225
-0.45847427121593515,9,480,0.0018097608798199585,-0.004261809029050481,-0.0031401608141205066
-0.40943038479223065,9,500,0.0017484809450546608,-0.0037169162417741426,-0.003200144397931028
-0.3493028089175293,9,520,0.0016700820529805074,-0.003220908887616977,-0.003222170571265568
-0.28665294603325564,9,540,0.0015822946272062125,-0.0027414325049999605,-0.003207162608345893
-0.21898806299199983,9,560,0.0014896438422836705,-0.002299027776134813,-0.0031700008767801286
-0.15536827368246084,9,580,0.0013855440670075049,-0.0019257555348827526,-0.003101367373504404
-0.09543531284750822,9,600,0.0012652915172636744,-0.001604436705268031,-0.003009328543925597
-0.04352090259238668,9,620,0.0011467389871185033,-0.0013468893208176602,-0.0028884950675810294
-0.0019288949342389156,9,640,0.0010064788257338848,-0.0011208055881376695,-0.002718929257382187
0.030862055109490475,9,660,0.0008754824646135664,-0.00097106264436445,-0.0025836271354409556
0.05021172882401885,9,680,0.0007275291080914895,-0.0008443224594213195,-0.0023799984698037987
0.06021995753311428,9,700,0.0005810207270289078,-0.0007606316221765281,-0.002189205610837308
0.05947861566312331,9,720,0.00042298564664298267,-0.0007085907709602526,-0.001982649512277751
0.05011026806238094,9,740,0.00025935604469153034,-0.0006795280798168012,-0.0017691072830024448
0.03417421013045991,9,760,0.00010332434321477449,-0.0006616916072342827,-0.0015647981492323548
0.013506114347263171,9,780,-6.595252670129793e-05,-0.0006555107855641036,-0.001332805233547462
-0.00033669142005595423,9,800,-0.00023529639365945748,-0.0006518166448181603,-0.0011186053225800447
-0.013692942491724956,9,820,-0.00039263282145557795,-0.0006451939748566006,-0.0009217383367173056
-0.025540538503067495,9,840,-0.0005446383807121412,-0.0006302204658657037,-0.000717578471046576
-0.020410291120486115,9,860,-0.0007139580709149771,-0.000621021161433372,-0.0005251857133156929
-0.018356329150297553,9,880,-0.0008531629401764963,-0.0005985627524025623,-0.00035621543641892726
-0.004382708692788037,9,900,-0.0010107697145843287,-0.0005823151955111305,-0.00019909293394431465
0.010874784804496336,9,920,-0.0011423525358581208,-0.0005595410387369622,-6.531099212361294e-05
0.02502939807391893,9,940,-0.0012763002010445967,-0.0005470274513516179,4.3686984501277933e-05
0.0392111670819986,9,960,-0.001419576022981376,-0.0005342889842084829,0.000158393768786268
0.045823362092731905,9,980,-0.001526175344839088,-0.0005362593252470755,0.00020880594558389708
0.04552842849702938,9,1000,-0.001652340106423846,-0.0005460711020898946,0.00026279791712610515
0.04988900529767606,9,1017,-0.0017347629144570788,-0.0005563038286253341,0.0002888219067780227
0.025822911268334903,9,1040,-0.0018370823585686252,-0.0005820296121024603,0.0003028517259591728
0.01105930711907283,9,1060,-0.0019181024930945984,-0.000616408297940869,0.0002884275198471089
-0.008046276946002951,9,1080,-0.0019940737324750483,-0.0006579105653194109,0.0002467719914375757
-0.04700039465437819,9,1100,-0.002058963008010993,-0.0007023411210749714,0.00020917391523462376
-0.08997602631721728,9,1120,-0.002098263366705573,-0.0007413562671300832,0.000148029737756085
-0.11429365545805809,9,1140,-0.002146741348461056,-0.0007924393084073208,5.192960745832505e-05
-0.15437126653724195,9,1160,-0.0021684674651305438,-0.0008264814989466735,-1.781865537156345e-05
-0.18518926674157546,9,1180,-0.0021941124876078224,-0.0008616199118815717,-0.0001124946282893895
-0.20691743290812473,9,1200,-0.002181827050378406,-0.0008861173965924635,-0.0002268054631611316
-0.23068523150684184,9,1220,-0.002187893651891095,-0.0009018834509904572,-0.0003371162177882314
-0.23887489888052,9,1240,-0.002178831127331612,-0.0009091267334925928,-0.00044091969449463125
-0.24600156955007388,9,1260,-0.002155877601332152,-0.0008967606560161946,-0.0005499356488764011
-0.2265932054097611,9,1280,-0.0021141110784119307,-0.0008737649034807674,-0.0006560485974032414
-0.22345999893139964,9,1300,-0.0020729451940140107,-0.0008388445306946518,-0.0007447766808249005
-0.19971035038567642,9,1320,-0.002021824791482277,-0.0008002039573310188,-0.000835301297703886
-0.17262049706562127,9,1340,-0.001984029927535142,-0.0007588160802987424,-0.0009245794490289253
-0.1298433693029371,9,1360,-0.0018914679206673629,-0.0006935275570579929,-0.000992852679639388
-0.10576637092963824,9,1380,-0.0018199241120248543,-0.0006360773414288237,-0.0010326425814638357
-0.06428242082951524,9,1400,-0.0017477673656076786,-0.0005874327104698634,-0.0010754174117953174
-0.014784727095963231,9,1420,-0.0016404095552378086,-0.0005240960723316461,-0.001084536314362621
0.015842524360669633,9,1440,-0.0015545792907358102,-0.00047233315870615295,-0.0010992716553506205
0.045568490327892355,9,1460,-0.0014712202423498588,-0.00043000276186274414,-0.0011094020426009534
0.06863029709724698,9,1480,-0.0013753546341527811,-0.0003927495940417637,-0.0010911125964647537
0.09680866220581846,9,1500,-0.0012827306399161408,-0.00036201453473377583,-0.0010672914955930715
0.10984224522327035,9,1520,-0.0011721825732396276,-0.0003337378662919551,-0.001018766908827332
0.12005053120779846,9,1540,-0.001085800861217072,-0.0003184537443226255,-0.0009791839407673677
0.12051492806126043,9,1560,-0.0009833570043913079,-0.0003048290311204,-0.0009072477907330627
0.11241842232546836,9,1580,-0.0008809661905644792,-0.0002995167850007988,-0.0008314500910557984
0.11575964508315531,9,1600,-0.0007726624047360499,-0.00029343205471343684,-0.0007413122319819852
0.11439683784815921,9,1620,-0.0006697387177544822,-0.0002903121296369033,-0.0006537301373349217
0.10940989508628104,9,1640,-0.0005735713306982699,-0.00028287554639152467,-0.0005680903209520019
0.09498265741782058,9,1660,-0.0004864777093205925,-0.0002812836245724039,-0.0004853055050517493
0.09038038900197508,9,1680,-0.00038111113412167915,-0.0002832720336039061,-0.0003807696148209895
0.09362256049857262,9,1699,-0.0002992398717154397,-0.0002813351825267721,-0.00029924376149128277
0.09065085403021769,9,1720,-0.00019994234703439497,-0.0002738025767903772,-0.00020068817036186
0.10186057460548265,9,1740,-0.0001241367580328681,-0.00027225340481975066,-0.00012813216964097514
0.10386133815794832,9,1760,-3.6408205910590066e-05,-0.0002632550094085268,-4.445627890960664e-05
0.10682523684316869,9,1779,3.151065276608895e-05,-0.00026065879266605425,1.6879282032926316e-05
0.11066760088333943,9,1800,0.00010550224268494853,-0.0002608161649454058,7.303613491016587e-05
0.10872926814930381,9,1820,0.0001777618895176515,-0.00025869904140620923,0.00011842053376410803
0.10575742821893354,9,1840,0.0002464935950365839,-0.0002594118043608449,0.0001670601695186876
0.10421054867166878,9,1860,0.0003002234094791352,-0.00025976929480241525,0.00018748613668878543
0.08967412269135364,9,1880,0.00034968396536388,-0.00027178461345450037,0.00019160984200026042
0.08673990235180919,9,1898,0.000394762768995081,-0.00027534258994633384,0.00019995868976248376
0.06826892218621901,9,1920,0.0004508044120389162,-0.00029481125702955836,0.0001921739528143121
0.04407858448264618,9,1939,0.000482661373949405,-0.0003019202808488697,0.00016922012036184558
0.016167616912533555,9,1960,0.0005187832237725699,-0.00031727918579992916,0.0001482421091394059
-0.006366550109645158,9,1980,0.0005427713916882461,-0.00033418791393997356,9.681641018074586e-05
-0.03535836657886048,9,2000,0.0005703713003637318,-0.0003521112791573938,5.3143033326882435e-05
-0.05285865784446249,9,2020,0.0005895745291621619,-0.0003641575435510731,-4.407332741220587e-06
-0.06621098748019244,9,2039,0.0006068542309555573,-0.0003783662838877607,-6.863454381134712e-05
-0.09629874813875557,9,2060,0.0006173483224712802,-0.00038351192678209004,-0.000127208685704698
-0.10522395424766372,9,2080,0.0006249075495667888,-0.0003901370256591057,-0.00020075165417448093
-0.11198162290035972,9,2100,0.0006283857548019645,-0.00039531690152681364,-0.00025442650089669514
-0.10504690675752727,9,2120,0.000627964581506849,-0.0003958555639753778,-0.00032111843255533303
-0.10867526675806778,9,2140,0.0006156572276723068,-0.0003849344461481297,-0.0003885171368951781
-0.10712684482045387,9,2160,0.0006056140655706848,-0.00036671491633124333,-0.0004416587351383634
-0.08406312008095262,9,2180,0.0005836357041785525,-0.000353970553734146,-0.0005117598915488725
-0.06177377475359288,9,2200,0.0005667002984866083,-0.00033558873849863334,-0.0005380897760417277
-0.05832139926912966,9,2220,0.0005471087124941837,-0.00031885201574370257,-0.0006060315560904808
-0.032275488462056,9,2240,0.0005193227027231009,-0.000294686733178858,-0.000629537343235183
-0.0031994888339920897,9,2260,0.0004922966105653445,-0.00027921206190483416,-0.0006633528908604112
0.018121357981486844,9,2280,0.00044675818917172316,-0.00025765539775522895,-0.0006751321163204359
0.03418192682121948,9,2300,0.00041354569925221415,-0.00023813835268015495,-0.0006867419752986216
0.04587842582647415,9,2320,0.00038005210639177855,-0.0002218215390787354,-0.0006918013627664712
0.058456171060597244,9,2340,0.000340320818203309,-0.00020978112219244185,-0.0006862212724881402
0.06581252318156128,9,2360,0.0002897413588746979,-0.00019967460167836775,-0.0006690117810254052
0.06573415561975895,9,2380,0.00023578494904123376,-0.00018901756647228782,-0.000621866032483209
0.07234730196021982,9,2400,0.00019095135611702876,-0.0001857082639294645,-0.0006031540277414302
0.06781222964493966,9,2420,0.00013287611131214077,-0.0001804529854572167,-0.00055097236959609
0.05924046219242544,9,2440,8.315932316904141e-05,-0.00018066357198359906,-0.0005124512506474244
0.05510077105222994,9,2460,2.7927174887599684e-05,-0.00017490851584722983,-0.00045543507800509844
0.05750620215360614,9,2480,-2.2902167926848376e-05,-0.00017543525524373266,-0.00040543425276785524
0.0467648968711741,9,2500,-7.659612404901438e-05,-0.00017550984161999043,-0.00035191454532436535
0.04099764384616011,9,2520,-0.00014290295885146986,-0.00017379537104209527,-0.0002777890367746999
0.038114347838544956,9,2540,-0.00019291376899991354,-0.00017490234037908475,-0.00023190669612589213
0.04010272237764963,9,2560,-0.0002467967162311347,-0.00016986900505389012,-0.0001657193508575298
0.04492709160538053,9,2580,-0.00030807054507594464,-0.00017057200794869372,-0.00011021061705244992
0.0388174881640289,9,2600,-0.00035315129863629365,-0.00016596221600046252,-6.222686342932547e-05
0.04494622063718924,9,2620,-0.00042006870334078145,-0.00016555330063859348,-3.6239990059056472e-06
0.04803494279035548,9,2640,-0.00046514211169884195,-0.0001642369035751479,3.724716602843737e-05
0.05269752851610482,9,2660,-0.0005041173419177846,-0.00016244425838688836,6.485486673238664e-05
0.055766810004185416,9,2680,-0.0005460633553268598,-0.00016052445879064135,8.859413931055949e-05
0.05526230164528902,9,2700,-0.0006179106187693073,-0.00016574333386217701,0.00013088302803141314
0.04501578733135965,9,2720,-0.0006551363972724248,-0.0001681025452817565,0.0001398977868502752
0.04756628595262135,9,2740,-0.0006845327162803417,-0.00016937781479004594,0.0001336498702534769
0.044143175740308634,9,2760,-0.0007152729032931988,-0.00017213188235603308,0.00013705949568442062
0.02790325200632746,9,2780,-0.0007500330299195585,-0.00018158748851061074,0.00012512295341454574
0.006209473869713986,9,2800,-0.0007892097023672217,-0.00019149367299413301,0.00011469591298165264
-0.0070732001467044186,9,2820,-0.0008217374297722634,-0.00020146778961413066,8.080113999190419e-05
-0.037793561708800646,9,2840,-0.0008453209954476983,-0.00020844786773300248,5.334833896361445e-05
-0.04301188470696223,9,2860,-0.0008362926535779931,-0.00021261718721365245,1.8671552081307758e-05
-0.06016717674336653,9,2880,-0.0008613756617104972,-0.0002245071472716681,-2.007130334960136e-05
-0.07133024634899456,9,2900,-0.0008798057285002984,-0.0002302190664038045,-4.981737342670425e-05
-0.09106700085242067,9,2920,-0.0008859870732777296,-0.00023330385810604032,-0.00010625659245863049
-0.08868830253591928,9,2940,-0.0008818745998013241,-0.0002337511044147972,-0.00015340995096767943
-0.11705567725759833,9,2960,-0.0008869201666624663,-0.00023629823655602273,-0.00020732360423766807
-0.12284383143855823,9,2980,-0.0008799461263775731,-0.00023326175104724424,-0.00025447710301895244
-0.11706899573086134,9,3000,-0.0008695286386892531,-0.00022899159774450827,-0.0002884662298992557
-0.10099662726090372,9,3020,-0.000849703593345975,-0.0002220865282857886,-0.0003429985721229851
-0.10156666034028149,9,3040,-0.0008335202654781554,-0.00021095197940653783,-0.0003939725891073763
-0.08028720898297352,9,3060,-0.0008069068517869242,-0.00020185960836985228,-0.0004009478914872582
-0.0768493788634455,9,3080,-0.0007930085038559361,-0.00019634423208197296,-0.00043755925847865283
-0.057283681190705114,9,3100,-0.0007652568230918818,-0.00018279049483326822,-0.0004722513073430221
-0.04993572445767266,9,3120,-0.0007450063241239791,-0.00017672341269809949,-0.000493219552081459
-0.02850363841989577,9,3140,-0.0006976876766008838,-0.0001647787390115069,-0.0004939207109900774
-0.0076814541312517325,9,3160,-0.0006675485182102563,-0.0001564350826849986,-0.0005029498309906153
0.007340237692850944,9,3180,-0.0006425327766186358,-0.00015003861729954304,-0.0005079805157734175
0.010151210542290026,9,3200,-0.0005866383737089328,-0.00014361102648332996,-0.0004920914669475605
0.00963335291589055,9,3220,-0.0005440254447578311,-0.00013955437677330034,-0.00046591058985403523
5.777235231750555e-05,9,3240,-0.0004966566578985968,-0.00013146599266927552,-0.00044559544414130155
0.002324233166919281,9,3260,-0.00045805258864346614,-0.00013039760362998563,-0.0004276846208367844
-0.00603737164108594,9,3280,-0.00040983187997550613,-0.00012856805388191845,-0.00038880552401895755
-0.0032464949608252015,9,3300,-0.0003734802727172894,-0.00012732323799154698,-0.0003641688882016229
-0.003649222290081991,9,3320,-0.00033098813539096856,-0.0001274202992223878,-0.0003252315157887804
-0.0030391517738609544,9,3340,-0.00029490489093441795,-0.00012588352722879797,-0.00029263925365013044
-0.0053204417997444065,9,3360,-0.00023871944248225074,-0.0001257220189288961,-0.00023724366435329982
-0.019093960512737783,9,3380,-0.0001987393676977766,-0.00012746589343255656,-0.00019844739139607197
-0.02070425329423211,9,3399,-0.0001545842274777464,-0.00012670562694010081,-0.0001545877711950264
-0.019299481958708193,9,3420,-0.00011093693763463462,-0.00012338767551671456,-0.00011185549268535281
-0.01574004862573199,9,3440,-6.391087970748466e-05,-0.00012527813808374118,-6.563519082219505e-05
-0.018215358193445944,9,3460,-1.0668584709373418e-05,-0.00012165196386776107,-1.515769108289174e-05
-0.017348914566937147,9,3480,1.955633237481255e-05,-0.00012089586055183974,1.011695431588523e-05
-0.007099008004630904,9,3500,5.654356293942755e-05,-0.00012084477152030093,3.69802079324364e-05
-0.006115832741255819,9,3520,8.703403441192109e-05,-0.00012083032706679936,5.7962940835649526e-05
-0.009175140353321693,9,3540,0.00012608833558519055,-0.00011982121410950118,8.489909964926632e-05
