acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7194472310374388,9,620,0.003984372884194546,0.001392872298220708,0.0033287258660323047
0.7136890201884843,9,640,0.003950982370884167,0.0013384543638749503,0.0033261371666930698
0.7084280113652611,9,660,0.004042923585899272,0.001274700354230532,0.003266752438599484
0.7039848013243708,9,680,0.004065703925177017,0.0012107195778467057,0.003171691029028869
0.6989365813762229,9,700,0.004001863909699709,0.0011470072009968594,0.003086934076496734
0.6934470814282488,9,720,0.004072677651979969,0.0010856473249326358,0.0032834573453666286
0.6880503338304347,9,740,0.0040638606185326165,0.0010124068814116088,0.0030955063071689023
0.6814891621456359,9,760,0.004048092281687427,0.0009572949793099011,0.0030418973040245334
0.675930903052946,9,780,0.004095679359904855,0.0008931877734490615,0.0031202532829122526
0.6683734292405062,9,800,0.00414306784599031,0.0008312327870427977,0.0031329174206679586
0.6613633993995468,9,820,0.004098544336720989,0.000760114880160349,0.003088801245812923
0.6540781296896344,9,840,0.004136432781306158,0.0006946655036547099,0.003023649869511061
0.646594040294198,9,860,0.004081728095863139,0.000639097566878832,0.002950800255236847
0.639562479485861,9,880,0.004099239761497572,0.0005595539561146286,0.0028748932219328747
0.6318090382735099,9,900,0.00413099830101506,0.0005017483285424825,0.003113659986274325
0.6243589066398312,9,920,0.004140904572292191,0.0004032307276756907,0.002813509373124837
0.6169792240593664,9,940,0.004144065016812623,0.00035004943469944426,0.0028704454788534783
0.6092414202584034,9,960,0.004146091680810899,0.00028265040298331855,0.002999622741331648
0.6018875240352143,9,980,0.004145632561337716,0.00022265449593059948,0.002937413653702361
0.5939761024581433,9,1000,0.004247113737447586,0.00013291527651018928,0.00295575365449135
0.5873801978142676,9,1017,0.004145263863458077,7.312985386268514e-05,0.00279599498830519
0.576259911939928,9,1040,0.004132338736737883,-5.004375391680991e-06,0.0027694149790311036
0.5687241601422711,9,1060,0.0042225275899450306,-8.574963663430146e-05,0.002880405483935721
0.5598463930084784,9,1080,0.004205216592597297,-0.00016501701241957125,0.0028114216419448433
0.5502958897107284,9,1100,0.004057668454394644,-0.00023617209009654406,0.0029055322510369254
0.5415573091595205,9,1120,0.004151345207294671,-0.0003038021062318004,0.0028636132273386163
0.5316300518896029,9,1140,0.004126763321266502,-0.0003781526688757328,0.0026602860355306535
0.5230757496067803,9,1160,0.004202266419776334,-0.00046313703296649175,0.0026392287014624853
0.5131925054440769,9,1180,0.004164231158087699,-0.0005313637825987123,0.002505271769504243
0.5027471437203904,9,1200,0.004125834699050366,-0.0006068008230706493,0.0025595393987090645
0.49255403319117835,9,1220,0.004203570012372322,-0.0006934286984526082,0.00248830309085299
0.4836949235831033,9,1240,0.004144395773192677,-0.0007446316138494701,0.0026796029226264866
0.47343336130202057,9,1260,0.004104543584340131,-0.000837710837481872,0.0027191819843016877
0.4632090636962342,9,1280,0.0040448124147232445,-0.0009219274276289196,0.0026563655345558596
0.4535658127017954,9,1300,0.00410470809047972,-0.0009542948032752935,0.0025216533469816674
0.44334585032046325,9,1320,0.004171228280281013,-0.0010530708271359614,0.0025956510532293927
0.43332244754704835,9,1340,0.004247443638356265,-0.0011153927078306686,0.0025934080264880515
0.42396857994330517,9,1360,0.004181578164149828,-0.0011737791625162242,0.002507274864650208
0.4140378786015748,9,1380,0.004111032086038037,-0.001257204415521736,0.0022868294228253136
0.4041442051406708,9,1400,0.004182234558848485,-0.0013026207215343936,0.002376285019956543
0.3954991792358553,9,1420,0.004097708356013154,-0.001380616077990802,0.00237579720578558
0.3868005770119174,9,1440,0.004157386482878782,-0.0014449792903000146,0.002289254633778807
0.3780155907031231,9,1460,0.0040801861176054935,-0.0015189650336727815,0.0025056307732864167
0.37005070471727936,9,1480,0.004143576503239969,-0.001566634122674879,0.0022588966491109996
0.3621653516677608,9,1500,0.004201801146119383,-0.0016378821442315401,0.002316549089787613
0.35454579755645876,9,1520,0.004109945570686007,-0.0016879781668766285,0.0023127000680865715
0.34711882254909493,9,1540,0.00416906206166329,-0.0017330266225256499,0.002226785781971297
0.340559814690099,9,1560,0.004075526818459768,-0.0017970662018603938,0.00205404746177136
0.33439948420711296,9,1580,0.004126446208158661,-0.0018649772457720716,0.002247682952974366
0.3277451638381342,9,1600,0.004026852273877447,-0.0019067531961936238,0.0019384155927254733
0.321545480659467,9,1620,0.004085423582049503,-0.0019445798754841137,0.001993059327773458
0.315827536100998,9,1640,0.004130217114113711,-0.0020082868151157693,0.0019834444625522574
0.31095008695998105,9,1660,0.004025446436605791,-0.00205381020755178,0.0019174434864417985
0.30578221010175693,9,1680,0.004068440751466384,-0.00210246367239468,0.0017713532678910078
0.3011442985808832,9,1699,0.004117052211781724,-0.0021198278361479685,0.0020517214914045506
0.29619862633716837,9,1720,0.003999589921667442,-0.0021947814946934397,0.0017733716011187224
0.29249269770216135,9,1740,0.00405032693476305,-0.0022029278324783947,0.0019453678025261407
0.28904443513367795,9,1760,0.004088549437907986,-0.0022663549329284822,0.002033136634040096
0.28519746557143805,9,1779,0.003973715507146036,-0.00230358144525197,0.0015676314281142553
0.28096798283718116,9,1800,0.004023871790485267,-0.002329847058085645,0.001569154197387105
0.27735286629319195,9,1820,0.004069239881842969,-0.002368949980935734,0.0020049969771307637
0.2741134144412943,9,1840,0.004100740790970267,-0.0023871195989921324,0.0018869861466317855
0.27030133371295983,9,1860,0.004148412366580825,-0.002427416342982596,0.0017246957161479001
0.26681850200564194,9,1880,0.004024277137943343,-0.0024583835303564104,0.0014805222473024612
0.26450503356877814,9,1898,0.0040480306324106735,-0.0024575936222856376,0.0017353809726399292
0.2624928432910917,9,1920,0.003918065377351019,-0.0025094500082178017,0.00140095091061724
0.2606366342485722,9,1939,0.0039477749239718455,-0.002512276951167765,0.001566586678533946
0.25716584901630724,9,1960,0.003984568562326135,-0.0025622423668727142,0.001643578468629577
0.25327481255446205,9,1980,0.0040236649070335955,-0.0025976022835857986,0.0016962336161797061
0.25070597579662246,9,2000,0.00406274977902551,-0.0025907530236015616,0.0017292277454602628
0.24964055684609307,9,2020,0.004105061495026716,-0.002605136065870903,0.0017135546449486224
0.2491072749899097,9,2039,0.004156071041803167,-0.002633141915231973,0.0016417539888796107
0.2478844253558224,9,2060,0.003994312037700643,-0.002660619707268029,0.0015091793320727064
0.24502876969506812,9,2080,0.004047595280023903,-0.0026612821570997313,0.001384700532477254
0.24113952644070927,9,2100,0.003867413566209609,-0.002659652927356465,0.0011828908918593965
0.23816324008763545,9,2120,0.004118204366474187,-0.0026804190515131968,0.0015190277927442227
0.23662853455910182,9,2140,0.003953649972060768,-0.0026914502655135965,0.0012276811546883533
0.2365640257033578,9,2160,0.003963323104749127,-0.0027184112031160353,0.0014905086404922699
0.2370167136567819,9,2180,0.0040241785596355755,-0.0027121871162786833,0.0011465845553567697
0.23688930620648221,9,2200,0.004051831576742636,-0.0027209430404086603,0.0013423414657022406
0.2356762574668601,9,2220,0.003886788117035662,-0.0027345898032999204,0.0014996899349473448
0.23387264147511697,9,2240,0.003916977784026398,-0.0027450766520687284,0.0010177471326183478
0.23201442119070478,9,2260,0.003948303181803096,-0.0027473267835874796,0.0011145165220303236
0.23049939021426194,9,2280,0.003969809945655931,-0.0027688657227102112,0.0011613352907006921
0.22966654386601004,9,2300,0.0040032610498576555,-0.002758242239520754,0.0011913952118735311
0.22935274519625923,9,2320,0.004036313857586018,-0.0027546257885175157,0.001198272853728938
0.2290112445122081,9,2340,0.004058890731737285,-0.0027595451501078627,0.0011598125043698433
0.22852031247013446,9,2360,0.00386571875479793,-0.002754703395396685,0.001090145650339281
0.22807043984098493,9,2380,0.0039061790313354447,-0.002764741867396154,0.0009926521132619835
0.227784876724799,9,2400,0.003947548616873348,-0.002768316762294512,0.0008544924679529281
0.22735620345200433,9,2420,0.0037469969934421006,-0.0027595228757732915,0.0006858621184477929
0.2268360341941108,9,2440,0.003980967765316378,-0.0027690929230044783,0.0011507223928668027
0.22640090832092302,9,2460,0.004023847584743978,-0.0027560954785392252,0.0009113663668858858
0.22599827852029591,9,2480,0.0038319641240851738,-0.0027568993796324155,0.0006980621150969212
0.22561276914400777,9,2500,0.003825453180457732,-0.002762535426713601,0.0010362277590032557
0.22512929790729946,9,2520,0.00387292430722075,-0.0027487698466505473,0.0007632947293344449
0.22447571350032045,9,2540,0.003680121728360966,-0.002738815428604242,0.0010802207892046803
0.2235334126236113,9,2560,0.003933215464324367,-0.0027440869340344632,0.0007370399836965458
0.2225208296501684,9,2580,0.0037374101864641653,-0.002740914528868504,0.001000981936324284
0.2215971543932709,9,2600,0.0037498528178243782,-0.0027396867299325964,0.0006158421393484636
0.22113171032299822,9,2620,0.0037403974164684217,-0.0027165239542276147,0.0008508907169247321
0.2210605783836773,9,2640,0.003801189680296051,-0.0027243149373853033,0.00042290591395281084
0.22092735747602044,9,2660,0.003818273240088649,-0.002721634441956252,0.0005829019504718434
0.22064074799874833,9,2680,0.003830781463217064,-0.0027057969269483227,0.0007720762246253926
0.21986461691096135,9,2700,0.003827583375766142,-0.0027009377294318184,0.0008942840410099678
0.2186183026385353,9,2720,0.003632286172403611,-0.0026940668337400364,0.0003847706363569843
0.21709926479077374,9,2740,0.003657008606293014,-0.0027007452126875018,0.000474717855489424
0.21542424376616656,9,2760,0.0036749187801467667,-0.0026858995898286827,0.0005485088121370189
0.21391948976620917,9,2780,0.003687419890213276,-0.002669685571834518,0.0006143301272482059
0.21257141044754896,9,2800,0.0037016265059301888,-0.002651484641985304,0.0006623062739934796
0.21160870232397663,9,2820,0.0037190205415873236,-0.002647295210304997,0.0006929732631823141
0.21098924970350705,9,2840,0.0037393301631311665,-0.0026198016936052346,0.0007073223033713404
0.21020375650257483,9,2860,0.0037646728844687267,-0.0026171394762415155,0.0006858344919509398
0.2090795699822692,9,2880,0.0037969185231986878,-0.002604627990266353,0.0006448107180618308
0.20751522473631068,9,2900,0.0038118860520309043,-0.0026003427712162413,0.0005928499447195014
0.20580329015332952,9,2920,0.0035585643091541673,-0.002613123572226151,0.0005285099871319035
0.20408205562470558,9,2940,0.0035785236037062704,-0.002572173467290319,0.00046693567383702993
0.20225454508626725,9,2960,0.0036075431259128044,-0.0025702551239130196,0.00036486755414133574
0.2003525671706609,9,2980,0.0036339148528720844,-0.002571803822218877,0.0002667737979993092
0.1983969203584696,9,3000,0.0033859670603973322,-0.0026017445214969294,0.00012630806594303732
0.19643405459194907,9,3020,0.0036667543130878607,-0.0025655988086509614,0.0005885935389859586
0.19472334119195533,9,3040,0.0036735568543454535,-0.0025451027295529953,0.00046643432617055676
0.1933853174567661,9,3060,0.003426756441254699,-0.002537922831388846,0.0002866339210391278
0.1924096962409027,9,3080,0.0034329397797112516,-0.0025227945767992864,0.00014412501706806391
0.1916441524630946,9,3100,0.003742759598625661,-0.002533380154232787,0.0005203266235649488
0.19085889379681967,9,3120,0.0034701505900754516,-0.002508531259069448,0.00032975214194817354
0.18989366604469235,9,3140,0.003489834151321491,-0.0024863146947465557,0.00014710622796124578
0.18876792059418407,9,3160,0.0034929822947346446,-0.0025002362232648197,0.0004779301510491387
0.18738366489365596,9,3180,0.003525104849334484,-0.0024862758019276905,0.00025314067814078913
0.18573236280990182,9,3200,0.003242982895322796,-0.002485834271331567,0.0005829996489893721
0.18390636632423663,9,3220,0.0035594169404908407,-0.0024632443398967694,0.00035671382246780164
0.18192191544129613,9,3240,0.003276569919345087,-0.0024516386746662013,9.149150772005889e-05
0.17989802055776716,9,3260,0.0035684134130319835,-0.002417744923615308,0.00041116818019074715
0.17798012488013237,9,3280,0.0033159655935944147,-0.002447023700380387,0.00011008986394064801
0.17628491173622407,9,3300,0.0035896195681659076,-0.0023951049247676725,0.00041574300742261184
0.17476580070928113,9,3320,0.003332820292791353,-0.0024325627512636993,0.00010837781599898585
0.1734494891704344,9,3340,0.0033297084427974717,-0.002398702005370398,0.00035751256518780844
0.1723342084591252,9,3360,0.003360523139810283,-0.002402277134423314,4.4594834801286936e-05
0.17130993667481484,9,3380,0.0033537379880414636,-0.002378777802007054,0.00031142156596233265
0.17038328491912158,9,3399,0.0033838189345703935,-0.002395501267394219,0.0005024688585282249
0.16940631253278327,9,3420,0.0033865261536117175,-0.0023445387349154143,0.00018893814668998973
0.16850538685721098,9,3440,0.0033913131326898504,-0.0023515673250996323,0.0003823785141172569
0.16760005393705024,9,3460,0.003111435372293805,-0.0023928203376357,1.1162516926585542e-05
0.1666247741645804,9,3480,0.0034107267133436877,-0.0023265805596884986,0.00023680377932576834
0.16546222706790822,9,3500,0.003428726332913288,-0.0023350459295031502,0.00039692109072125365
0.16417778507003503,9,3520,0.003139267167556261,-0.0023292730588061407,2.281071520134644e-05
0.16278718824962737,9,3540,0.0031311058440084624,-0.0023048272749416738,0.00019729242174570575
0.1614339865756441,9,3559,0.0034648031078440586,-0.0023242585789985883,0.0003455247718370348
0.15991945508318403,9,3580,0.003175228558305157,-0.002331954938125205,-5.838808227140322e-05
0.1586056877968352,9,3600,0.0031576668876247375,-0.002269202276776541,0.00010803544395154826
0.1573837940549668,9,3620,0.0031717817041504396,-0.0022587291695208536,0.00023738009883729892
0.15618528896235193,9,3640,0.00318075096676579,-0.0022804912357653907,0.00034018053721112393
0.15493775829280662,9,3660,0.0032207114161816987,-0.0022918257665227146,0.00045853861792860274
0.15356110690229538,9,3680,0.0032117835780139103,-0.0022552524368978297,5.7313908342364926e-05
0.15218372160446234,9,3700,0.003222683658604674,-0.0022344266709232383,0.0001602076337416044
0.1507327901079134,9,3720,0.0032504934077768393,-0.002247584849590972,0.0002267842465269631
0.1493530430759412,9,3740,0.0032534898095040025,-0.0022526260289749177,0.0003029910492685497
0.14797903872536575,9,3760,0.003242694438151468,-0.00223746192113924,0.0003928581102661879
0.14672814064737094,9,3780,0.002919863276194673,-0.0022191664124055306,-3.367490043677336e-05
0.14568850317073792,9,3799,0.0029240265663652435,-0.0021976206310373742,4.337184949034002e-05
0.14455589931273166,9,3820,0.002933701116077498,-0.0022022269929075715,9.965670234132394e-05
0.14347191255180858,9,3840,0.0029405962711045734,-0.002202353619721765,0.0001388130483326693
0.1423742499515604,9,3860,0.0029365114588344654,-0.0021935612992766214,0.00019016349347828726
0.1413807931306768,9,3878,0.0029393229407873836,-0.0021983295259404,0.00022153622926121119
0.14016736123289034,9,3899,0.0029474114787175374,-0.002179113541154053,0.00026443127109453053
0.13897582580603823,9,3920,0.002948726732071701,-0.002177679455944855,0.00029072639572354236
0.1377726339429055,9,3940,0.0029535314891151235,-0.002162051035916054,0.000330382546655263
0.136501841709577,9,3960,0.0029677484242626798,-0.002164271379264921,0.00034803107751193367
0.135298619439692,9,3979,0.0029815843861361337,-0.0021738646015101197,0.00034998982195234125
