acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.008650282977881956,9,20,-0.026574000955918463,-0.025249411144468947,-0.0265729717929046
0.013253043464381461,9,40,-0.012788083752231325,-0.012471959450847236,-0.012788391041286493
0.020465899541639875,9,60,-0.00827839298589836,-0.008148510696457063,-0.008278753871464244
0.049217963007941,9,80,-0.006071501054870086,-0.006021406411676049,-0.006074243950010348
0.08610788442080354,9,100,-0.004714803787084083,-0.004708913998378231,-0.00471975985689724
0.11343716725567622,9,120,-0.0038296126450482817,-0.0038540763577716336,-0.00383584054583707
0.11680249004484798,9,140,-0.0032561849096521644,-0.0033144457050538656,-0.003267952736663907
0.11433995907503788,9,160,-0.0028046314238822445,-0.0028975609517482635,-0.0028227335478787866
0.1097502656008269,9,180,-0.0024759899319997886,-0.0025997717967652188,-0.002498833901699127
0.10393180262679017,9,200,-0.0022199352841557603,-0.002380315362644224,-0.0022506175476780933
0.09595907121923858,9,220,-0.0019991136566459944,-0.0021975303625474357,-0.0020376667784568585
0.09685196152631044,9,240,-0.0018072093050075118,-0.002044455993420261,-0.0018548736398011844
0.0970174097367123,9,260,-0.0016347004231652765,-0.0019050364704439173,-0.0016881554030454945
0.09800689216987121,9,280,-0.0014860833761110338,-0.001802614769014309,-0.0015513556157894241
0.09776262439116679,9,300,-0.0013678021716622434,-0.0017269999520100451,-0.0014438121519076794
0.09456137072600318,9,320,-0.001254809322931068,-0.0016598395708141201,-0.0013437644288202474
0.08580417179019138,9,340,-0.0011591156682097046,-0.001608355440055557,-0.0012601786009511764
0.07645488954496149,9,360,-0.0010733865716934894,-0.0015721690390612282,-0.0011888481754440555
0.065410001830209,9,380,-0.0009958165465477594,-0.0015392781774002191,-0.0011253547037710532
0.052205042172448486,9,400,-0.0009308438686981289,-0.0015143818573468326,-0.0010728272801997136
0.037328999993583564,9,420,-0.0008672818415696571,-0.0014888894583186048,-0.001022104062767473
0.024149587778908903,9,440,-0.0008049692068427262,-0.001468968161156255,-0.0009740028293490682
0.0074664324639853565,9,460,-0.0007555851978088208,-0.0014630641138029144,-0.0009428690295622011
-0.009664612311081807,9,480,-0.0007141826789026469,-0.0014609594459019106,-0.0009183356691403104
-0.02619100713635183,9,500,-0.000668311437638345,-0.001447164492663584,-0.0008847343285594535
-0.04473188956286808,9,520,-0.0006376897286676756,-0.0014462739662773234,-0.0008694665358244131
-0.060133325356178484,9,540,-0.0006064878128965489,-0.0014438873974486326,-0.0008534025543513868
-0.07665201296248528,9,560,-0.0005668021644945718,-0.001437129449923504,-0.0008337055131437222
-0.09115287445522725,9,580,-0.0005427797650773379,-0.0014312411511826929,-0.0008226694017896386
-0.10833897971031016,9,600,-0.0005128185921831446,-0.0014150053168745015,-0.0008047723481375923
-0.12316091200841134,9,620,-0.00049251710031552,-0.001410678360547908,-0.0008006366620175213
-0.13818335445973262,9,640,-0.0004681216268750285,-0.001399836619221859,-0.0007943069043456356
-0.15071660215347657,9,660,-0.00044944550237522766,-0.0013892816864313525,-0.0007888424391746744
-0.16040179290492196,9,680,-0.00042571312823558636,-0.0013715817842028008,-0.000777747780960819
-0.16518508684542496,9,700,-0.0004061854198761445,-0.0013512657665347933,-0.0007730700490715419
-0.17084203643534218,9,720,-0.00038598217615489876,-0.0013306854374283245,-0.0007662095524032112
-0.1788801179657499,9,740,-0.00037203814858920907,-0.0013162411920415312,-0.000768270589703724
-0.1816595865625755,9,760,-0.0003521921417508713,-0.0012813424972580951,-0.000756883111140397
-0.18317482290669748,9,780,-0.00034212275440099495,-0.0012663471443469655,-0.0007623865263937775
-0.1821908833207524,9,800,-0.0003257543984183126,-0.0012238298589753317,-0.0007484480728326289
-0.1689226376632087,9,820,-0.00031482764579785443,-0.0012040412633597287,-0.0007531789305733551
-0.17235896904284287,9,840,-0.00030024346794720963,-0.001169642472688028,-0.0007481644379715182
-0.16719868017606385,9,860,-0.0002882576183171097,-0.0011328305268797913,-0.0007441823799899138
-0.1616884291847006,9,880,-0.00028016039668688674,-0.00110548479086149,-0.0007451724231405579
-0.14640119126855772,9,900,-0.0002660080076769798,-0.0010618697968114907,-0.0007324478471096074
-0.14810288822169043,9,920,-0.00025894449296347353,-0.0010298682216499315,-0.0007373324243843594
-0.13601508111130553,9,940,-0.0002529624957882955,-0.0009947924254638464,-0.0007324947203355697
-0.12571265794043782,9,960,-0.0002481064342141825,-0.0009617149397218796,-0.0007329978805280008
-0.11466374225278074,9,980,-0.00023894829287898902,-0.0009249988557167079,-0.0007308813848352661
-0.09732972627619985,9,1000,-0.00023910708348719376,-0.0008897342182439133,-0.0007270649449634083
-0.08534269680713888,9,1017,-0.00022826953593808503,-0.0008583514529960251,-0.000721636932735101
-0.07424261830956098,9,1040,-0.00022512599585816268,-0.0008205169962785026,-0.0007222174163871507
-0.06170346442842381,9,1060,-0.00021995439967572818,-0.0007841243739498748,-0.000712909400650398
-0.043881884369563494,9,1080,-0.00021846515704930056,-0.0007531204401286015,-0.0007069787387460925
-0.03502378032279372,9,1100,-0.00021547156662043407,-0.000720149131402423,-0.0007070567162584203
-0.008939463074606883,9,1120,-0.0002093129536784799,-0.0006861644724826276,-0.0006956928440512738
-0.0061239589335096095,9,1140,-0.0002101682492968271,-0.000657630041276564,-0.000690144118074926
0.0036330452234359695,9,1160,-0.00020904933780792096,-0.0006331844976702064,-0.0006837328225423358
0.016495232388821866,9,1180,-0.0002124051117536834,-0.0006067410341664278,-0.000678632256008398
0.031182749505870543,9,1200,-0.00020571600986036314,-0.0005712392876250532,-0.0006591008309227139
0.04270591114736838,9,1220,-0.0002042699688896468,-0.0005523757576373424,-0.0006595795612314426
0.05326687778378347,9,1240,-0.00020537430725036063,-0.0005299075382790928,-0.0006496120848151527
0.07383652857465993,9,1260,-0.00020467375842445597,-0.0005107037205366575,-0.0006390175141787625
0.07769253372959815,9,1280,-0.0002027052426568342,-0.00048514986999209094,-0.000622297285125602
0.09250493000375495,9,1300,-0.00020898106510178308,-0.0004735182952661533,-0.0006164055649519953
0.09765062570167726,9,1320,-0.00021147806152711776,-0.00045709040920561053,-0.0006066243602185784
0.10459395149698682,9,1340,-0.00021023198655023426,-0.0004396377617497512,-0.000594196640961406
0.10899759539665518,9,1360,-0.00021596918163058594,-0.0004310423689439365,-0.0005863093292867046
0.11467956047868966,9,1380,-0.00021652592644433397,-0.0004151446028721764,-0.0005702980401771588
0.11275739562219673,9,1400,-0.0002220493908699892,-0.00040367367130913226,-0.0005549316183126095
0.1126664956255833,9,1420,-0.00022001970161649747,-0.00039377839971217987,-0.0005440727620378032
0.11140456902027761,9,1440,-0.00022959981131929957,-0.0003897357246381092,-0.0005319921314175074
0.11021319339707483,9,1460,-0.00023532409734478113,-0.00038343710207196187,-0.0005220645758946867
0.1174896586809441,9,1480,-0.0002397863806620372,-0.0003753328555187259,-0.0005064642935562273
0.11460898151435335,9,1500,-0.00024122575415980868,-0.0003664877707179462,-0.000489227367398483
0.10434484414068901,9,1520,-0.0002447691554538888,-0.0003631724868832026,-0.00048122315951084856
0.10454813779085316,9,1540,-0.00024248933730374123,-0.0003531014007615868,-0.00046503195750738574
0.10154115785443782,9,1560,-0.00025023641769616637,-0.00035119110322689724,-0.0004528149433151899
0.11134556489801013,9,1580,-0.00026347948073767173,-0.0003503387861987199,-0.0004370327849971678
0.10355386934269986,9,1600,-0.00026843841394603654,-0.00034845300507127747,-0.00042717967145914444
0.09442839835759127,9,1620,-0.00027572229027927837,-0.0003451273921427325,-0.0004128202160448487
0.0912046063583833,9,1640,-0.0002785602196176567,-0.00033867546488172023,-0.00039500673870981326
0.09280357868050396,9,1660,-0.00028664298336134053,-0.0003388959778287665,-0.00038589579419412743
0.09002920244528782,9,1680,-0.00029198829501847327,-0.000334262541987174,-0.000369074422062327
0.08883434770652832,9,1699,-0.0002999035640541113,-0.00033361365890834056,-0.0003592477956928432
0.09063529311455418,9,1720,-0.00030352427291764476,-0.0003269397813553885,-0.00034235992062040584
0.08752469151243938,9,1740,-0.0003054746938398426,-0.0003233021156210077,-0.0003317303361672612
0.08486930777633189,9,1760,-0.00031894997661287104,-0.00032429931959565485,-0.0003201812886198394
0.08561059697122664,9,1779,-0.0003233428136845282,-0.0003207439598150818,-0.000309382202972255
0.08494750343634447,9,1800,-0.0003240759097706743,-0.00031774900393847046,-0.0003018576113427717
0.08576767264234497,9,1820,-0.00033776557917905353,-0.0003137569840185695,-0.0002825482707748794
0.08245563048924304,9,1840,-0.0003367094726581495,-0.0003085009037914115,-0.0002742829425303817
0.08071242846676237,9,1860,-0.0003423159813044039,-0.00030755206171315775,-0.00026696825606951837
0.08186710282727094,9,1880,-0.0003481014565031725,-0.00030479216333338243,-0.00025854849548064343
0.08321788114726036,9,1898,-0.0003505350981071978,-0.00030066020535489537,-0.0002489403986693169
0.08245814760738915,9,1920,-0.0003570103845137852,-0.0002985364274454331,-0.000242133826656306
0.0809778023084894,9,1939,-0.0003711223326517978,-0.00029890090969616996,-0.0002307715130472233
0.0823754893002416,9,1960,-0.0003652860711701384,-0.00028998767301654507,-0.00021900538385297226
0.07847980148372517,9,1980,-0.00037234498725552395,-0.0002901293925102488,-0.00021467861292269455
0.07444896543768686,9,2000,-0.00038494235012781795,-0.0002902915313699343,-0.00020504815898277485
0.07885139385858266,9,2020,-0.00038694209269048076,-0.00028983647088579674,-0.00020554393664528014
0.08447405501404058,9,2039,-0.0003888782876750884,-0.0002881448809168806,-0.00020078469520019664
0.08998275359400218,9,2060,-0.0003904451323102139,-0.00028331293792704574,-0.00018972018015170914
0.08881004950159821,9,2080,-0.0003957520638450163,-0.00028316503987242897,-0.00018582610889783418
0.0798553837276381,9,2100,-0.00039799577820005924,-0.0002821033359168224,-0.00018395989636296506
0.07267218898437877,9,2120,-0.00041063475436162633,-0.00028570733559635735,-0.00018059413096107994
0.06570041168983465,9,2140,-0.00040267600492432563,-0.0002809433286286413,-0.0001795149910043086
0.06437379914615646,9,2160,-0.0004097376095316604,-0.0002780763180279131,-0.00016947726975733996
0.06184984202662909,9,2180,-0.00041119958544069175,-0.0002827892690166825,-0.00017545496339874925
0.057727259437372384,9,2200,-0.00041213000698603493,-0.00028280678762122413,-0.00017584444048308813
0.05158839116861882,9,2220,-0.0004190493640623317,-0.00028348052282605623,-0.0001719588405208356
0.048059801018512455,9,2240,-0.0004179955110176869,-0.00028327363904705617,-0.00017206020646007812
0.040358466981735355,9,2260,-0.0004151749578022309,-0.00028075966334428087,-0.00017099587792053313
0.034240038707922596,9,2280,-0.00041961999519457083,-0.0002825508944351322,-0.00017076941385017432
0.02756407603775286,9,2300,-0.00041921130039354306,-0.00028384343243329543,-0.0001728943228494749
0.016872295538630868,9,2320,-0.00042301733496332057,-0.00028684448910299017,-0.0001763158351292135
0.006389721366448665,9,2340,-0.00041936864641697435,-0.00028537234859889757,-0.0001762705959333369
-0.002244252180901992,9,2360,-0.00042299106863935023,-0.0002875793660575225,-0.00017824409019247237
-0.009793239132191565,9,2380,-0.0004240344904348976,-0.000288924448715725,-0.00018247238089217702
-0.0183756558463973,9,2400,-0.0004227764695318831,-0.00028935951284154364,-0.00018806738695403583
-0.023290857170744538,9,2420,-0.0004281268608475067,-0.0002900867415977172,-0.00018579006824122273
-0.02686375947273764,9,2440,-0.000420011112937291,-0.00028915577970089904,-0.0001903194126448618
-0.02534378809875433,9,2460,-0.00042062651120155386,-0.00028999527086821244,-0.00019602922518671727
-0.019148288047600593,9,2480,-0.0004180144683780809,-0.00029099982757271664,-0.00020068023979550722
-0.020754677560598928,9,2500,-0.00042309783147333337,-0.00029351266951131467,-0.00020441512267659572
-0.031702168675655035,9,2520,-0.0004251127083955451,-0.0002944851898554545,-0.00021030827549932304
-0.04436934879075335,9,2540,-0.0004110745612632273,-0.0002868584474409299,-0.00021065348740304538
-0.0557727108625443,9,2560,-0.0004193291294294781,-0.00029241046928326654,-0.00022508967015899407
-0.0619546567577227,9,2580,-0.00040892731670152856,-0.00028666177294590364,-0.00022092052909335172
-0.05826593860598249,9,2600,-0.00041480206156917817,-0.00028751476617525437,-0.00022519268606179178
-0.05464800633548965,9,2620,-0.0004021374456628239,-0.0002816186745051052,-0.00023258889189023716
-0.061210235866144845,9,2640,-0.00040454852218671966,-0.0002810815257146951,-0.00023241700071683518
-0.055740741735623114,9,2660,-0.0004011203022260383,-0.00027995503850640344,-0.00024161484629494043
-0.054070299987602634,9,2680,-0.00039543037271992974,-0.00027614076553122914,-0.00024136687407533218
-0.05107903377069343,9,2700,-0.00039616846237099416,-0.0002744882249117426,-0.00025263500072199004
-0.053538314996851064,9,2720,-0.00039124746810203576,-0.0002705309739815283,-0.00024526765159010226
-0.05682207140975771,9,2740,-0.00038557026206284924,-0.000265892653389467,-0.00025443131800195713
-0.05827706301087785,9,2760,-0.00038094515154051597,-0.00026322034949080554,-0.00025740958112300654
-0.05789629366906495,9,2780,-0.00037986188802027114,-0.00026178079918804883,-0.00026190000459953096
-0.053202684160923636,9,2800,-0.00037408584645044486,-0.00025577105656123027,-0.0002639314314334244
-0.04798360707199217,9,2820,-0.0003710684026820432,-0.00025435220866250357,-0.00027138607035140426
-0.04784748762810866,9,2840,-0.0003589140515453369,-0.0002468805068446907,-0.00027076831659711436
-0.04739275355690481,9,2860,-0.0003560211201713154,-0.00024383935103015748,-0.0002688227139874192
-0.039909057176559334,9,2880,-0.0003520752266438005,-0.00024057995260516818,-0.0002744636046347067
-0.03675098263305604,9,2900,-0.0003494120138038441,-0.00023775294419019135,-0.00027462575283526447
-0.033800883171854215,9,2920,-0.0003386304829991375,-0.00023053105395912102,-0.00026993598143750517
-0.030779597713789523,9,2940,-0.00033962140396667567,-0.00023296019858527883,-0.00027691211798998365
-0.02827653034488606,9,2960,-0.0003251789864151309,-0.00022104577019903818,-0.00026904518015331017
-0.020984323945310596,9,2980,-0.00031829111527420626,-0.0002183412517043023,-0.0002683344562587382
-0.009476274863654361,9,3000,-0.0003173614669675165,-0.00021744880148767123,-0.0002731394769362531
0.0027071498077231157,9,3020,-0.0003097503980681401,-0.00021115014936753536,-0.0002687137179792604
0.009863717382588712,9,3040,-0.00030683527408604323,-0.00021196862895779566,-0.0002701101903220755
0.012102324020262166,9,3060,-0.00030598021332470715,-0.00021062939038016322,-0.0002737409407270669
0.00986299034825472,9,3080,-0.00029631144435896917,-0.00020709175744353366,-0.00026908826576097633
0.0072977843408242775,9,3100,-0.00028760873354693675,-0.00020286265265343116,-0.00026247433069225137
0.004544734798755402,9,3120,-0.00028430677240424604,-0.0002025941103991415,-0.0002637776283323013
0.0036704178033575563,9,3140,-0.00028390752637434517,-0.00019976463622232296,-0.0002647298756615277
0.0020074473162480324,9,3160,-0.0002714564193565564,-0.0001968640881437458,-0.0002549541840580477
-0.0024544927699814544,9,3180,-0.000266130933148158,-0.00019348787134268588,-0.00025228121683823897
-0.006508948285588486,9,3200,-0.00025983541535046825,-0.00019555432290704875,-0.00024626322149739425
-0.0068931322606721425,9,3220,-0.00025498898390851395,-0.0001936303699229688,-0.00024531583786882816
-0.005827966191951294,9,3240,-0.000248343018817909,-0.000191732999573827,-0.00023997046933907327
-0.005186519992498006,9,3260,-0.00024712904704014393,-0.00019181692441879117,-0.0002400077634950691
-0.005582180631260772,9,3280,-0.00023366473067827553,-0.00018583530917438715,-0.0002294690948700257
-0.006449121616712406,9,3300,-0.00023152103075939164,-0.00018759716135285817,-0.0002278898122458944
-0.008521452016918884,9,3320,-0.00022851508848896785,-0.00018867815828325774,-0.00022570538059389362
-0.013992022331259938,9,3340,-0.00022245082033408317,-0.00018904864899249162,-0.0002204053538645866
-0.017644107831373643,9,3360,-0.00021160695884319623,-0.0001851291919182264,-0.00021100748507187536
-0.01866562074427286,9,3380,-0.00021030279674793094,-0.00018670862532459958,-0.00020939688405967238
-0.01686799059883777,9,3399,-0.0002063244826178107,-0.0001871305465390208,-0.00020594500494764404
