acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04035499604495347,9,280,-0.0027272129724536377,-0.0018233912601345944,-0.0011244229976342484
-0.042449766980292715,9,300,-0.0030338741878869974,-0.001756111731466431,-0.000860557873413144
-0.07103484385847061,9,320,-0.0032178389432364093,-0.0018120467287904506,-0.0008855266594749749
-0.122120180533712,9,340,-0.003288833176573231,-0.001904572558363805,-0.0010820751286978818
-0.15730656918856192,9,360,-0.0032184991483815615,-0.00192026398785895,-0.0013739717950287866
-0.15352967215546146,9,380,-0.0030596647904911505,-0.0018105380987537307,-0.001693111478640004
-0.11835358310430483,9,400,-0.0027968969272850297,-0.0015844485684686019,-0.001911661553325502
-0.06656098560842363,9,420,-0.002442179891445811,-0.001336012180460739,-0.001959296687004881
-0.026642958578857102,9,440,-0.0020579470321580176,-0.0011535239231070969,-0.00184844354378739
-0.011288918236682708,9,460,-0.0016828723077683331,-0.0010650575894581393,-0.001626005987660135
-0.014514274040013693,9,480,-0.0012870913892422872,-0.0010144542171331556,-0.0012818167721045668
-0.013382269150809818,9,500,-0.0009257344082673172,-0.0009756686428733123,-0.0009258643913819202
0.0031990472389151806,9,520,-0.0005841296552546958,-0.0009276376585423313,-0.0005989625826621171
0.018707547731919433,9,540,-0.00034352172679051547,-0.0009024666262388876,-0.00044158778849663855
0.018164078517527885,9,560,-0.00012694951891675023,-0.0009031724230312599,-0.00038184163340706405
0.0003589492618431321,9,580,1.1872959731916607e-05,-0.0009323038543296455,-0.0004553747828300526
-0.022668372354225183,9,600,0.00011053273069309139,-0.0009669288820644978,-0.0006448515432666739
-0.03003179815233717,9,620,0.00014671358453440778,-0.0009596605394425568,-0.000846329769878179
-0.010983518604809889,9,640,0.000106136086286009,-0.0008987521987897944,-0.0010469775712430274
0.028860642071777142,9,660,4.3943321847792235e-05,-0.0008185778213080776,-0.0011750340904126833
0.06938620743483082,9,680,-6.548990933512617e-05,-0.0007359862755468984,-0.0011907409499490238
0.09185979183214109,9,700,-0.00023419863374393032,-0.000685136973229946,-0.0010872121996160949
0.09850203429715378,9,720,-0.00038763576231423013,-0.0006540031006170214,-0.00091860455355071
0.10046846420269367,9,740,-0.0005680002172279735,-0.0006439256385168809,-0.0007119271231950423
0.10707249516111896,9,760,-0.0007500568975387055,-0.0006220592377801712,-0.0004899214165609804
0.11554168306756689,9,780,-0.0009443792009202588,-0.0006113156805177716,-0.00031598582328903316
0.11646530554966973,9,800,-0.001087418909297849,-0.0006053894396984296,-0.0002459302819499193
0.10220526128073977,9,820,-0.0011907499797607747,-0.0006236445583923779,-0.0002809737631899803
0.07721549668625353,9,840,-0.0012413040706813312,-0.0006314147257461274,-0.0003625403697417017
0.06098194876043116,9,860,-0.0012754929744534377,-0.0006453167569776866,-0.0005141941940497696
0.062339733614844614,9,880,-0.001254064627491596,-0.0006341932931109901,-0.0006761477308303843
0.08846639570242353,9,900,-0.0011793411683205762,-0.0005955744192946144,-0.0007918592096594726
0.10705509021368376,9,920,-0.0010632999878933127,-0.0005498689801661752,-0.000861900838452326
0.12032830132698129,9,940,-0.0009162366672006072,-0.0005175750108838415,-0.0008327471727759549
0.12714690742912704,9,960,-0.0007701466740347242,-0.0005014018761784326,-0.000742030508911543
0.1205510211016375,9,980,-0.0006126389634269014,-0.0004917654353524561,-0.0006105256185478172
0.11895351208780298,9,1000,-0.00042829090554043475,-0.0004800343910472621,-0.00042886498837000096
0.11777485943425446,9,1017,-0.00031731557394453175,-0.000474091565700622,-0.0003286758569433174
0.11524074332470116,9,1040,-0.00015397441626629967,-0.00046422535643004284,-0.00021125580226627385
0.10365616098007722,9,1060,-3.0761192725128526e-05,-0.0004694729936577647,-0.00016772622202649068
0.08031918224634463,9,1080,1.7720386002410075e-05,-0.00048253865315290857,-0.00025545145041174264
0.05653414430754271,9,1100,6.972811429757521e-05,-0.0004964916862974122,-0.00035949052152384924
0.04572576512087645,9,1120,8.062057958600766e-05,-0.0004937296118908234,-0.00047556424162885103
0.05010652394932482,9,1140,6.7989118686112e-05,-0.0004736410192142406,-0.0005937472777806951
0.06259186787159089,9,1160,1.6443186860239167e-05,-0.0004473167774203483,-0.0006663596213702624
0.07122235295531883,9,1180,-6.0694473393785826e-05,-0.0004240729298639471,-0.0006950199389072174
0.0772304202104544,9,1200,-0.00015714919299971694,-0.0004104935190777566,-0.0006467797960613511
0.07527847155764023,9,1220,-0.00026645524694282586,-0.00040524415509150493,-0.0005461184104823072
0.06878607291331221,9,1240,-0.00038883928324142986,-0.0004035089486129939,-0.0004180821303456144
0.05889920136063678,9,1260,-0.0004832665816626306,-0.0003937329368948228,-0.0003129641488505596
0.06203572309187384,9,1280,-0.0005982530854753868,-0.00038908782383374616,-0.00020982994301750284
0.05588742598972401,9,1300,-0.0006847590759004313,-0.0003853187057927024,-0.00016576295859455388
0.034547471631046336,9,1320,-0.0007573255455136821,-0.0003921164822065202,-0.0001990309987764995
0.026405944361204296,9,1340,-0.0008111009475311383,-0.0004006316602058641,-0.00025079844678463554
0.0030181674076061554,9,1360,-0.0008347782589855014,-0.00040510410510922204,-0.00035422661889172413
-0.0002786080890932018,9,1380,-0.0008305527122866009,-0.0004042867925724085,-0.00046900317785596136
0.0042963564343888256,9,1400,-0.0007765322771075335,-0.0003859621626172838,-0.0005403781778894834
0.02022005084138055,9,1420,-0.000704035221043884,-0.00036756413440682114,-0.0005804939604568068
0.029090542334328166,9,1440,-0.0006268005424633668,-0.00035735307487880723,-0.0005723859299477064
0.02529127126669122,9,1460,-0.0005249901696978221,-0.00034577798672900153,-0.0005157119909252115
0.01953864584994714,9,1480,-0.00041157146203970034,-0.0003421250977520477,-0.00041142697508009745
0.014714705340808404,9,1500,-0.00030978173136317696,-0.00034033654836181435,-0.00030943397047728926
0.010997030505981586,9,1520,-0.00020507436318281826,-0.00033374095773625376,-0.00021728376569923004
0.010059873351830834,9,1540,-0.00012413065933894146,-0.0003309038593931766,-0.00016348497502470356
0.0019881392254269465,9,1560,-4.801463653629413e-05,-0.00033558539004986736,-0.00015495012048971272
-0.0026777204355521006,9,1580,1.576384883954017e-05,-0.0003384339291516479,-0.0001778696563470065
-0.027409129778136185,9,1600,4.315025129272702e-05,-0.00034445127823755156,-0.0002753647976746483
-0.026249574939403723,9,1620,4.9855972316317016e-05,-0.0003410344585993953,-0.00037806974517930154
-0.012614807725352417,9,1640,8.829518274121534e-06,-0.00033210030183241187,-0.00044088216843816497
-0.01781097206483919,9,1660,2.503563477272245e-06,-0.0003188771722614449,-0.0005005111208836858
-0.0034414884483735552,9,1680,-5.960307660406503e-05,-0.0003086924512039545,-0.0004995317635908115
-0.0032683851373385988,9,1699,-0.0001217761342515625,-0.0002955305654243148,-0.0004657435505299857
0.001833163579534911,9,1720,-0.00021713970405846779,-0.00029623886064121795,-0.0003949463664489908
-0.006667560422317914,9,1740,-0.0003069738925628384,-0.00029357972172198364,-0.0002971975295595598
-0.015484867584401388,9,1760,-0.0003706301089254237,-0.0002885263458337312,-0.00022776372489458115
-0.005223874716028194,9,1779,-0.00042239427255408014,-0.0002826652629909647,-0.0001754701152317489
-0.011403012934325753,9,1800,-0.0005218212499957858,-0.00028381595570672565,-0.0001502149759383323
-0.022416655745921683,9,1820,-0.000569569190440233,-0.0002887646742954743,-0.0001375391133560251
-0.030653684269643218,9,1840,-0.0006102925582714983,-0.0002903910681591376,-0.0001967461224363579
-0.033868169618225134,9,1860,-0.0006203665567592264,-0.00029426000987852683,-0.0002782186943357105
-0.030122042783406282,9,1880,-0.0006123843512619422,-0.0002881773625736885,-0.0003492728024734058
-0.03333517608244269,9,1898,-0.000571757480364844,-0.0002785665605780753,-0.0004001331827874123
-0.02442293049944294,9,1920,-0.000523816278786722,-0.0002692515798363586,-0.0004371071245319654
-0.02458382698830355,9,1939,-0.00046667600572952456,-0.000261410837637083,-0.00042698268043652696
-0.017471318762141783,9,1960,-0.00038294606201467346,-0.000254051852676094,-0.0003770032169092087
-0.01465447330975403,9,1980,-0.0003143479674662633,-0.00025567650496126067,-0.00031465026470399053
-0.022918939123346173,9,2000,-0.00023519938150435372,-0.0002502464592332534,-0.0002331362149874099
-0.026400150007331244,9,2020,-0.00014297575958705064,-0.0002448725139795673,-0.00015185827810322054
-0.016357216786469213,9,2039,-6.979565601595788e-05,-0.0002442422486216461,-9.733959323168117e-05
-0.019453422375245145,9,2060,-3.600952159942212e-05,-0.00024488617521428843,-0.00012348739130818259
-0.028137675875246647,9,2080,5.056340627735314e-06,-0.00024949555320783563,-0.00014880629774841595
-0.0329416879450832,9,2100,4.0087151360457274e-05,-0.00025062360460860646,-0.00020128544851045238
-0.033371267190168814,9,2120,3.2448630456833066e-05,-0.0002500823487520335,-0.0002730346665320041
-0.029350224490825555,9,2140,2.7725886966062893e-05,-0.00024574213284473854,-0.0003345637746271521
-0.019738747960913364,9,2160,-8.168994614514437e-06,-0.00023699120579730005,-0.0003855507883813817
-0.016664078861367067,9,2180,-4.736320725377124e-05,-0.00023101189280877083,-0.0003876600819196758
-0.0021522028494527787,9,2200,-0.00011049557610056584,-0.00022570925330413612,-0.0003608126725810352
0.003530846358455618,9,2220,-0.00016451191909191444,-0.000225326002715091,-0.00031119916055300905
0.0028560229525254454,9,2240,-0.00023080208554323735,-0.00021976552280830077,-0.00023035427397687523
0.007334955965563883,9,2260,-0.00030002872621559047,-0.00022057152866695952,-0.00017769520890599657
0.010113970981626441,9,2280,-0.0003685622101345378,-0.00021679771013848279,-0.0001174350718343927
0.017136997136304757,9,2300,-0.00041797650764626863,-0.00021626206349353424,-0.00010022574887915497
0.021291926994756905,9,2320,-0.00045713174071762455,-0.00021789081614579482,-0.00010813538005824712
0.026165924008822304,9,2340,-0.0004806001763184924,-0.00022089232244587516,-0.00016376076417027889
0.022877162912868784,9,2360,-0.0004989502659135875,-0.00022592786616730865,-0.00022011187177230343
0.006924671650772874,9,2380,-0.00045864061465887654,-0.00021537192875139546,-0.0002694504426573833
0.01617652002291693,9,2400,-0.0004724931718742855,-0.00021243108637676844,-0.00030501944750538877
0.02734272425186413,9,2420,-0.0004282109485464488,-0.00020618649463317255,-0.0003581727085257636
0.04002737211941446,9,2440,-0.00032971783960923065,-0.00020304461367145614,-0.0003531033022926535
0.05024753082413547,9,2460,-0.0002820457178798188,-0.00019746953449045429,-0.00029063544506911614
0.04792618024895867,9,2480,-0.0002240104294314238,-0.00020078952617330118,-0.0002256875413657408
0.04351858376554221,9,2500,-0.0001579633222470523,-0.0001977751594737258,-0.00015264304771906635
0.04116881781799653,9,2520,-0.00011646670542605823,-0.0001931534931307673,-0.00012873299997031602
0.04206726802938494,9,2540,-8.649336050429746e-05,-0.00019128482722286378,-0.00010374450213062998
0.04187328559902773,9,2560,-2.2107433371696853e-05,-0.00019365792983499358,-9.252562171883817e-05
0.040891800685103834,9,2580,-2.1500362300419193e-06,-0.00019625241739111874,-0.0001149996205773629
0.04412420432451459,9,2600,3.5251054412962876e-05,-0.00019926837070345099,-0.00017500156952921344
0.044287677688951935,9,2620,4.4902999423999287e-05,-0.00019920192261418135,-0.00023269279993564133
0.04530552242105975,9,2640,3.310566907054977e-05,-0.0001953990337842891,-0.00029291498746880954
0.052035289641938105,9,2660,-4.60199993271389e-06,-0.0001873088843575114,-0.0003075310480854715
0.058153099602195966,9,2680,-4.2204705251544614e-05,-0.00018498407169036883,-0.00030624232730088873
0.06570193341147355,9,2700,-8.267770890714355e-05,-0.00018091879231499938,-0.00029457917951919796
0.07018801908875907,9,2720,-0.00012615230621331754,-0.00017878755982373513,-0.00024766556830423705
0.0724657047745458,9,2740,-0.000185417909640355,-0.00017955615125105984,-0.00019234253574089844
0.07381118260124167,9,2760,-0.00024186899058518239,-0.00017573772340566228,-0.00012481028568452383
0.07571424779199995,9,2780,-0.00028609744589463607,-0.00017578519821753478,-0.00010067373209151578
0.0755678617835426,9,2800,-0.0003412346249483431,-0.0001768528628770473,-8.318243149740206e-05
0.07530772931813433,9,2820,-0.00036882539760723667,-0.0001778852653643669,-8.836224101252502e-05
0.07070204025084027,9,2840,-0.00038603157854333873,-0.00017600046163192143,-9.619253507151986e-05
0.06690227169023356,9,2860,-0.0003985565923420173,-0.00017975432886941457,-0.00016915027856970085
0.06915590366816102,9,2880,-0.0003941292430877009,-0.00017814768620407886,-0.00023035610494678645
0.07503636327290077,9,2900,-0.00037036376760493406,-0.00017473154909571138,-0.0002683244247713383
0.07964893075628049,9,2920,-0.0003299236048706288,-0.0001682535158067276,-0.0002910294907379765
0.0841823063341449,9,2940,-0.00029511180803419465,-0.00016630949431714498,-0.0002791510560990205
0.09011467645858365,9,2960,-0.00024616398414296393,-0.0001649821392779563,-0.0002432171384458873
0.09940750890647908,9,2980,-0.0001980296232289179,-0.00016455432605312406,-0.00019815252924228844
0.10550678697880095,9,3000,-0.000131862033980792,-0.00016231368689445627,-0.00013208232344957477
0.11204380530862018,9,3020,-0.00011161725767412857,-0.00015987871519424743,-0.00011983679227229605
0.11180667746637145,9,3040,-6.469742538383992e-05,-0.00016000247135058304,-8.4549123566502e-05
0.111841632038343,9,3060,1.1213596080044113e-05,-0.00015982991060996125,-7.154208842127294e-05
0.10072000944289412,9,3080,1.2228311036265847e-05,-0.00016015036482275918,-9.519751500281752e-05
0.09076447525579397,9,3100,4.114849007106199e-05,-0.00016618819495524767,-0.0001289760113440804
0.08918501239828895,9,3120,5.126824315011347e-05,-0.00016566337048824333,-0.00019462365348173476
0.09931637875719057,9,3140,1.200270480944662e-05,-0.000159418765612391,-0.00024376539972291447
0.11414746913985746,9,3160,4.377730574172988e-06,-0.00015302700069102045,-0.0002715708851372096
0.1275993447409611,9,3180,-4.1640501519182114e-05,-0.00015029406944527327,-0.0002508411510527439
0.13662539998879517,9,3200,-7.462000612477847e-05,-0.00015309721031822523,-0.0002482060668608358
0.1377641561821009,9,3220,-0.00013156110616529502,-0.00014671937238200096,-0.00018128971690823905
0.13233748807384776,9,3240,-0.00016966773378161094,-0.00014769975006665977,-0.0001411405024591627
0.1263864646829418,9,3260,-0.0002113748372781594,-0.00014725941746719285,-0.00010572343088936582
0.11969328247660829,9,3280,-0.00022490449568062746,-0.00014528089185476934,-8.95222729780783e-05
0.115433294722903,9,3300,-0.00027377439733323013,-0.0001434224494856186,-7.641832745480279e-05
0.11159572589848005,9,3320,-0.0003022218185692479,-0.0001479909960031773,-8.575751931356918e-05
0.10279834029231918,9,3340,-0.0003373712652896234,-0.0001501011141166627,-9.793270727551529e-05
0.09830227355369481,9,3360,-0.0003695117767097491,-0.00014949009775313437,-0.00016229438543437837
0.10704719189137947,9,3380,-0.00033282964322953494,-0.00014797272789093805,-0.00019332615276711107
0.11722172472293103,9,3399,-0.0003001957797320826,-0.00014337850950109696,-0.00021417293639262896
0.12296762871817475,9,3420,-0.0002639709160770571,-0.00013848812946235813,-0.00023147878654132176
0.12744362012916716,9,3440,-0.00023914232984869328,-0.00013673831335192673,-0.0002221021120270862
0.13045690770921384,9,3460,-0.00019736159307854204,-0.00013821919456645884,-0.0001936246537596937
0.13208922830463335,9,3480,-0.0001699966935475638,-0.00014013029550974883,-0.00016988107032478157
0.13557575308436803,9,3500,-0.00010774495301273245,-0.00013556818672529053,-0.00010701615922127838
0.13646566399578422,9,3520,-9.271366472404843e-05,-0.00013445769162254923,-9.618028020169959e-05
0.13665562116291116,9,3540,-2.704034132040193e-05,-0.00013500987104875836,-5.0283341228145864e-05
0.13149999616028626,9,3559,-1.5996335742106714e-05,-0.00013610614528776976,-4.956593223156931e-05
0.1254738721323496,9,3580,4.223241064456808e-07,-0.0001377584045259021,-0.00013107000971484433
0.12375671901312045,9,3600,6.120546189800815e-06,-0.00013844371995895278,-0.00011675079074898439
0.12181273669982691,9,3620,7.135002456733478e-05,-0.0001378816338219145,-0.00017865344386474184
0.12649608285311031,9,3640,2.8179575767824652e-05,-0.00013456032514569646,-0.00024162304800372478
0.13400021378083884,9,3660,-1.0143713111969216e-05,-0.00013350890808929214,-0.00019736708134926852
0.1425215657599862,9,3680,-3.0916021786910716e-05,-0.00013141642287733884,-0.00021544526883768235
0.14705337546866737,9,3700,-5.8526041701890105e-05,-0.0001295183456443914,-0.00020726489144138818
0.14731189470727102,9,3720,-0.00010353320766351528,-0.000128489056466695,-0.0001666784045651474
0.15046816991456374,9,3740,-0.00013852866210693166,-0.00012616572676506788,-0.00012528809552310978
