acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4528456339952401,9,120,0.0006995013593553222,-0.0006499111989885514,0.00035939824464346383
0.45499534799224667,9,140,0.0012556720975166905,-0.0005460350121733981,0.0008026979919039304
0.4473096532029226,9,160,0.0016922169480060036,-0.0005990684627111126,0.0011161142911277682
0.4304770310379964,9,180,0.0020232269893531362,-0.0008196466642870058,0.0013023620018115664
0.4033232694654759,9,200,0.0022901657570801506,-0.001127855057758612,0.0014142439288481149
0.3681238004501226,9,220,0.002502824881539044,-0.0015257919901872203,0.0014617192800760537
0.32611015040984326,9,240,0.0026749145787302777,-0.0019741903506276227,0.001454897874365615
0.27835900080640935,9,260,0.002822329897847165,-0.002468653783646773,0.0014117086660214106
0.22606737145928707,9,280,0.002955746295065405,-0.002980471054590846,0.0013422772333154431
0.1702079121685407,9,300,0.003068084792552316,-0.0035017078452966688,0.001253638204103129
0.1129158325127623,9,320,0.0031601900006016322,-0.004038883881305883,0.0011246395038186886
0.05337313482554583,9,340,0.0032488483354333035,-0.004568026716466977,0.0009924041545842069
-0.006360993254097287,9,360,0.0033146838384216816,-0.0050839498014689285,0.0008207043804118222
-0.06689307570362234,9,380,0.0033745230716330774,-0.005551454838769222,0.0006623204726180208
-0.12785273927388988,9,400,0.003418909132223323,-0.005988505749105215,0.00047923023434416937
-0.18815357927959708,9,420,0.0034608235954354744,-0.00639553138954884,0.0002899505351101362
-0.24773737850361718,9,440,0.0035074439007765864,-0.006725494006621053,0.00011884109045351227
-0.3047152233498093,9,460,0.003532746683746245,-0.0070591963596046935,-9.983315306173522e-05
-0.357983238073777,9,480,0.0035500183424787405,-0.007322570401199461,-0.0003140653400608371
-0.4085185308757253,9,500,0.0035783981375223837,-0.007523710545052166,-0.0005093620732534047
-0.4561221378493571,9,520,0.0035934267941042253,-0.007670933282575067,-0.0007016559222107925
-0.4999814002966532,9,540,0.003593299377503995,-0.007756580008748694,-0.0009258609696638611
-0.5403546392756882,9,560,0.0035976460932884715,-0.007790021984561541,-0.0011200927586206713
-0.5741112232396366,9,580,0.0035952263422090788,-0.007770671897974326,-0.001317531621986445
-0.605803481791392,9,600,0.003589175396691843,-0.007701027673770466,-0.0015189982590860978
-0.632503475804028,9,620,0.0035672094550609386,-0.0075896760427910616,-0.0017133075552997305
-0.6524992293290724,9,640,0.0035452197566886658,-0.00738765469261705,-0.0018709044657803321
-0.6661957458107032,9,660,0.0035219036011732287,-0.007198368293671368,-0.002061975142234262
-0.6772479799572864,9,680,0.0034852708114393952,-0.006946163347562548,-0.0022215952679205046
-0.6805464686282904,9,700,0.003453904838675554,-0.006677851942853153,-0.0023775680963663386
-0.6602889262198822,9,720,0.0034044714154896293,-0.006346839293745883,-0.0025303707328130885
-0.6700781559727506,9,740,0.003360914948888511,-0.0060136463934499515,-0.002666311095698819
-0.6591843018473714,9,760,0.00330714829389832,-0.005658655747154123,-0.0027607222750230835
-0.6410632520624773,9,780,0.003247447809595622,-0.005306815149321344,-0.0028915979941692297
-0.6164748189733004,9,800,0.003182563045978679,-0.0049201018470763904,-0.0029747471017108505
-0.5882506803449313,9,820,0.0031173520222444345,-0.004538293945445344,-0.0030595116973842536
-0.5538271230870322,9,840,0.0030495408848887806,-0.004158026864448559,-0.0031311037472165544
-0.5153163901241135,9,860,0.0029704891704777792,-0.003788681329622845,-0.0031812246405082288
-0.47326918194288364,9,880,0.002885191014093319,-0.0034332205265137374,-0.0032142787762958693
-0.4290162589452696,9,900,0.0028118134082159704,-0.003094366750852826,-0.0032367516415419293
-0.3713964648243286,9,920,0.0027211252678626965,-0.0027612546950806596,-0.0032591122721903447
-0.33594915026430744,9,940,0.002625823064412939,-0.0024445938735758906,-0.003243213598948559
-0.28683386779746,9,960,0.0025314988165919786,-0.002164709463246393,-0.0032520779750380368
-0.23479975876900558,9,980,0.0024386081781220593,-0.001910534395192254,-0.003213014031851257
-0.18660456571274567,9,1000,0.0023337887344737256,-0.001663613807693576,-0.00318010462063297
-0.14249028787828916,9,1017,0.0022493640797461916,-0.001473095696454358,-0.003130324199778293
-0.088073155756912,9,1040,0.0021364847147436012,-0.0012612081159211743,-0.0030772816308055695
-0.04892393339690408,9,1060,0.0020284988764701557,-0.0010943241698617425,-0.003007601040982372
-0.010665882164983292,9,1080,0.0019011774356500857,-0.0009437660450253865,-0.0029175451393095952
0.02230238570928898,9,1100,0.001779001280681324,-0.0008212917457293013,-0.0028155802253681523
0.050534532266862955,9,1120,0.0016796442790609294,-0.0007194941047592282,-0.002717628852891029
0.07763765443493463,9,1140,0.0015471378165792997,-0.0006322155726654127,-0.0025980100244241246
0.09491424707701407,9,1160,0.0014242617273366779,-0.0005639664040365986,-0.0024923263423115485
0.10644502366288582,9,1180,0.0013102788012074266,-0.0005106458837867132,-0.0023588800883242245
0.10729218693508939,9,1200,0.0011849917274880128,-0.00046497562397387876,-0.0022103338562501304
0.12071096614954129,9,1220,0.001063961359315592,-0.00043654510628227507,-0.0020887566682601657
0.11447570043086504,9,1240,0.0009281295927022738,-0.00042370879658376945,-0.0019404545286705638
0.09948913001525113,9,1260,0.000794650695050124,-0.0004115430744383088,-0.0017839617701178665
0.09582061326482749,9,1280,0.000688246358654034,-0.00040264149014594805,-0.0016540076222977581
0.0783346844240688,9,1300,0.000529403196405724,-0.0004038720234199392,-0.0014796020695099564
0.05504771229546513,9,1320,0.0004178501992595413,-0.0003989287039127617,-0.0013347469563976127
0.04871160577669876,9,1340,0.0002803687569287963,-0.0003998272658024462,-0.0011731653383474279
0.03654108937637571,9,1360,0.0001674328000284867,-0.0003984913987665576,-0.0010325967702130706
0.018092923273437967,9,1380,4.1685559334274127e-05,-0.00040122843559441536,-0.0008884970983347844
0.009231115593177177,9,1400,-7.127290576505761e-05,-0.00040393294014598815,-0.0007619390415233334
-0.00040973653991225684,9,1420,-0.00020375946883928486,-0.00040131370979683175,-0.0006076233103096104
-0.001978359187907755,9,1440,-0.00033716770250838526,-0.00039851026761415434,-0.00046051529796543416
0.005163183008014215,9,1460,-0.0004540049848703397,-0.00039525556807867547,-0.00033298424391054837
0.004052113664432954,9,1480,-0.0005570005956384666,-0.00038461250107798065,-0.00021488419110913891
0.010200097970776466,9,1500,-0.0006841151053220024,-0.0003784484994365084,-8.593897506236538e-05
0.03924361072249299,9,1520,-0.0008029866880505965,-0.0003668910916498805,3.427056872523833e-05
0.05779080253337007,9,1540,-0.0009134743235209299,-0.00035720476466010755,0.00014128567621891786
0.059822311874357055,9,1560,-0.000999169913492859,-0.0003464863577417284,0.0002205378163197734
0.06988020420456492,9,1580,-0.0011306352400004029,-0.0003400623964012334,0.00032754074445822946
0.07367072013994136,9,1600,-0.0012121126202761462,-0.0003296770853941474,0.000400027330148119
0.08475352286896792,9,1620,-0.0013395230913587472,-0.0003241386830052325,0.0004892230559292414
0.10620668067936513,9,1640,-0.001430321357977426,-0.00031957082790840164,0.0005529174247724861
0.11457343484416344,9,1660,-0.0015080997801230974,-0.0003288953681240942,0.000578927711001018
0.12312086205967583,9,1680,-0.0015995171963726414,-0.0003274427976452476,0.0006382754568555637
0.11541225532075486,9,1699,-0.001685382109462124,-0.00033215898642673786,0.0006788110480238524
0.11039012152218632,9,1720,-0.001777682133389636,-0.00034962668431131407,0.0007058086140233907
0.10551424533735455,9,1740,-0.0018514792607660984,-0.00036659315910460305,0.0007189081682944843
0.0979571971104282,9,1760,-0.0019295231928588628,-0.0003834532458153689,0.0007378502468529028
0.08468278966308937,9,1779,-0.0019909424100768795,-0.0004102395541340602,0.0007220443459435713
0.056524859258220636,9,1800,-0.0020341978688789442,-0.0004342787287713773,0.0007059937814392211
0.033124458260096204,9,1820,-0.0021123436032659897,-0.00046575892190031133,0.0006996832659332644
0.010074096739935718,9,1840,-0.002176911865761509,-0.0005033420640369034,0.0006712450773813966
-0.013048310204333016,9,1860,-0.002221720324338197,-0.0005375693401634239,0.0006439572943292553
-0.047617965884219925,9,1880,-0.0022690993643829736,-0.0005726670401087693,0.0006113979405505342
-0.07591708919387954,9,1898,-0.0023179433430921517,-0.0006134201767348811,0.0005579709671129141
-0.11471199245310403,9,1920,-0.0023321156216434703,-0.0006478760817067541,0.0004974152936881718
-0.14825529844234492,9,1939,-0.002366009887462393,-0.0006884305829299979,0.00042888279281442967
-0.17823593057766185,9,1960,-0.0023997841612125085,-0.0007278929489512126,0.0003695126643987837
-0.2056658365023767,9,1980,-0.002424080864450426,-0.0007631261148969844,0.0002942937501179731
-0.2334405226329157,9,2000,-0.0024419218120282776,-0.000796548637533617,0.0002167244100191264
-0.26449356517388983,9,2020,-0.0024481823328986133,-0.0008214922968368728,0.00013827970041110173
-0.27898054925099813,9,2039,-0.0024684859378786496,-0.0008442973490113755,8.035172576501191e-05
-0.28920986765459433,9,2060,-0.0024688435694633875,-0.0008632844726806892,-3.187093688638937e-06
-0.31705182633705553,9,2080,-0.0024730393932635795,-0.0008822703982199183,-8.460309836849868e-05
-0.32330848688676633,9,2100,-0.0024786511412977553,-0.0008921739091256298,-0.00017874802124415927
-0.3333155622718623,9,2120,-0.002464564258613832,-0.0008980317965241291,-0.0002805411721774509
-0.35102992292419843,9,2140,-0.00245829998211629,-0.0008955087731189343,-0.0003386539229589027
-0.33249029769184096,9,2160,-0.0024178949056454296,-0.0008831715738034523,-0.00042908090210745474
-0.30320761595055445,9,2180,-0.0024032590501253974,-0.0008721226611790578,-0.0005116160240792437
-0.3406463836027243,9,2200,-0.002374947956145429,-0.0008539377890233894,-0.0005967005180780425
-0.32130836363534077,9,2220,-0.0023465531485933945,-0.0008335900565896858,-0.0006676345455908782
-0.31970361211978887,9,2240,-0.002321399061564317,-0.0008083288037469344,-0.0007251832796608736
-0.3034754032241874,9,2260,-0.002290565404297721,-0.0007791030576568812,-0.0008079784995912068
-0.27658974825671195,9,2280,-0.002235472303514477,-0.0007400969183722834,-0.0008520276450563583
-0.2489553882422472,9,2300,-0.002186517227738853,-0.0007034736564417253,-0.0009094333359237815
-0.22235427571314476,9,2320,-0.0021454293387851075,-0.0006679182011720923,-0.0009652267478674996
-0.19913064735893538,9,2340,-0.0020867690342655097,-0.0006268214901720973,-0.0010250141405278594
-0.16167841013515302,9,2360,-0.002047047162652714,-0.0005906174421417336,-0.0010623039139761857
-0.11687688044444611,9,2380,-0.001988244267341273,-0.0005487537567807641,-0.0010960492993936828
-0.07753035275001051,9,2400,-0.0019309902516252845,-0.00051125781051081,-0.0011223600770973285
-0.05087111116739473,9,2420,-0.0018678054313505414,-0.0004716261022434591,-0.001146614615865204
-0.02519066997436172,9,2440,-0.0018084372522505152,-0.0004394727974018066,-0.001153949921835394
0.01129536823027329,9,2460,-0.0017530368179609643,-0.00040409666540822245,-0.001184128666773521
0.04361399171196676,9,2480,-0.0016715052645274405,-0.00036844899963459527,-0.0011708224589996648
0.07465731081828036,9,2500,-0.0016157758609501001,-0.0003421834161348787,-0.0011783803777203358
0.09280140443029868,9,2520,-0.0015527877961364132,-0.0003186977146679218,-0.0011661169295950759
0.10794937140763934,9,2540,-0.0014772157027700798,-0.0002949374103013511,-0.001148413083301835
0.13105651771719024,9,2560,-0.0014341179201790642,-0.00027397762659674087,-0.0011528681606510888
0.15339617531435976,9,2580,-0.0013468651667556393,-0.0002555184928542639,-0.0011068852203514183
0.16778074541033586,9,2600,-0.001268878055018191,-0.00023969425493824368,-0.0010834332186991417
0.17304468000118012,9,2620,-0.0011916866115749426,-0.00023004440083970525,-0.0010370982816709994
0.18100512979130126,9,2640,-0.0011286654600755207,-0.00022069886794080852,-0.0010116331381320894
0.1923207492084621,9,2660,-0.0010564816172109563,-0.00021571941172497422,-0.0009605785717698163
0.2055824052771004,9,2680,-0.0009908338287687407,-0.00020786861020159243,-0.0009215900357037812
0.20755227376813715,9,2700,-0.0008921403312157708,-0.00020380930121977734,-0.0008389369806437091
0.20307450034318664,9,2720,-0.000824807537344811,-0.00020270008888577617,-0.0007882890114389581
0.19981312209782004,9,2740,-0.0007639991532229545,-0.00020011740224635502,-0.0007368482961450612
0.1951460517652609,9,2760,-0.0006928399083275392,-0.00020189890999504055,-0.000677025811608976
0.18790473875708177,9,2780,-0.0006164764235331385,-0.00020296991811526768,-0.0006090512282170054
0.18245220412348204,9,2800,-0.0005626082527574885,-0.0002031945758727556,-0.000556741179113134
0.17951840192163246,9,2820,-0.000475827966404256,-0.00020286580078558535,-0.00047715499733007804
0.1816964312792123,9,2840,-0.0004128848640790562,-0.0002013375190419909,-0.00041381276446741255
0.1808154597598014,9,2860,-0.0003421601167203561,-0.000201463268011752,-0.00034297901163975506
0.17572325873991632,9,2880,-0.00027533784171347177,-0.0002012901811226962,-0.0002760530622449363
0.17234468096194305,9,2900,-0.00020431330458820516,-0.0002030739257779911,-0.00020410337684449235
0.17223851596201165,9,2920,-0.00014691990664625638,-0.000199574284168435,-0.0001456403270476802
0.16948806557038296,9,2940,-8.634515011587241e-05,-0.0001990133949054366,-8.544754521785831e-05
0.1697550315453715,9,2960,-2.808643544635851e-05,-0.00019543593361169077,-2.752633463215675e-05
0.17399652883972208,9,2980,2.4633442451090854e-05,-0.00019232163484583775,2.4746760520049507e-05
0.17913782003733597,9,3000,8.376173716017794e-05,-0.0001926624856566421,8.05638870110919e-05
0.1851184399594356,9,3020,0.0001452777668612326,-0.00018812855246758494,0.00013791126424250554
0.1888226548017109,9,3040,0.00021572426506889208,-0.00018358553676675948,0.0001966995366125776
0.19336633800751152,9,3060,0.00026863808492022273,-0.00018444281231565245,0.00024741178541561667
0.19882656492141793,9,3080,0.0003088948969353523,-0.00018300372155011748,0.00027940024736602086
0.2020489024572902,9,3100,0.0003544600817820507,-0.00018653229860970486,0.0003095633039022929
0.20268570171630595,9,3120,0.00040109235257540477,-0.00018523897541635704,0.0003386871859273993
0.2014343485345685,9,3140,0.00045269030255852284,-0.0001869610331783613,0.0003690433198195341
0.19488076282362535,9,3160,0.0004976212328797361,-0.0001920013738507759,0.0003843896456325807
0.18041816455863524,9,3180,0.0005447592592501611,-0.0001967143787107768,0.0004151149439478255
0.16724413288548182,9,3200,0.0005521140542649079,-0.00020299570488727662,0.00039898871806666003
0.15456096908719819,9,3220,0.0006107527296598685,-0.00020673798583050295,0.0004150048357221065
0.14460867205971667,9,3240,0.000642319257760721,-0.00021575185127281586,0.0004153830212413546
0.13203258361193543,9,3260,0.0006991829519542104,-0.0002293472501295553,0.00041734385662018703
0.11627006834406967,9,3280,0.0007096364949179015,-0.00023759996079708725,0.0004099532450346194
0.09829137854765599,9,3300,0.0007494354488284845,-0.00024823967639056696,0.0004035946490302613
0.07687000601904273,9,3320,0.0007773574251153435,-0.00026114825182234266,0.0003840211583468912
0.052136253428249374,9,3340,0.0007937721108654081,-0.0002718637508046077,0.000366056645136529
0.027432636373464433,9,3360,0.0008313116736469077,-0.0002924775724090164,0.00033154213214236985
0.007407395043488276,9,3380,0.0008336951963862629,-0.00030198369544511314,0.0002922471504542626
-0.012365612661616053,9,3399,0.000854018815360979,-0.00031647947384967834,0.00027083520644320187
-0.03241159764417035,9,3420,0.0008729575893056504,-0.00032952153002384436,0.00022542346735097027
-0.052181659932538545,9,3440,0.0008791661103799261,-0.00034184619452428885,0.00018839596370176872
-0.07581422925387876,9,3460,0.0009152190674216216,-0.00036140522961064384,0.00013217390457885369
-0.10285212541873362,9,3480,0.0009166560055162054,-0.00036392082216125265,0.00010912211811332442
-0.1259471750915111,9,3500,0.0009304501792993001,-0.0003764225862131366,5.3201464722548984e-05
