acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3954246474046477,9,360,0.003005253808519265,-0.0007210321503772972,0.001833731915506675
0.37440209615258746,9,380,0.003066466804403475,-0.0008807967264462855,0.001790550034581395
0.35592364797681786,9,400,0.0031183198754776886,-0.0010069758947191718,0.0017544185508239054
0.33563032028837864,9,420,0.0031603637005792194,-0.0011606811544667165,0.0016956649998536193
0.31729788511154494,9,440,0.003202589429397251,-0.001310901970574599,0.0016263953647921233
0.29867240263015254,9,460,0.003250023197566581,-0.0014092970817619235,0.0015833748655365164
0.28313408915898813,9,480,0.0032838953229643144,-0.0015043019520611656,0.0015284848453434926
0.26828099072207223,9,500,0.0033097533577773055,-0.0015947849886685341,0.0014658450615160788
0.2529327185969552,9,520,0.003337090299194659,-0.001660196702246184,0.0014077888572956382
0.23943998954478973,9,540,0.0033556502358799783,-0.0017306585237038673,0.0013396297200102551
0.2262755773119378,9,560,0.003380268243828618,-0.0017791160858186363,0.0012923413997874822
0.2145792694203692,9,580,0.0033917305161881156,-0.0018277046236145694,0.0012261423587404062
0.2055998618840215,9,600,0.0033981407007341578,-0.0018383049654857504,0.001170856029738301
0.19372878268021032,9,620,0.003409107638865391,-0.0018806705496133152,0.0011168822899276685
0.18580188609468393,9,640,0.0034094295479387836,-0.001900416865876228,0.0010577967504296216
0.1765575782473084,9,660,0.0034105872105893286,-0.0019113097924210037,0.0010085071496147417
0.16835922035479917,9,680,0.0034099204875656657,-0.001922585096604251,0.0009528932868533043
0.15752136874261222,9,700,0.0034007286339097936,-0.001953747908919213,0.0008922151408659112
0.15060573690744997,9,720,0.0033937164324156885,-0.0019456793769445522,0.0008598691088125768
0.14182615543227325,9,740,0.0033837261979587975,-0.0019459613097747924,0.0008168521682885142
0.13683793766698973,9,760,0.0033717789512823166,-0.0019414408829954855,0.0007735751514490351
0.1308479782817474,9,780,0.00335580992782076,-0.0019251926804698869,0.0007441172563965382
0.12304216132384511,9,800,0.003334490020440223,-0.0019301829586143692,0.0007125381322494775
0.11255163477411939,9,820,0.0033200531686081547,-0.0019090328907030232,0.0006824152156617738
0.1041332742559506,9,840,0.0032995776132448726,-0.0019113496394701245,0.0006577961989593307
0.09713705659519828,9,860,0.0032726516783806122,-0.001925387826718077,0.0006242543430150677
0.09069655528565618,9,880,0.003252002767200444,-0.0018977413291686152,0.0006110588553667351
0.08081711435559048,9,900,0.003228850210467537,-0.0019177627370666947,0.0005732549303379214
0.07206312552316609,9,920,0.003203117323316413,-0.0019117131480624228,0.0005649138202812484
0.06677882010788258,9,940,0.003175854196594075,-0.0019110659007951175,0.0005451018172945548
0.05635124877049473,9,960,0.0031481011438664252,-0.0019085911772692738,0.0005307135592516808
0.04701060744320932,9,980,0.0031172286486923963,-0.0019122166995736139,0.0005146112722591218
0.03949945362415409,9,1000,0.003083523818302812,-0.0019244831135385007,0.0004990424325564063
0.041594109739623256,9,1017,0.003056904041965652,-0.001920693072428662,0.0004875251593737411
0.024131367724976985,9,1040,0.0030172207527515687,-0.0019067931599684978,0.000482028928929382
0.014872364660132288,9,1060,0.0029852309225879875,-0.0019274620118374663,0.00045787629092812514
0.011179490968678192,9,1080,0.0029391934481332676,-0.0019090830954230286,0.0004785044387615385
0.009048540023446665,9,1100,0.0029061507111565617,-0.0019124862798160093,0.00045644985783223227
-0.005472725751549039,9,1120,0.0028727599556055373,-0.0019141090378935782,0.0004539630929393793
-0.01349499829873867,9,1140,0.0028405165565833362,-0.0019080629054743187,0.00044625776482252647
-0.01884895039896346,9,1160,0.0028081768084407973,-0.0018901190087371536,0.0004339606398166098
-0.022157311180146126,9,1180,0.002766466107681261,-0.0018760738791520704,0.0004394446050318095
-0.025258302779548648,9,1200,0.0027279222507690117,-0.0018893131801760317,0.000437097964172097
-0.039011176407821355,9,1220,0.0026889741168365667,-0.001859520803534861,0.0004327399678035197
-0.03905081777187827,9,1240,0.0026606273322351266,-0.0018716305709725242,0.0004135953224196189
-0.051121688391126546,9,1260,0.002623770814381035,-0.0018567398253452883,0.00041530613819081393
-0.0572092442093332,9,1280,0.002584002198384027,-0.001859967553797521,0.0004006360236189959
-0.06356460244298337,9,1300,0.0025407284516917473,-0.0018667046664428038,0.0004041851723012288
-0.06520645942501441,9,1320,0.0025086323592001933,-0.0018496471594170926,0.00040117704682074206
-0.0778078959882441,9,1340,0.0024701546608216734,-0.0018658199080076802,0.00038132889018118685
-0.0812002560319064,9,1360,0.0024411778881070208,-0.0018477568102834743,0.0003758420296552135
-0.09001293836072585,9,1380,0.002404296631631865,-0.0018565925777245984,0.0003661231116720275
-0.07923472124534638,9,1400,0.00237469067177624,-0.0018457865427706076,0.00036136456995055505
-0.10268288466389122,9,1420,0.0023371058688278212,-0.001853832434780555,0.0003361462214992094
-0.10771403474008052,9,1440,0.002312505432802638,-0.0018405701813369432,0.0003370631830144816
-0.10999313661076118,9,1460,0.0022834596807290346,-0.0018352765841515982,0.0003228831386238434
-0.11999760917465915,9,1480,0.0022436581653479536,-0.0018386016923152494,0.0003194340712036222
-0.1270746416541162,9,1500,0.0022125273619613044,-0.00183851161895609,0.00029932782489226664
-0.12498011564399017,9,1520,0.002176691205743656,-0.001822422437504263,0.00029180949942500425
-0.13769957673314095,9,1540,0.0021603867538778033,-0.0018198426441230927,0.0002722706797443934
-0.13852299859396766,9,1560,0.002128483119655252,-0.001814264743684096,0.00027159291984745566
-0.14920806303289624,9,1580,0.0020932076367233305,-0.0018105755888283362,0.0002495630393110512
-0.1540174582500921,9,1600,0.0020771423115460244,-0.0018083121803715394,0.0002379937488649214
-0.15563892372419366,9,1620,0.0020456123831992367,-0.0018042724849954798,0.00023773934453591184
-0.1591974014990045,9,1640,0.0020173656638567713,-0.0018027387959520021,0.00021015523771581208
-0.15861191122687812,9,1660,0.001991429502885936,-0.0018008197512355893,0.00018333304337155858
-0.17103313734264483,9,1680,0.0019733860300243087,-0.0017874060146671107,0.0001721707130224376
-0.15418072865092539,9,1699,0.0019409348054159048,-0.0017833673792018042,0.00016734539492120433
-0.17533520772308067,9,1720,0.0019279597299538158,-0.001789087773027136,0.00013666252038603956
-0.17830092690136906,9,1740,0.0019016076337757216,-0.001784151030701889,0.00013976151917607333
-0.180331796849871,9,1760,0.0018894880023126186,-0.0017845602526999089,0.0001047023023494288
-0.18144521380480544,9,1779,0.0018656030440880106,-0.0017661495578176001,0.00010251368327498249
-0.18734765978343704,9,1800,0.001835314527558559,-0.00175342582340579,9.244017074226427e-05
-0.17525445489556657,9,1820,0.0018218217544653374,-0.001743435416566944,7.254766751588284e-05
-0.19374254261435328,9,1840,0.0018049519700982246,-0.0017279584364777436,5.984798602733631e-05
-0.19011850728853205,9,1860,0.0017919475929316765,-0.001738148939296848,4.685000211896278e-05
-0.188583237690358,9,1880,0.0017718749026358418,-0.0017220722308928494,4.897072815618193e-05
-0.18197181748117827,9,1898,0.0017539055355953698,-0.0017004227279313528,4.1278554556852086e-05
-0.17806785009433307,9,1920,0.0017388755001344766,-0.0016955226401737457,2.8868509889484464e-05
-0.198789101037935,9,1939,0.0017137553420759222,-0.0017028118058797742,6.780239457250266e-06
-0.18818207430339032,9,1960,0.0017148664422941679,-0.0016764842757121166,-3.7071557577713215e-07
-0.19350852794371573,9,1980,0.001697585890071608,-0.0016647356477287446,-1.4501422374378434e-05
-0.18897980397424943,9,2000,0.0016849384199704657,-0.0016680947657371794,-2.6339501369772643e-05
-0.18361052992193105,9,2020,0.001669269509106195,-0.0016602750455550898,-3.0381291741987762e-05
-0.20436863884151965,9,2039,0.001656435341402838,-0.0016449022261089353,-3.9903436307413214e-05
-0.19333001842830178,9,2060,0.001634062808689654,-0.0016320553934453814,-4.1976707015425236e-05
-0.18525741231457432,9,2080,0.0016316181834211956,-0.0016126129740917667,-4.1781407445599224e-05
-0.2003396534133454,9,2100,0.0016138475443990643,-0.0015989838681971782,-5.877486909225741e-05
-0.20202735462903046,9,2120,0.0016004486096395196,-0.0015799127300865647,-4.588278447156299e-05
-0.20693455793954527,9,2140,0.0015814706706138277,-0.0015676447155677016,-6.75871083142074e-05
-0.2039513111162562,9,2160,0.00158823351820872,-0.0015684631001928488,-6.999395930693828e-05
-0.1821268498003313,9,2180,0.00156097788022507,-0.001545460140082905,-4.082768604011479e-05
-0.18254499760859394,9,2200,0.001551745378899404,-0.0015407375280001338,-6.62818888837803e-05
-0.20285960549774362,9,2220,0.0015492506939051188,-0.0015258824226760377,-7.529744947217089e-05
-0.20143377005323074,9,2240,0.0015411232799308395,-0.0015087992023213395,-6.984998082445167e-05
-0.19624326994185645,9,2260,0.0015233467184227756,-0.0015082419223454377,-8.503368068504447e-05
-0.19939535389566687,9,2280,0.0015136040871289742,-0.001482392182886298,-8.287099667595944e-05
-0.19452963825142536,9,2300,0.0014852247258125637,-0.0014699866466808984,-5.995926621412855e-05
-0.18385598292727437,9,2320,0.0014755343118000495,-0.0014637388985941527,-7.650717063117972e-05
-0.1881397713209988,9,2340,0.001489010806512276,-0.0014487480818308834,-8.925405952876256e-05
-0.1953103560066794,9,2360,0.001470282654608339,-0.0014513207952436674,-8.223215466263683e-05
-0.19245252104804453,9,2380,0.0014432307146351809,-0.001428664019236661,-7.424628724667138e-05
-0.19025790306755916,9,2400,0.001446822270505965,-0.0014246855274221543,-9.173833467219039e-05
-0.19672346377988847,9,2420,0.0014347675589850637,-0.0014012536294090428,-7.943816432196571e-05
-0.1915358263417369,9,2440,0.0014281537404191383,-0.001409749313336421,-7.614025407821715e-05
-0.17204235809057997,9,2460,0.0014206239741145906,-0.0013700266917833284,-7.49623660903883e-05
-0.1598146696950806,9,2480,0.0014141652750617754,-0.0013772860612562225,-8.706651724215744e-05
-0.17038864820668811,9,2500,0.001405481495772144,-0.0013688074831298103,-0.00010418994069000696
-0.18224725634963834,9,2520,0.0014008260272406166,-0.0013519525462494736,-8.264577939073124e-05
-0.18439021045812035,9,2540,0.001382091359274667,-0.001354818022967162,-9.890280711716834e-05
-0.18155294521700113,9,2560,0.0013736023876768516,-0.001343900897302556,-0.00011581473242373113
-0.17712562605156748,9,2580,0.0013488466956761203,-0.0013298074021668934,-0.0001188087141454407
-0.1709742753778879,9,2600,0.0013384814913907658,-0.0013243203781030098,-0.00012087333719491775
-0.16421963707065498,9,2620,0.0013367144928833781,-0.0013098914242887058,-0.0001182507788524529
-0.14967566404200935,9,2640,0.0013177209393794831,-0.0012976211412028596,-0.00011773826975409308
-0.1465105207108893,9,2660,0.0013244125104733084,-0.0012926131917018018,-0.00013405672440820144
-0.15359636268050736,9,2680,0.001297182223817787,-0.0012762159467958824,-0.00012864486468629676
-0.17032051504163767,9,2700,0.0012951107152568803,-0.001274727336693894,-0.00013720846937658902
-0.17235836790341946,9,2720,0.0012976509059402929,-0.0012610907548777194,-0.00012955002708577905
-0.1639547550235715,9,2740,0.001271205099412718,-0.0012433826371220486,-0.0001300720829410706
-0.15315380784409893,9,2760,0.0012644083624432903,-0.0012286727516775345,-0.00012505245912664212
-0.1402010670338161,9,2780,0.001277538539524872,-0.0012216683687202813,-0.00013536063057927188
-0.13960630028083437,9,2800,0.0012604444312472407,-0.0012235289226235773,-0.00014100010094437107
-0.1392431711097741,9,2820,0.0012351718896327394,-0.0012016417727978034,-0.0001502481269158357
-0.1340082343963977,9,2840,0.0012293479268728333,-0.0012012907651813307,-0.00014980946915982112
-0.1294554547663799,9,2860,0.0012122112223648326,-0.0011809637123208587,-0.00014363663110410874
-0.11929982508244207,9,2880,0.0012000714410238895,-0.0011663807260787538,-0.00014305327339773617
-0.11755755422997033,9,2900,0.0012020753472172553,-0.0011644460023171029,-0.00014933800583908778
-0.12954324975206502,9,2920,0.0012020487286434245,-0.0011473709078215783,-0.00013981096264895304
-0.13806443032020488,9,2940,0.0011814774565783023,-0.001127115466269087,-0.00014564541041523865
-0.14127996061486348,9,2960,0.0011780273647375849,-0.0011234796232334095,-0.00015628341811716929
-0.1389534838146027,9,2980,0.0011719361346310578,-0.0011186817085199951,-0.00016082440794749849
-0.13199887437267807,9,3000,0.0011502065818730953,-0.0011133181691903532,-0.0001475627023360521
-0.12432023028869227,9,3020,0.0011346930373783385,-0.0010993363984052396,-0.00015202109727355153
-0.11495695247553935,9,3040,0.0011478003032572937,-0.0010888754428402226,-0.00014804315838812067
-0.09724227788335674,9,3060,0.0011186498714625501,-0.0010575237064754885,-0.00013641669941885908
-0.07680353826187539,9,3080,0.0011137017291909647,-0.0010550652410465575,-0.00014768147342512683
-0.06464429403695232,9,3100,0.0011014609405951736,-0.001057622587599624,-0.00013741185672898115
-0.06559541614217528,9,3120,0.001091845708221811,-0.0010317653910684745,-0.00015126938947153284
-0.07366778832766496,9,3140,0.001095363416523612,-0.0010197823151740504,-0.0001383254678763525
-0.08362006873192085,9,3160,0.0010627378393255667,-0.0010065144660640942,-0.00014403039859296548
-0.08978799278383698,9,3180,0.0010765049381476583,-0.0010073751191210635,-0.00014770669943885194
-0.09327231311991313,9,3200,0.0010558105487721056,-0.000990238520015854,-0.0001378273309180889
-0.09291557755685748,9,3220,0.0010319946122152482,-0.0009855775319423125,-0.00013310346492706958
-0.08789583580639118,9,3240,0.001032598780264474,-0.0009739120951923658,-0.00014539913935555422
-0.08160882895992494,9,3260,0.0010109503701355323,-0.0009631512022219948,-0.00011810603889299832
-0.07620739503410937,9,3280,0.000996204161292371,-0.0009513641447548455,-0.00014015556531163704
-0.07439600697443759,9,3300,0.001013120347935479,-0.0009395247167764813,-0.00013689134123911546
-0.07442764972614327,9,3320,0.0009827844497398435,-0.0009416986350654496,-0.00012545124063508163
-0.07735981606503363,9,3340,0.0009815709587879394,-0.0009183957399242306,-0.00013633816385543322
-0.07855399378123284,9,3360,0.0009607702984276741,-0.0009160057405200522,-0.0001326385387358604
-0.07604753217025786,9,3380,0.0009515255811047398,-0.0009052414926248254,-0.0001444715265744821
-0.07093922847476421,9,3399,0.0009377912125009321,-0.0008968202193316665,-0.0001225875232388594
-0.062432552151638974,9,3420,0.0009381304490430251,-0.0008968157375480026,-0.0001351331893245778
-0.05868061137385889,9,3440,0.0009199227595559002,-0.0008808989359031658,-0.00014023383309531346
-0.0560854462983659,9,3460,0.0008974596603909593,-0.0008671853316632883,-0.00013518129433649943
-0.05062090146248364,9,3480,0.0009098539571259791,-0.00087675298169841,-0.00014192422281809926
-0.045417085991661436,9,3500,0.0008800558824839346,-0.0008593089553485305,-0.00012406988768934107
-0.03855235272128231,9,3520,0.0008846107768692325,-0.0008593388240061595,-0.00014299635259510207
-0.035360862827818175,9,3540,0.000864393687528503,-0.0008447995414171328,-0.0001304648004933112
-0.03505784720399252,9,3559,0.0008666025829678931,-0.0008524440165388373,-0.0001494632967671826
-0.030702582675945094,9,3580,0.0008506726696167481,-0.0008313633156678239,-0.0001421095765458669
-0.028380687231756,9,3600,0.000848389871620823,-0.0008328044404471456,-0.00013209231728871125
-0.026221492130282163,9,3620,0.0008334526160047891,-0.0008206191456157401,-0.00015449123351058563
-0.024547098992364708,9,3640,0.000830034829309567,-0.0008116321560816037,-0.00015854071975984185
-0.0240864559451957,9,3660,0.000823598595303688,-0.0008090213504707825,-0.0001639565369562905
-0.022957403430079123,9,3680,0.0008219021824743002,-0.0007996766782395878,-0.00015139929088584358
