acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5182187653556347,8,3940,0.0008012755606141766,-0.00023892881792355312,-1.2351551960312406e-05
-0.5317850695940319,8,3960,0.0007948778806007152,-0.00024039908075496153,-4.3439725765558724e-05
-0.5127046395653441,8,3979,0.0007973727066024458,-0.00024326924447371173,-0.00010233556906137012
0.10410618967189492,9,20,-0.02231713324492179,-0.021221391601063167,-0.022325426294126406
0.19804901913838946,9,40,-0.008860448724308667,-0.008717876188964758,-0.008882796283846844
0.2880774007563194,9,60,-0.0045206531819233335,-0.004650316437810634,-0.004573354826049505
0.34826782024089786,9,80,-0.0024093425089027048,-0.0027551315736424062,-0.002503942321952582
0.3819980657090485,9,100,-0.001192535413450743,-0.00175689965756271,-0.0013334886280447409
0.40287496040402365,9,120,-0.00039853757646540663,-0.0012317476802972019,-0.0006050514888139444
0.41582752055168387,9,140,0.00018725504830551762,-0.0009384302465911241,-8.996423224993305e-05
0.4205198400763937,9,160,0.0006308378490039615,-0.0008187335497041101,0.00027466992114261423
0.4214681797236565,9,180,0.000965401120736572,-0.0008447565447268953,0.0005152976169525781
0.4144728168713525,9,200,0.0012519148244733674,-0.0009509558303019605,0.0006966408203476859
0.39845252423094807,9,220,0.001475281203129345,-0.001146134635245139,0.0008060726363675991
0.3729740137789737,9,240,0.0016703436625524631,-0.001376507272133026,0.0008836789978951553
0.3427717969232993,9,260,0.0018183344635431628,-0.0016716520272063995,0.0009071826081240021
0.3071148154573145,9,280,0.001949334650102059,-0.001982058602199408,0.0009096587162011669
0.2666245609018913,9,300,0.002062658818930965,-0.0023224388757241633,0.0008833541118254381
0.22060683793057487,9,320,0.002155484033867016,-0.002693025601650496,0.0008250893195158931
0.17121613465514585,9,340,0.0022387972651371673,-0.0030679651583264316,0.000755337084122324
0.11836183447207137,9,360,0.002299314170541884,-0.003434933051615741,0.0006640092282847342
0.06404287394590881,9,380,0.0023614667759328523,-0.003792978248255529,0.0005744727586177615
0.006263565536539839,9,400,0.0024159278998432733,-0.004160895977279156,0.00045574977313300947
-0.05066650867944608,9,420,0.0024544535573529373,-0.004483513895250277,0.0003390308689024978
-0.10578206867010308,9,440,0.0024983175682238615,-0.004825286860974827,0.00020551231930937867
-0.16013932007650078,9,460,0.002540679040714979,-0.005106485995862096,8.746895992028048e-05
-0.21417028893343623,9,480,0.002562060724341066,-0.005365135705730467,-5.050149902350935e-05
-0.26764879685774995,9,500,0.0025966416917168867,-0.005579335062820842,-0.00017694516727710704
-0.319466685919854,9,520,0.0026169868287145366,-0.005784987846115998,-0.000327293377409428
-0.36976803513700807,9,540,0.0026348288184863647,-0.0059666772172702635,-0.0004645589591974001
-0.41776929260699447,9,560,0.002649350814088506,-0.006077233423760653,-0.0006031393517006239
-0.46253892254922285,9,580,0.0026594960991380206,-0.006170623713252858,-0.0007415597076034157
-0.5039463519791947,9,600,0.0026639701464799583,-0.006221812854958889,-0.0008894173000013571
-0.540991109508726,9,620,0.002664123423072618,-0.006260173309769613,-0.0010336682664920148
-0.5733904056433541,9,640,0.002665339857841609,-0.0062236526498129306,-0.001163699506416464
-0.5986529927719486,9,660,0.002658749848654646,-0.006179208977986788,-0.0013028941516358532
-0.6276272081248182,9,680,0.0026490916072104387,-0.006090781754396827,-0.0014308838127567506
-0.6470859342283123,9,700,0.002637096979598203,-0.005992525693991478,-0.0015681504235024266
-0.6619999992588049,9,720,0.0026199460826053546,-0.0058353593232582145,-0.0016766973791277069
-0.6732450059340074,9,740,0.0025965883643918925,-0.005659320346673329,-0.0017989804466036414
-0.6784239288853336,9,760,0.0025825531898782264,-0.005471481459053565,-0.001896255450121436
-0.6720245247564305,9,780,0.002556462837092102,-0.005248105844835975,-0.001999157131745794
-0.5517365311176039,9,800,0.002529436230903814,-0.0050121486710712985,-0.002099023264312812
-0.6617459370336337,9,820,0.002499025725500383,-0.004764397665361823,-0.002190367493202382
-0.6456408336435749,9,840,0.0024633074365829205,-0.004516728866045578,-0.0022820628006808338
-0.631997675637828,9,860,0.002427962198555018,-0.004226134441959482,-0.0023222986387308533
-0.6100259435678066,9,880,0.0023890633220883884,-0.003973529145480234,-0.002402500892375911
-0.5831835924208796,9,900,0.0023466480175814365,-0.003712959826974186,-0.0024653954273626474
-0.5524096679563042,9,920,0.0023089116603857156,-0.0034375556905233205,-0.0025192586837815595
-0.5124008113922806,9,940,0.0022624817990255304,-0.0031801442634049903,-0.002546761730148849
-0.48111328561845584,9,960,0.0022019007507164045,-0.002917743831213246,-0.002574924671027847
-0.4412493321186363,9,980,0.0021478669690302866,-0.002664572647038575,-0.0025944177377970673
-0.3982696428514267,9,1000,0.002093082376451654,-0.0024220872008638974,-0.0026211109294108506
-0.3642272246340498,9,1017,0.0020447085252157317,-0.002220723147143539,-0.0026109386194087016
-0.3098668723993552,9,1040,0.0019753973751831105,-0.001967518627191563,-0.0026059252494503036
-0.264531676120815,9,1060,0.0019111678698061488,-0.0017632081725091283,-0.002592248333390395
-0.21683057233309744,9,1080,0.0018479154231491274,-0.001577122379237527,-0.0025770564025957778
-0.16729580385666423,9,1100,0.001779277976541358,-0.0013952108887398573,-0.002534517519575825
-0.12830651778722982,9,1120,0.0017043932650602563,-0.0012348940295645173,-0.002483814108504004
-0.08580540413939629,9,1140,0.0016373077090660235,-0.001094479415918396,-0.002456248274030629
-0.04892568106967424,9,1160,0.001568693294779193,-0.0009630910669131367,-0.002399558141142811
-0.008363262464500443,9,1180,0.0014915431517772864,-0.0008510664530777143,-0.0023473964940346867
0.02371118582589839,9,1200,0.0014067967017550736,-0.0007469570987521199,-0.002277992891634476
0.05625421126752196,9,1220,0.0013363997738105493,-0.0006695065228364335,-0.002213881306793876
0.0792039083699659,9,1240,0.0012442040899931697,-0.0005865786998088221,-0.0021251754832615176
0.10148467400415095,9,1260,0.0011611433841999628,-0.0005306213736525623,-0.002040367179377146
0.1205913898268063,9,1280,0.0010824014328500143,-0.0004819626839072925,-0.0019555178484280287
0.12825137623770547,9,1300,0.0009962919055337084,-0.0004417394142182954,-0.0018646977722571738
0.13117140793131257,9,1320,0.0009049848934695959,-0.00040581286330282964,-0.0017640005414987692
0.12642510028790915,9,1340,0.0008105407610273692,-0.00037930608091115163,-0.0016493565395520745
0.12600622996595207,9,1360,0.0007400544183738437,-0.00036956670986471366,-0.0015861060594629427
0.12498415444318846,9,1380,0.0006366179676732402,-0.0003558767795878258,-0.0014602681939790635
0.12113541040903905,9,1400,0.0005461355669869811,-0.00034597915458833503,-0.0013528802678549607
0.10787008897636345,9,1420,0.00045974941838118687,-0.00034092942291207864,-0.0012491863440401206
0.07773146647942883,9,1440,0.0003682207416151366,-0.0003398438754347366,-0.001136532120759601
0.07126795567639174,9,1460,0.0002758422304709983,-0.00033647042749197385,-0.001020888560730814
0.056383093858808096,9,1480,0.00019007560412623794,-0.0003419306579348917,-0.0009246770668495788
0.04252757092098939,9,1500,9.146827863109515e-05,-0.00034221635994958056,-0.0008145342023699865
0.02230718775064414,9,1520,-1.8230216312346543e-06,-0.00034084895768191883,-0.0007028414276705685
0.012838664247209407,9,1540,-6.770789960012651e-05,-0.00033779468219921957,-0.0006145606291343756
0.005917008334312852,9,1560,-0.00016058935040152829,-0.0003389403707959773,-0.000513795260703547
0.0024437994459777525,9,1580,-0.0002545082934007101,-0.0003364643363484981,-0.0004083031943807563
-0.001660799559502585,9,1600,-0.00033445469462163797,-0.000332302653832697,-0.0003196844280951931
0.003289981839039412,9,1620,-0.00042587040166724744,-0.0003321968004429625,-0.00022942681377382707
0.010976801465802771,9,1640,-0.0005159030133959248,-0.0003255897759289382,-0.00013231854898827967
0.010045972621714996,9,1660,-0.0005966554760837802,-0.0003194793642141248,-5.228706064717888e-05
0.028296340872876295,9,1680,-0.0006792420341758834,-0.0003141951275702789,2.5139076808168662e-05
0.034850415736393185,9,1699,-0.000757088968655869,-0.0003065041768981855,0.000100149973032124
0.03995832197136664,9,1720,-0.0008415959294712114,-0.00030392229528161034,0.00016793780844370337
0.05777918581586796,9,1740,-0.0009073022619653069,-0.0002907290613426921,0.00023531720814624687
0.06933995303085332,9,1760,-0.0009982166788776988,-0.00028959580038163664,0.0002955647521771097
0.06874650343413874,9,1779,-0.0010718715639014525,-0.0002852166927266149,0.0003572698170417178
0.06217639334795679,9,1800,-0.0011405579351462904,-0.0002810033749801059,0.0004036945410744154
0.07864499691070755,9,1820,-0.0011982158038039092,-0.00028438145599219957,0.0004301794698308377
0.09066784366577893,9,1840,-0.0012717502726533453,-0.0002867665204230269,0.0004725745621856984
0.08978459879008993,9,1860,-0.001321215031160636,-0.0002884091393931664,0.0004926944405244404
0.08719531406950876,9,1880,-0.0013833676999766746,-0.00029581123962411985,0.0005169632627345182
0.08593478215457798,9,1898,-0.0014372828821365255,-0.00030567024872485134,0.0005267255681283545
0.07082932200414352,9,1920,-0.0015052511679759719,-0.00031755956479410734,0.0005523633501514758
0.04971410548506099,9,1939,-0.0015517850726991553,-0.0003291751161555322,0.0005623166504827538
0.031637247771042695,9,1960,-0.0016105224510013687,-0.00034854383214455263,0.0005594914254995878
0.022866827085397532,9,1980,-0.0016490189938071467,-0.00036926700576308267,0.0005482451156376731
0.006033090659688222,9,2000,-0.0016986963658456769,-0.00039195991437182033,0.0005342803414417326
-0.01598907913112485,9,2020,-0.0017405271343897584,-0.0004156880033173195,0.0005243308396377338
-0.03976886313332375,9,2039,-0.0017611353382158202,-0.00043510612643611455,0.000498525559581674
-0.07818529851803567,9,2060,-0.0018104976463304764,-0.00046652745065123546,0.00047321666860765697
-0.11250644523069847,9,2080,-0.0018479310933773368,-0.0004963185710681811,0.0004381174438920019
-0.13784019058580801,9,2100,-0.0018932517861722823,-0.0005267318345638549,0.0004140517692759632
-0.16887288873708978,9,2120,-0.0018954964565053465,-0.0005517947620609875,0.0003578834899210937
-0.1924594015992335,9,2140,-0.0019098181795334822,-0.000577742738317132,0.0003134681309166851
-0.20186908192286052,9,2160,-0.0019310857639264092,-0.000602494875291339,0.0002729843622878047
-0.22915805628580735,9,2180,-0.0019489935166249295,-0.0006281555709144067,0.0002265413189352202
-0.25405876361139546,9,2200,-0.0019535161598192075,-0.0006460992106457434,0.00017973196748301233
-0.2848694723877882,9,2220,-0.00198421187782489,-0.0006766482300679529,0.0001244539402004383
-0.2975268091353643,9,2240,-0.0019889602753294278,-0.0006926538437033848,7.076759995196661e-05
-0.3134462242250396,9,2260,-0.0019662920856817335,-0.0006999510954072734,6.9726509552743195e-06
-0.34515449820163363,9,2280,-0.001985748605242617,-0.0007206586138647225,-5.2318780310274663e-05
-0.3729980574736751,9,2300,-0.0019689957456046877,-0.0007239094375702691,-0.00011128249953083024
-0.3802454912621777,9,2320,-0.001963350506613985,-0.0007278252747417756,-0.00016114049413186197
-0.3879631876784998,9,2340,-0.0019593225931287036,-0.0007298441949447017,-0.00021914283073475743
-0.3907327530694122,9,2360,-0.0019492940270392938,-0.0007310823472632407,-0.0002735653647793304
-0.3727944225448181,9,2380,-0.0019292514057164024,-0.0007211790060763914,-0.0003345868781425494
-0.3124872335569123,9,2400,-0.0019191534609467999,-0.0007172747165873675,-0.0004131238368113529
-0.37530950015452097,9,2420,-0.0019017945574394772,-0.0007060806748560646,-0.00044563540769996634
-0.3764269027207793,9,2440,-0.001869494196518185,-0.0006854951314208054,-0.0005053438741426867
-0.3705324947284104,9,2460,-0.001846789609035633,-0.0006681126787719176,-0.0005548031298236365
-0.35631780434183835,9,2480,-0.001828860230425098,-0.0006522880110361975,-0.0006130076026877722
-0.3436951262274408,9,2500,-0.001802962381394446,-0.0006264070340449905,-0.000666671114618748
-0.3130088971600786,9,2520,-0.0017540855576702787,-0.0006004821217647893,-0.0006697681463804909
-0.29041360755959517,9,2540,-0.0017227645912197222,-0.0005709823044434773,-0.0007276072971438058
-0.28804644839997545,9,2560,-0.0016943040371938897,-0.000549279376889863,-0.0007599499641726584
-0.25851909465875367,9,2580,-0.0016521030161465715,-0.0005194596462796365,-0.0007956089891692487
-0.23049494137665055,9,2600,-0.001614277849150498,-0.000488519071892044,-0.0008310426680410706
-0.2105316953508905,9,2620,-0.0015703704605477403,-0.0004613646799520514,-0.0008401467846856866
-0.1717499059424255,9,2640,-0.0015223485824145764,-0.00043036079661894146,-0.0008586676855224548
-0.15535115892941165,9,2660,-0.0014964113734011503,-0.0004052496861381506,-0.0008952434258455053
-0.11932154710460144,9,2680,-0.001439824557962254,-0.0003835213088919835,-0.0008866632312270487
-0.06959050850046992,9,2700,-0.0013951125123180014,-0.0003538201449123772,-0.0009014251415014453
-0.06195345199252792,9,2720,-0.0013580434684835024,-0.0003315323827535141,-0.0009040058373079507
-0.05497470747619647,9,2740,-0.0013179126430814057,-0.00031149836393640456,-0.0009198392893449913
-0.03550782986807733,9,2760,-0.001266369776881956,-0.0002901886924906937,-0.0009147754143419066
-0.013493155213678693,9,2780,-0.0012088339675366902,-0.00026902918754719306,-0.0009054887632768775
0.008478667198983271,9,2800,-0.0011639175266083227,-0.00025184783834747887,-0.0009028927290819138
0.024150056498337666,9,2820,-0.0011073105600606914,-0.00023811063338763928,-0.000877276792019311
0.03626629512823093,9,2840,-0.001051882901594714,-0.00022257992207436793,-0.0008512494077455824
0.045143987939814084,9,2860,-0.0010078347225957805,-0.0002088537782981497,-0.0008407236258944361
0.05360296946811851,9,2880,-0.0009552821382994956,-0.00020163507982864112,-0.0008165523303594805
0.060854448985972934,9,2900,-0.0009002788951704036,-0.0001924010652182092,-0.000785885302904854
0.07002299222374206,9,2920,-0.0008441155373693708,-0.00018340972003563614,-0.0007555872894425541
0.07458157248602601,9,2940,-0.0008014248220201277,-0.00018127977545411743,-0.0007242914956954022
0.0690512023282382,9,2960,-0.0007442054653493536,-0.0001782731746826516,-0.0006891258886703689
0.06441263869531098,9,2980,-0.0007079564085197681,-0.0001782417742936721,-0.0006582599647429973
0.0583611803546504,9,3000,-0.0006380644358582796,-0.00017177496712242468,-0.0006056580127988483
0.053099481911119094,9,3020,-0.000587852116936519,-0.00017223355392717625,-0.0005645160659111671
0.05157850747146886,9,3040,-0.0005495500002935626,-0.0001728208615047109,-0.0005344196719481463
0.047006186582196685,9,3060,-0.0004910379327751591,-0.00017414481907897938,-0.0004805508549555694
0.03267304702219645,9,3080,-0.0004539132322336672,-0.0001683709114387372,-0.00044770523265979395
0.019075249066522363,9,3100,-0.00039116362158755945,-0.0001704105015357401,-0.0003860792820922348
0.011784989905216689,9,3120,-0.0003470696965772044,-0.00017314460132178273,-0.00034525345191339593
0.007386808106930336,9,3140,-0.000296271522673427,-0.00017176667636332994,-0.0002946646577373194
0.0029487719117525695,9,3160,-0.00023990376171364872,-0.00017390655209229247,-0.0002398850988435577
0.005144991436417173,9,3180,-0.00019895091901021863,-0.0001734619795194739,-0.00019914165964720425
0.008941218974867438,9,3200,-0.0001537020602553766,-0.00017193807136927226,-0.00015371907570171957
0.014368234986375135,9,3220,-0.00011410417275979092,-0.00017026567244252905,-0.00011406195390812295
0.01842154939477221,9,3240,-5.9218837428838305e-05,-0.000168672510436466,-5.880134517341204e-05
0.017346138306320234,9,3260,-2.0200438635353614e-05,-0.000166909667346496,-2.0853600021323776e-05
0.01669540332395526,9,3280,2.0331778671877166e-05,-0.00016469559702842618,1.882093444168447e-05
0.015087160511616201,9,3300,6.786566634562637e-05,-0.00016404002189691688,6.304130214693727e-05
0.017615804462465415,9,3320,9.788993275542795e-05,-0.0001615120495880757,8.909500678042874e-05
0.02407153127120604,9,3340,0.00014326635295344573,-0.0001593821420606658,0.00013064652487686606
0.0275245972756623,9,3360,0.0001745343903738227,-0.00015643548803140952,0.000159144708338092
0.0325295783942984,9,3380,0.00021650042058073891,-0.0001618745977033658,0.00019363481852356033
0.038190023826672984,9,3399,0.0002633327828164276,-0.00015622531875716833,0.00022889685723116924
