acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.046482979604907416,9,560,-0.0007247160817413644,-0.0011018524561379462,-0.0008973388909970197
-0.047830394961892043,9,580,-0.0007050862818187358,-0.0010666485088043542,-0.0008608178592603371
-0.058842886523016134,9,600,-0.0006994430326024826,-0.0010443824052004057,-0.0008355302524409487
-0.06944048055240028,9,620,-0.0006659135062086937,-0.0010071105675945147,-0.0008076232279836064
-0.07234882586832221,9,640,-0.0006586296626767002,-0.0009856052680315033,-0.0007863857738870838
-0.08050223750096518,9,660,-0.0006311496896539616,-0.0009592598609895317,-0.0007623666041339365
-0.08626194202636908,9,680,-0.0006163907765226544,-0.0009312598135274708,-0.0007349806843673383
-0.08511782640170623,9,700,-0.0005971951116424931,-0.0009086663749781836,-0.0007193768690919303
-0.08654937795391526,9,720,-0.0005754505111744017,-0.000891848785905981,-0.0007103126307674254
-0.09380270076583888,9,740,-0.0005638627420369509,-0.0008633350037151854,-0.0006859844159423915
-0.09324995587531389,9,760,-0.0005400208427422797,-0.00084096159889939,-0.0006730531839430351
-0.09568933652658003,9,780,-0.0005189203477659172,-0.0008165123107524743,-0.0006526462883940829
-0.09935299851097913,9,800,-0.0004964090184069288,-0.000794345456625296,-0.0006484714948851091
-0.09664748610801764,9,820,-0.0004815961865166914,-0.000765447194395962,-0.0006301881707072595
-0.10093564670544344,9,840,-0.0004661527317371632,-0.0007477564452865862,-0.0006164896774185134
-0.10187350892022391,9,860,-0.0004485172843703171,-0.000729648046095534,-0.0006084827750854574
-0.1084570904527928,9,880,-0.0004380828279785701,-0.0007112198204470884,-0.0005994343838392915
-0.11058891128045159,9,900,-0.00042469425591632186,-0.0006946222088436535,-0.0005838053401493012
-0.11760039547943328,9,920,-0.00042283927913284856,-0.0006785975627206197,-0.0005682865794564828
-0.1242228202806703,9,940,-0.00040203447683899657,-0.0006629288641223789,-0.0005529704825311027
-0.12754249549217556,9,960,-0.0004067800206902741,-0.0006501522628064415,-0.0005417251709463833
-0.13370392717124835,9,980,-0.000396972894888504,-0.0006387330053390386,-0.0005261233044828689
-0.1386388403353948,9,1000,-0.00038280346894014916,-0.0006193533034440383,-0.0005081218248269562
-0.13286516396569173,9,1017,-0.0003802710193854289,-0.0006097793775670525,-0.0004958698883746889
-0.1419299279894508,9,1040,-0.0003716371141923122,-0.000598771401152906,-0.00048339407728662794
-0.14662071870383458,9,1060,-0.0003524226401172388,-0.0005815449818684581,-0.00046210938459286617
-0.15640580809699067,9,1080,-0.0003479564608719436,-0.0005703810678557599,-0.00045488242660200235
-0.1607349620885879,9,1100,-0.00033117438950746914,-0.0005553833574052858,-0.00044337838484080465
-0.16463124534812654,9,1120,-0.00033201522767172345,-0.000550083165642159,-0.00043501725717033467
-0.16789308463748223,9,1140,-0.0003126276781967013,-0.0005368181110349554,-0.0004262614949427838
-0.16884752191069258,9,1160,-0.00030285762997112915,-0.000526666288641677,-0.0004188165916464918
-0.16548924699352427,9,1180,-0.00029272538406641227,-0.0005131244244767473,-0.00041182045836744987
-0.16636400180194164,9,1200,-0.00028361425530666986,-0.0005075280063341173,-0.000411993075725813
-0.1723782925674875,9,1220,-0.0002702303922946581,-0.000496266757072715,-0.00040689621176026646
-0.1715374753124267,9,1240,-0.0002744511906870292,-0.0004859428995075293,-0.0004061577567717127
-0.17446938357361655,9,1260,-0.0002584097069000407,-0.0004748751980614609,-0.0003936061276139399
-0.17035765840375744,9,1280,-0.0002554418941140593,-0.00046492818478244616,-0.0003841081387219087
-0.17021809790703038,9,1300,-0.0002493533638182214,-0.0004554557843940005,-0.00037908489262641426
-0.15501835090064475,9,1320,-0.000250405756017568,-0.0004492285851379261,-0.00037609122061249474
-0.1641197920966618,9,1340,-0.00024149679517225718,-0.00043966548914870505,-0.00036819493615112495
-0.1619440282603975,9,1360,-0.0002378492226326275,-0.0004328069373608002,-0.0003719855956374802
-0.16482480863817645,9,1380,-0.00023547573430634616,-0.00042330351060516425,-0.0003668560663834406
-0.1457445636906167,9,1400,-0.0002272583491673175,-0.00041568119464926984,-0.00036580394745231663
-0.1611183479102633,9,1420,-0.00022913783880552878,-0.0004078743362344151,-0.0003486789248490929
-0.14238403159268018,9,1440,-0.00022259459946607477,-0.00040053479227644543,-0.00034825852451826763
-0.16387467074735632,9,1460,-0.0002236417464428433,-0.00039791039947928246,-0.0003427923507460561
-0.1584294406254817,9,1480,-0.0002145104298749664,-0.0003859224805591762,-0.0003269638112627618
-0.1518206252544536,9,1500,-0.00020639667770173343,-0.00037788789458976575,-0.0003257488177365297
-0.15446776086384728,9,1520,-0.0002100655724506407,-0.0003766768816206995,-0.0003161303350959112
-0.15733660539895544,9,1540,-0.00021214936766285772,-0.0003667562619827647,-0.00031417326969879325
-0.1386354242723762,9,1560,-0.0002070608613673923,-0.00035902016829408,-0.00031477706994750376
-0.15768445014365468,9,1580,-0.00020520762317407102,-0.00035516736437104824,-0.0003059374265919116
-0.16037654994431969,9,1600,-0.00019936103330487286,-0.0003534337507795323,-0.00031531690358831165
-0.15613492897870113,9,1620,-0.0001972502759244694,-0.0003455871583943961,-0.00029920345083762884
-0.1517389762935591,9,1640,-0.0001954980221490021,-0.00034439160755318966,-0.00030506978390161456
-0.16736400648761685,9,1660,-0.00019059569574856044,-0.00033276060900878853,-0.0002909893962182266
-0.1511064582491263,9,1680,-0.00018795434911211438,-0.00032859758180673877,-0.00028803409713735735
-0.14502866734420652,9,1699,-0.00019097977157287157,-0.0003235779283931158,-0.0002863693945565298
-0.16895555951395658,9,1720,-0.00018959870561228529,-0.0003238970753775563,-0.00028229469738390246
-0.17033748419292638,9,1740,-0.00017501921654029923,-0.0003119784104973626,-0.0002811899184445816
-0.17173425893010377,9,1760,-0.00017707773196025666,-0.0003134936091948555,-0.00028679768034884403
-0.17034018179080357,9,1779,-0.00016711748712149973,-0.00030493274940756985,-0.0002809393725999317
-0.16870777116451927,9,1800,-0.00016807424393294388,-0.00030134319307796527,-0.00027739012019285586
-0.167151066608335,9,1820,-0.0001612192064466479,-0.0002959719165642456,-0.00027944424386456033
-0.16595576851749932,9,1840,-0.00015639510509234724,-0.0002908704764681912,-0.0002678759605802424
-0.16250563268395823,9,1860,-0.00015202774383381155,-0.0002867936707353779,-0.00025546065078785194
-0.1718760502355068,9,1880,-0.00013925295280416136,-0.0002793516618773983,-0.00025350650438617754
-0.17066230316014644,9,1898,-0.00013889261294044696,-0.0002770866869873938,-0.000252978359695427
-0.1712503840384482,9,1920,-0.00013608841616411985,-0.00027116554161145845,-0.0002455271514043937
-0.16963625860373505,9,1939,-0.0001379931260486981,-0.0002680071937575591,-0.00024062100078774736
-0.16998724082107433,9,1960,-0.00013389785983469957,-0.00026259897839041904,-0.0002362374712098765
-0.16273844305090973,9,1980,-0.00012992302660043428,-0.00026065324369285974,-0.00023495138489517737
-0.1742540182113813,9,2000,-0.00012411796146198024,-0.0002553058493925429,-0.000222334620298317
-0.16696823333549307,9,2020,-0.00011741985154473985,-0.00024898582554244394,-0.00021173986278009272
-0.1529152674716864,9,2039,-0.00011407959822380932,-0.00024797161281349465,-0.0002121062270440518
-0.15305664824201706,9,2060,-0.00011092792013474824,-0.00024617394108633546,-0.00021314586139324672
-0.16785944461213226,9,2080,-0.00011661596519114815,-0.0002413050095813087,-0.00019930823124965984
-0.15880519034079277,9,2100,-0.00011344972358965504,-0.00023904738091572262,-0.00019689503794979139
-0.1442871115656761,9,2120,-0.00011097211683070656,-0.0002368433298657999,-0.00019635883743729642
-0.14220726056442595,9,2140,-0.0001072766083394812,-0.0002336098891863908,-0.00019145381199941783
-0.14854624351991916,9,2160,-0.0001010124747399592,-0.00023204558764547246,-0.00019748650418073592
-0.15591348325600143,9,2180,-9.502202498010896e-05,-0.0002234789266566731,-0.0001911100260506014
-0.16122110282211566,9,2200,-9.492275484785422e-05,-0.00022242913074845368,-0.00018826227878954616
-0.15676105826019898,9,2220,-9.887710415415613e-05,-0.00022221788107092732,-0.00019286987970111
-0.15014635672008647,9,2240,-9.374339909943015e-05,-0.00021642409306478944,-0.0001893364850844445
-0.14470930255319558,9,2260,-9.38445998075556e-05,-0.00021242623391986017,-0.00018276968915499728
-0.1544346691754353,9,2280,-8.696662014404702e-05,-0.00021139481911730754,-0.00018013689503701871
-0.15573135090115695,9,2300,-9.873401941765086e-05,-0.0002069676997331504,-0.00018852586519732333
-0.14851158992386668,9,2320,-8.023237387955258e-05,-0.00020237522145696483,-0.00017093787489276443
-0.14795119057791742,9,2340,-8.455856193155387e-05,-0.0002039265102258418,-0.00018334425538533535
-0.15058441977638437,9,2360,-8.480605857243648e-05,-0.00019917753302319796,-0.00017699369864666774
-0.14859701741632472,9,2380,-8.888325468196072e-05,-0.00019740793779233343,-0.00017790300496025373
-0.14054618659324758,9,2400,-9.612131397944366e-05,-0.00019963920442588723,-0.00017287244022123305
-0.1384547445873365,9,2420,-9.716782746866076e-05,-0.00019505040397541985,-0.00017379312076984263
-0.13174149190204426,9,2440,-8.81628556163723e-05,-0.00019282564840890115,-0.00017613593451709005
-0.12735678699606104,9,2460,-8.864487050430444e-05,-0.0001903374248979115,-0.00015912954879189397
-0.13483869418335231,9,2480,-8.02537050830928e-05,-0.00018160174863696355,-0.0001543999214685097
-0.13732570645611017,9,2500,-8.303057497393937e-05,-0.0001813124123028215,-0.000167400725310668
-0.14426474036930872,9,2520,-9.143819613721334e-05,-0.0001818402830023558,-0.00015455173564469675
-0.1522559880377991,9,2540,-9.209604667749862e-05,-0.00018166721256418803,-0.00015571860098440433
-0.1583854542046557,9,2560,-8.719290486770914e-05,-0.00018119358432633554,-0.00015046333638473779
-0.150279194195398,9,2580,-8.423636395936691e-05,-0.0001790399658868072,-0.00015051037324554717
-0.13968128848530784,9,2600,-8.217513610426798e-05,-0.00018012673246303452,-0.00014162563368932214
-0.1289572451231188,9,2620,-8.832130879030669e-05,-0.00017788424181631706,-0.00014537473977543127
-0.1295010420090606,9,2640,-7.702932124843177e-05,-0.0001727731359858908,-0.00013497977142374218
-0.13719051389609987,9,2660,-0.00010021754990728883,-0.00017410634551879008,-0.00014526429355951888
-0.13787044779059093,9,2680,-8.428251980021564e-05,-0.0001709744671059102,-0.00013858545321896116
-0.13479438331060092,9,2700,-9.181105580700467e-05,-0.00017306317611094039,-0.00012587322091766034
-0.12897117074993822,9,2720,-8.877032010859461e-05,-0.00017032719464333545,-0.00012341668037428575
-0.1280434379701257,9,2740,-8.715906175991487e-05,-0.0001688664838990318,-0.00013453571082567358
-0.12905492198656154,9,2760,-9.33477379211238e-05,-0.00017152369755449133,-0.00013017689771451543
-0.13668883709409663,9,2780,-8.543849393481821e-05,-0.00016259626232008133,-0.00012575960334337656
-0.1432119213206081,9,2800,-9.2836901618065e-05,-0.00016554370339858453,-0.0001108883680433048
-0.1447287986838498,9,2820,-8.834116789916075e-05,-0.00016513328747464314,-0.0001361899293275824
-0.14268836051132125,9,2840,-9.209804494156135e-05,-0.00016150052430195542,-0.0001407862517115926
-0.13876837512000056,9,2860,-8.796822608255644e-05,-0.00015958033518018394,-0.00012664180487266164
-0.14453512887973036,9,2880,-0.0001004223095839677,-0.00016020034552103574,-0.00013272963360229958
-0.14406170267016594,9,2900,-7.467408792445638e-05,-0.00016274787848454453,-0.00014101930409696277
-0.13875037530996784,9,2920,-7.574170257537958e-05,-0.00016175216349951845,-0.0001258170336329708
-0.13590662029551184,9,2940,-8.903869771912738e-05,-0.00015642961614630016,-0.00013880543271969198
-0.13859490958607326,9,2960,-7.251135548315586e-05,-0.0001555780806117203,-0.00012717311877987465
-0.1403412037572621,9,2980,-9.609069889898796e-05,-0.0001511092426504297,-0.00013767556344356654
-0.14489542787873325,9,3000,-6.612453871225751e-05,-0.00015237968136280202,-0.00012816750204706657
-0.15217250255333253,9,3020,-7.445923125370705e-05,-0.0001502034586349316,-0.00013125429401824492
-0.16342167406207175,9,3040,-7.723439392855574e-05,-0.0001498878630521854,-0.00011319003031020086
-0.17115232244007794,9,3060,-6.750605922735253e-05,-0.00014743910697905167,-0.0001114761486277537
-0.17348170065775245,9,3080,-7.837489397210991e-05,-0.00014581819661630479,-0.00013298195934856763
-0.17516117876454712,9,3100,-8.556725320286027e-05,-0.00014406247471820082,-0.00012297051847601936
-0.16522032125033678,9,3120,-8.154908706617675e-05,-0.00014557841352031697,-0.00011371116411942412
-0.15391711752416518,9,3140,-6.643184295160888e-05,-0.0001437979823704861,-0.00011387768875169696
-0.14720149199598098,9,3160,-9.424268143175234e-05,-0.00014102403307135318,-0.00013464698248829088
-0.15008539840412435,9,3180,-7.928198980624851e-05,-0.0001389201308048604,-0.00013835579402533607
-0.16050784839499793,9,3200,-8.973957641107885e-05,-0.00014133017874173921,-0.00011570639210988644
-0.16592774363444002,9,3220,-7.570669650906698e-05,-0.00013854662736830097,-0.00011761973327861648
-0.17056377961598562,9,3240,-7.380357877239162e-05,-0.0001336036718467235,-0.0001232717027993066
-0.17291774815028274,9,3260,-9.0288955357727e-05,-0.00013427918438705985,-0.00010877333772996845
-0.17069177152835968,9,3280,-7.234829588235495e-05,-0.00013113277093093506,-0.00011762439701929828
-0.16776950759816467,9,3300,-0.0001041586522694091,-0.00013165695313573263,-0.0001282458513833766
-0.16794041477203187,9,3320,-7.941034669649318e-05,-0.00013005290428532007,-9.773708671189582e-05
-0.16969005703155907,9,3340,-7.66550328365698e-05,-0.0001280607211180421,-0.00011600910261675263
-0.1693803666747424,9,3360,-8.856742799166353e-05,-0.00012868120941858424,-0.00013301279242429378
-0.16809606679796732,9,3380,-9.788247175555841e-05,-0.0001282646012218751,-0.00012531037515831772
-0.16801325678154286,9,3399,-7.051224141584702e-05,-0.0001257132986602009,-0.00010607995286628212
-0.17200199964880955,9,3420,-8.750539536547899e-05,-0.0001240183847024061,-0.00014536215378089146
-0.17515548039262252,9,3440,-5.570077231126879e-05,-0.00012344266564468984,-0.0001099851789568057
-0.17746614892368556,9,3460,-6.388419173824484e-05,-0.0001209184846721198,-0.00013080429918562359
-0.17679465290493235,9,3480,-6.896904322059493e-05,-0.00011979402261564799,-0.0001231154887040995
-0.1753972391683512,9,3500,-6.8014345481004e-05,-0.00011715915096588112,-9.384305104607027e-05
-0.17555787184141294,9,3520,-9.147569960493678e-05,-0.00011888464405999262,-0.00013179897553467973
-0.17815007899716004,9,3540,-8.698630926063981e-05,-0.00011983828763496088,-0.00010159091284322128
-0.18163541262411342,9,3559,-6.092933687879822e-05,-0.00011297281132554303,-0.00012107141662967812
-0.1808247940386857,9,3580,-5.908357147222667e-05,-0.00011076219110471267,-0.00011373263161662965
-0.1802175187258696,9,3600,-7.296498673598697e-05,-0.00011232280784269487,-0.00010814902349959215
-0.1784351059600011,9,3620,-8.502353890541815e-05,-0.0001132141187200996,-0.00015163764036705583
-0.18037116657554994,9,3640,-8.61461580894145e-05,-0.00010752202602914407,-9.325851129054278e-05
-0.18475559689589643,9,3660,-6.395167609347054e-05,-0.00010956984123342539,-0.0001153256921832207
-0.18591749735380678,9,3680,-8.582502955933305e-05,-0.0001074568373692753,-9.955273451514983e-05
-0.18644440107308652,9,3700,-0.00010267491108789958,-0.00010682795611117042,-0.00013890761925153174
-0.18716160406583016,9,3720,-4.0724223836036374e-05,-0.00010876197562797526,-7.57300422969428e-05
-0.18760306084841813,9,3740,-5.8577407604023205e-05,-0.00010875534991501727,-0.00010317186559551198
-0.1868459836775358,9,3760,-8.161847484047955e-05,-0.00010376805453380588,-9.000242046666513e-05
-0.185988033508655,9,3780,-7.11255056513678e-05,-0.00010391042088224778,-0.0001212780430155967
-0.1870367845752689,9,3799,-8.657497834918942e-05,-0.00010319890091051666,-9.529462029408827e-05
-0.18775187660598522,9,3820,-5.6255398064150804e-05,-0.00010223045400189751,-8.696300917098689e-05
-0.1858905531224145,9,3840,-8.038525984561815e-05,-9.881286607757237e-05,-9.149291758013869e-05
-0.18036803062608642,9,3860,-7.352648216221573e-05,-9.675868280355057e-05,-9.602627504597282e-05
-0.1766382348166013,9,3878,-4.914024217564806e-05,-9.789648832543277e-05,-9.604158175591614e-05
-0.1746399120743238,9,3899,-6.945583135414737e-05,-9.894417261398445e-05,-0.00010786473231928374
-0.17299358775882165,9,3920,-7.128846581855509e-05,-9.747440868186695e-05,-9.179303416600783e-05
-0.17308797429643566,9,3940,-5.064402716853634e-05,-9.405894253177935e-05,-9.387686446327717e-05
