acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3565236471538777,9,160,-0.001978941863363416,-0.0022371459177605475,-0.0020662185547714023
0.37701727507585797,9,180,-0.0016507919997199804,-0.0019362822478057398,-0.0017555426309474357
0.3918609645403613,9,200,-0.001389951193512853,-0.0017132166316060494,-0.0015040308356615488
0.40085859991435524,9,220,-0.001167369740016197,-0.0015433558707646864,-0.0013201293475296417
0.4076963550580321,9,240,-0.0009930993270134147,-0.0013962595161191094,-0.001142294634991338
0.41164903296274596,9,260,-0.0008406480369427296,-0.0012846648560691234,-0.001001281693219185
0.4137843920943575,9,280,-0.0007061284672327953,-0.0011903123979438296,-0.0008968455584845871
0.41442863954160997,9,300,-0.0005805120119663363,-0.0011079292677810835,-0.0007777032106398562
0.41582398420532707,9,320,-0.0004990725564721548,-0.0010581268631608646,-0.0006904941021962656
0.4142193483957841,9,340,-0.00039462825979574346,-0.001011484442907891,-0.0006274481993296988
0.4107194204431192,9,360,-0.0003278999760872404,-0.0009732767777854909,-0.0005697392010489337
0.4078277068189767,9,380,-0.00024756664044121775,-0.0009363686791194055,-0.0005096703131434549
0.4025236681829121,9,400,-0.0001970361461762455,-0.0009155620779143051,-0.0004345600165307822
0.3994792371061067,9,420,-0.00013800971394370965,-0.0008859363432200281,-0.0003842631885496705
0.39411165472423854,9,440,-7.80702294965229e-05,-0.000875890617456351,-0.00033837816326003035
0.3868484341831653,9,460,-2.3038083392341208e-05,-0.0008727110225179368,-0.0003252397892193917
0.3800296553886035,9,480,1.9306017249543507e-05,-0.000863713370253694,-0.00030905900098030897
0.3727773063201404,9,500,5.435613410003288e-05,-0.0008534709724585976,-0.00025001327949750494
0.3639773187911391,9,520,0.00012085309374063804,-0.0008547739801603334,-0.0002303877044062791
0.3577395027252202,9,540,0.0001432805587715037,-0.0008526206345226442,-0.0002244445362849445
0.34892863953784914,9,560,0.00018492495881908632,-0.0008504418450531652,-0.0002043314813071526
0.3380652492728067,9,580,0.00020360933438383586,-0.0008648076140555514,-0.00021187596721860858
0.3282324085785291,9,600,0.00020948901996308136,-0.0008745477788292471,-0.00015618051466719744
0.31881810490315676,9,620,0.0002715551994631607,-0.0008804111856369028,-0.0001425137570792386
0.30770397676459754,9,640,0.0002724853927371823,-0.0008903168339007433,-0.0001698168055862966
0.29933394017648635,9,660,0.00029654334036447464,-0.0009073574669600518,-0.0001477752305220678
0.28870581986988014,9,680,0.0003357287572466463,-0.000907495906320823,-0.00011941508821685012
0.2788962110510652,9,700,0.0003535724590493909,-0.000927570750901643,-0.00010387557735545346
0.269802688528458,9,720,0.0003448855156862718,-0.000926734239766909,-0.00013368011242785843
0.2611027904119372,9,740,0.0003536042215580406,-0.0009435501570971049,-0.00013781159264071634
0.25292506729468656,9,760,0.0003932081426992343,-0.0009498655152052137,-9.93722050625173e-05
0.24522272240977083,9,780,0.0004019549747870789,-0.0009600364660543855,-9.273779527026692e-05
0.23632554815121323,9,800,0.00040410156435416905,-0.0009734405126548838,-0.00011390352043046204
0.23006185507563942,9,820,0.0004018764984325992,-0.0009751153424868677,-5.6671043943874134e-05
0.22268451904102976,9,840,0.0004376493907104922,-0.0009868220504197823,-0.00010816544085250946
0.21629603736206632,9,860,0.00043648119647034955,-0.0009959544150586078,-5.805927595308476e-05
0.2127452454727762,9,880,0.0004662132485696475,-0.000994533951033003,-0.00010852818068394522
0.200454572149489,9,900,0.0004566261964049925,-0.0010035628950014063,-4.936786152466072e-05
0.20062955343340472,9,920,0.0004963148404022821,-0.0009914298492618011,-6.64562488502985e-05
0.1903152234064569,9,940,0.00047971853031308665,-0.00100306176244049,-7.609700699409095e-05
0.19143245523865993,9,960,0.00047062690412941286,-0.0010053586375480062,-0.00015831853693257206
0.184541444104407,9,980,0.0005022191869746089,-0.0010000364026436326,-8.938689150625199e-05
0.17835641790691342,9,1000,0.0005238367922256214,-0.0010039811169410301,-0.00010957981220357653
0.17118543548239923,9,1017,0.0005079749936265446,-0.0010130599660295816,-8.649052490766064e-05
0.1631921978095587,9,1040,0.0005333299628059242,-0.0010061719669495696,-0.00011778115124789492
0.1620587564962938,9,1060,0.0005605802538058125,-0.0009997851650385228,-9.739147874564522e-05
0.15117284026479247,9,1080,0.0005378776112356921,-0.0010017703439575399,-0.00013913862683368866
0.138518590588926,9,1100,0.0005616720801473678,-0.0009939303394642886,-0.00011619939883492197
0.14281400447021386,9,1120,0.0005320943123102743,-0.0009949688528528688,-0.00016006338761256724
0.1386104226307383,9,1140,0.0005596968869837665,-0.0009898090136380585,-0.0001284976180780842
0.13680622968397885,9,1160,0.0005805801268723612,-0.0009808461768790393,-0.00014799235831257308
0.12825254031227953,9,1180,0.0005480938597946191,-0.0009765556647157136,-0.00022894342323554983
0.12609377109404996,9,1200,0.0005212827813448401,-0.0009720827191560113,-0.00022193929168393348
0.1295786943865131,9,1220,0.0005381104267180307,-0.0009702384435890571,-0.0001325982254602943
0.12878398233234065,9,1240,0.0005592948139638537,-0.0009619346364817866,-0.00021785013602728415
0.11316942702779746,9,1260,0.0005862042142801553,-0.00095555910732384,-0.00021972311732278835
0.11305455003063088,9,1280,0.0005474993455620328,-0.000947379819185298,-0.0002482696416825047
0.1142985425819269,9,1300,0.0005720764486721206,-0.0009431854920632383,-0.00019256556531290365
0.11331868892970115,9,1320,0.0005939441113397156,-0.0009392702181798789,-0.0001746876687912505
0.10197492956296438,9,1340,0.000607425680591273,-0.0009320775791211565,-0.00019546492959324148
0.10154673062539449,9,1360,0.0005599257470341822,-0.00092143339739391,-0.000231773248591388
0.10422815484310148,9,1380,0.0006424152459839805,-0.0009171070171067962,-0.00018068138526227987
0.09825422093982795,9,1400,0.0005295117343018782,-0.0009051393709556049,-0.0001631955962674279
0.0973735937592404,9,1420,0.0006145129374948537,-0.0008995843343292645,-0.0001736222078906184
0.09890976395382527,9,1440,0.0006273050547101547,-0.00089878652525543,-0.00021299184877893876
0.08952444284725072,9,1460,0.0005776407393441936,-0.0008940993586090828,-0.00026760359287489994
0.08072443606986365,9,1480,0.0005957485274518042,-0.0008843633564195142,-0.00023066853975778923
0.08622934254244656,9,1500,0.0006055962502247579,-0.0008700533278692683,-0.0002189363472755149
0.07992425340423866,9,1520,0.0006204817066250085,-0.0008578414913922363,-0.0002269717729153305
0.06689350906359243,9,1540,0.0005688055637000886,-0.0008624990389399259,-0.00024767888804998574
0.06936201449717756,9,1560,0.0006478010373330626,-0.0008502334509275848,-0.00018454430497279574
0.07102492958556388,9,1580,0.0005875335789019333,-0.0008403662634520065,-0.00024653720172935996
0.0557063387673729,9,1600,0.0006018121060793987,-0.000831411812682777,-0.00021383638807950876
0.0448650768613634,9,1620,0.000615659789704146,-0.0008317846983036987,-0.00020205123924478614
0.05259183886372603,9,1640,0.0006301645633851077,-0.0008221803980989652,-0.0002040588352075231
0.05705475248472875,9,1660,0.0005658925135355665,-0.0008114799854003084,-0.0002227095563710496
0.05098508372801452,9,1680,0.0005671869922056802,-0.0008074078883058966,-0.00025543720888408615
0.039484924380453944,9,1699,0.0005848056783631202,-0.0008095519465833375,-0.00019807967640989724
0.041915833587013694,9,1720,0.0005927475524128967,-0.0007954626316796684,-0.0002574926493647595
0.043441472508192455,9,1740,0.0006006249600803144,-0.0007921338045783334,-0.0002309816769290231
0.03742123251249859,9,1760,0.0006130794427106652,-0.000787133098733212,-0.00020674543777817454
0.037986162424336764,9,1779,0.0006242175648260063,-0.0007768880723329588,-0.00019919037383236518
0.033754880579897506,9,1800,0.0005521732081985878,-0.0007659813537657529,-0.0001959885422320044
0.040048267768840476,9,1820,0.0005658315966426342,-0.0007597777431542777,-0.00021776070649867006
0.043058570825370374,9,1840,0.0005680689927762271,-0.000760687676157016,-0.0002516300792462251
0.034965770169519,9,1860,0.0005827505786548489,-0.0007446248800015511,-0.00017103280242410635
0.03171349651972764,9,1880,0.0005872418343768799,-0.0007397043544237191,-0.00022324873549934833
0.03341102397117597,9,1898,0.0005946376545954004,-0.000737852152988672,-0.00017039095231990832
0.04307077123614642,9,1920,0.0005188267039353374,-0.0007238806005195092,-0.0002396095202827726
0.04912992905551034,9,1939,0.0005292614523764997,-0.0007166483477698133,-0.00020927189063582008
0.044522223340030746,9,1960,0.0005371986861679099,-0.0007051789974650428,-0.00018167952385888102
0.03507893085239455,9,1980,0.0005418739969748388,-0.0007025177820153078,-0.00016896860243343983
0.02426679129191553,9,2000,0.0005520927614248981,-0.0006975694950586132,-0.00016705545042351692
0.02341827387014649,9,2020,0.0005603272145401813,-0.0006889318410283945,-0.00017157663974719692
0.03160531694559312,9,2039,0.0005599585108738281,-0.0006795209042739453,-0.00018056969044711384
0.047696370295706246,9,2060,0.0005708317153388797,-0.0006692677944453924,-0.00020626955308343582
0.05094907220320548,9,2080,0.0004778559143410945,-0.0006586884596472326,-0.00022627435611256413
0.04622790680051406,9,2100,0.000586928099998396,-0.0006604610412841944,-0.00016753367562669547
0.03753166666959603,9,2120,0.0004914346370889303,-0.0006476312028393965,-0.00019869161760988486
0.024062806261601725,9,2140,0.0005996725551228857,-0.0006423174454700228,-0.0001486856154927389
0.01867264956791785,9,2160,0.0005006019537601314,-0.0006414339748085829,-0.00020982858659829927
0.02321768184450895,9,2180,0.0005123520236781141,-0.0006216869567337041,-0.0001586902626713141
0.03949713550237824,9,2200,0.00041922284786791175,-0.0006138817280148232,-0.00022429788885455136
0.05502937306239572,9,2220,0.0005232187582031699,-0.0006068565640939857,-0.00019430822578763327
0.06446442188008868,9,2240,0.0005285945168259312,-0.0006051259383494986,-0.0001738829912369614
0.06482711829542902,9,2260,0.0005349638858806828,-0.0006047172214065546,-0.0001606803710041739
0.051481043675056674,9,2280,0.0005398613507798074,-0.0005962540701414812,-0.0001513167118226318
0.03323655302793128,9,2300,0.0005500782512277646,-0.0005886716372309701,-0.00014652967996077248
0.02068873637491479,9,2320,0.000551417130389657,-0.0005777102018073171,-0.00013894210987379404
0.019262229014669854,9,2340,0.0005542497789561502,-0.000575315403321393,-0.00014191265177495384
0.02332039806194319,9,2360,0.0004592863057781212,-0.0005762921703870236,-0.0001535632203807511
0.02961407072374018,9,2380,0.00046173775348341427,-0.0005614979182116328,-0.00016856994751753696
0.03857029709727016,9,2400,0.00046264625791457944,-0.0005597355940324409,-0.00019656708417418472
0.045320685950891386,9,2420,0.0003624915466760482,-0.0005554417072303618,-0.00021469622952065195
0.04762610619393625,9,2440,0.0004685515708009024,-0.000547824327738215,-0.00013953141239816564
0.043022173025744015,9,2460,0.00047412374696967726,-0.0005439641707985255,-0.00017986569471825477
0.03314765295490724,9,2480,0.0003727017859909996,-0.0005399703702596054,-0.00020518756915395393
0.025583618854819343,9,2500,0.00047632852847904214,-0.0005306645018788895,-0.000151573396867911
0.02181561998637256,9,2520,0.0003800173141843743,-0.0005297985509376043,-0.00018948114841267692
0.020730573247290027,9,2540,0.0004817324835131976,-0.0005208024826772726,-0.00014932179854018623
0.022649184301049275,9,2560,0.00038523438188604837,-0.0005223626587092733,-0.0001993750106780301
0.02758208632510601,9,2580,0.00038650874420721233,-0.0005172953708004735,-0.00015031423904354605
0.03515742021994506,9,2600,0.00038290741059537225,-0.0005123356938404232,-0.0001179936558441267
0.038638271346677716,9,2620,0.00038417150203529224,-0.0005022697301612004,-0.00018143068992716236
0.03732650404313216,9,2640,0.0003937505040995991,-0.0004998820036805549,-0.00014823648397970624
0.03329587777366349,9,2660,0.00039487567290810406,-0.0005001960481965051,-0.00011778812621376763
0.02458888689684714,9,2680,0.00039953444576488567,-0.0004908492139886876,-0.00019519087557584374
0.01547714232592894,9,2700,0.00040204364821034454,-0.0004869448548028622,-0.00017291788906859937
0.01076290307109154,9,2720,0.0004024836676998699,-0.0004892561588379003,-0.00016393123784102327
0.009052042654589289,9,2740,0.00039834473096033997,-0.00048323277548952735,-0.00014427449631607275
0.008251202260216695,9,2760,0.00040269304855581326,-0.00048391560749950504,-0.00013399021305989995
0.006691651212238529,9,2780,0.0004056496227243051,-0.0004800814154520608,-0.00012371046186286072
0.00539106849641399,9,2800,0.0004115954104078316,-0.0004790545212552093,-0.00011309765407743324
0.0039576152962879675,9,2820,0.0003129729823608516,-0.0004736676792425988,-0.00010736334940600328
0.004835547320916544,9,2840,0.0003129771974247393,-0.0004657496182125207,-0.00010945022379050584
0.007347839804985121,9,2860,0.00040592344876302374,-0.00046672154463220275,-0.00011292302460435396
0.009431011338345298,9,2880,0.00041467504801336925,-0.00046590529177927725,-0.00011578969730427541
0.009011666503879192,9,2900,0.00041494188225633374,-0.00045631434172529306,-0.00012844475650859618
0.007707715030027908,9,2920,0.00031753232215369384,-0.00045865904673090705,-0.0001303941206952507
0.006002643484150542,9,2940,0.0003214678522509224,-0.0004557213620499356,-0.00013802714494063045
0.004131314731384942,9,2960,0.0003209585171034099,-0.0004427454636238291,-0.0001574178151190522
0.001850240212029566,9,2980,0.0003246469729901667,-0.00044508244353553726,-0.0001760916219991513
-0.0018215952802768175,9,3000,0.000323250487008961,-0.00043848202160025324,-0.00018776782092794984
-0.005932237144131961,9,3020,0.00033141676955847577,-0.00043182330747185225,-0.00010985403093299358
-0.009542502139262344,9,3040,0.00033058821212627974,-0.000437294714273594,-0.00014465914412418895
-0.01098551259721761,9,3060,0.0003312265657879168,-0.00042967156289205085,-0.00016846335734826433
-0.010991676927196712,9,3080,0.00023886575980629514,-0.000427734660981812,-9.445711236778205e-05
-0.011518664373170666,9,3100,0.00033536623423486813,-0.00042279373793953644,-0.00012485637945625202
-0.012776366603152418,9,3120,0.000252957364856671,-0.0004242447208901294,-0.00016231108894113107
-0.013390837344185282,9,3140,0.0003338383625025477,-0.00041828013984902324,-9.070777000782582e-05
-0.012356419946614941,9,3160,0.00034333944944207943,-0.0004104840424096417,-0.0001344604155121572
-0.010785324309643627,9,3180,0.00025376056689582906,-0.000408764266653092,-0.00016878390407434223
-0.010002707137844345,9,3200,0.00034699016356557524,-0.00040985379800843045,-0.00011491439012162914
-0.00966540382524364,9,3220,0.0002535287437459708,-0.00039833485638910717,-0.00015395649403927833
-0.00800335715902423,9,3240,0.0003518884440317647,-0.00040404457536167963,-9.75364589079232e-05
-0.005196890523460077,9,3260,0.00025397071967325215,-0.00039345340913833865,-0.00014867698420430953
-0.003358160074983808,9,3280,0.0003559308847203009,-0.000396197375424247,-9.566746811045428e-05
-0.005311703690954097,9,3300,0.0002568420929500338,-0.0003923309286234717,-0.000139508624715905
-0.00852519230826117,9,3320,0.0003580703161520505,-0.00038677334580494797,-0.00010343520991178125
-0.0121747856284655,9,3340,0.00025613847702375187,-0.00038369978273970415,-0.0001431619100359007
-0.01569263902927141,9,3360,0.0002674711998211509,-0.00038480301448942124,-0.0001057537839913515
-0.019424154248207016,9,3380,0.0002621999394027672,-0.0003783831665009013,-0.00016019252008495958
-0.022315091900137723,9,3399,0.0002733124433554555,-0.0003811214612507874,-0.0001289545022997067
-0.025273001914338105,9,3420,0.0002759537219283228,-0.00037633288216990305,-8.309558811896141e-05
-0.027602758633610985,9,3440,0.0002722747322214987,-0.0003688569507124109,-0.00014006744949311565
-0.029290453911086884,9,3460,0.0002790948587202818,-0.0003719718857663818,-0.0001119317060627815
-0.030355199414456645,9,3480,0.00027462112586340245,-0.0003686825777368214,-7.783324460498183e-05
-0.03197771108540045,9,3500,0.0002728947634413471,-0.0003697258875214513,-0.00014280256557707213
