acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07539218441047751,9,60,-0.0078065703500084325,-0.0076739779783638095,-0.007789296014798741
0.10594877495933194,9,80,-0.005602840414479139,-0.005552988638778587,-0.005591560062994851
0.13648526028322366,9,100,-0.004331117553317665,-0.004322946137005628,-0.004325544670121612
0.16088807687189735,9,120,-0.0035020619423398094,-0.0035151178219255687,-0.0035022632683158117
0.18328616461662828,9,140,-0.0028985308840977853,-0.002927072787363094,-0.002904326429975443
0.21160978035475433,9,160,-0.0024567882932158905,-0.002493519753106431,-0.002468808145953504
0.23102834886519974,9,180,-0.002125806887624631,-0.002169939624937515,-0.002135590990703377
0.2440274061643043,9,200,-0.0018680653717984583,-0.0019193550067169334,-0.0018793356595170072
0.2569794903821461,9,220,-0.001644350438551971,-0.0017052737190612602,-0.0016577655473842888
0.2696425871085049,9,240,-0.0014606406181049425,-0.0015279536158257043,-0.001475269649796871
0.2824517477651061,9,260,-0.0013029137495371337,-0.0013780412584036535,-0.001316067376763985
0.2933522599519081,9,280,-0.00117504856368506,-0.0012564718948294752,-0.001192217879756696
0.3005750232411172,9,300,-0.0010672315578019534,-0.0011588335769959553,-0.0010824764714007164
0.30773765405896053,9,320,-0.0009661526835482142,-0.0010682410853824025,-0.0009898704307189125
0.3139678277127447,9,340,-0.0008787728398386002,-0.0009849205640995269,-0.0008971515567154681
0.32209160918352875,9,360,-0.0008055240587863415,-0.0009212401827252951,-0.0008266234372627555
0.32937265288963885,9,380,-0.000734057897590903,-0.0008539360592196233,-0.0007513763740983846
0.33731151808306303,9,400,-0.0006686755749792968,-0.0007990114311448818,-0.0006949844731494123
0.34546725698619796,9,420,-0.0006148212601077684,-0.0007557054192691875,-0.0006503655835531381
0.35448454133192164,9,440,-0.0005583136881675549,-0.0007028735468592552,-0.0005930838173801233
0.36286220149263126,9,460,-0.0005140954184640254,-0.0006677144054117272,-0.0005552734293025056
0.3686174545337497,9,480,-0.00046741478614618865,-0.0006264132398492819,-0.0005096816848947956
0.3760781548370798,9,500,-0.00043394733595964136,-0.0005952723961096565,-0.0004772334690775922
0.382310436641505,9,520,-0.0003995347130963557,-0.0005701119901498469,-0.0004475031706670165
0.39026146479331175,9,540,-0.00036024351051593904,-0.0005397018042607744,-0.000399889723794641
0.40165404298663226,9,560,-0.00031968368105842284,-0.0005063423795423036,-0.00036331075456925294
0.4062365943739945,9,580,-0.0002946124458808332,-0.0004930401984663568,-0.0003493538815738663
0.41069056316183794,9,600,-0.0002573807243876149,-0.0004696921558901752,-0.00032162296184159116
0.41729661757294934,9,620,-0.00023370305307869854,-0.000450524260107306,-0.00028723742775001334
0.4217905581883632,9,640,-0.0002114183909232192,-0.0004407439985072173,-0.0002740561069461368
0.428138076767516,9,660,-0.00018707800317429714,-0.0004300557450687547,-0.0002571558872905609
0.430159774843928,9,680,-0.0001671846809571997,-0.0004169146349696691,-0.00022142565673390757
0.43374787600683024,9,700,-0.0001405391293932387,-0.0004069817061830798,-0.00020294962687327872
0.4367802449598789,9,720,-0.00012670615493248942,-0.00040680307419420765,-0.00019091694348888756
0.4397754329560846,9,740,-0.00010899922205052244,-0.0003966121972799027,-0.00018118154402733133
0.44000193315682873,9,760,-8.750197199014895e-05,-0.0003848650623178094,-0.00016310263026866163
0.4395747111534607,9,780,-7.460629302139954e-05,-0.0003827394481622053,-0.0001416320041789069
0.44051435496873537,9,800,-6.794987967356703e-05,-0.0003799026678180293,-0.00014644270236585844
0.4390381018504824,9,820,-4.134503293212396e-05,-0.0003729809276736399,-0.0001297001514678604
0.43756293138057384,9,840,-3.328250549770789e-05,-0.00037481153888911396,-0.00012591086480412883
0.4364731050452214,9,860,-1.9456742605606935e-05,-0.00037225495917256703,-0.00011759288624124305
0.436967273468662,9,880,-8.787419000475582e-06,-0.0003695342538787652,-0.00011029511636557058
0.43597409294866046,9,900,2.031616862525333e-06,-0.00037255545901278687,-0.00010466706007238579
0.4375245153338456,9,920,2.0569075159100266e-05,-0.00036796773465329764,-9.22981206035573e-05
0.4329458233672615,9,940,3.021003839945309e-05,-0.0003668481539237652,-7.510041576304229e-05
0.4319444140264105,9,960,3.232145279739348e-05,-0.0003679689929366077,-8.206774700917895e-05
0.42911472035788095,9,980,4.4474633748388594e-05,-0.0003663452103578016,-7.822989463183527e-05
0.426713134678773,9,1000,5.16725515246607e-05,-0.000368383918132728,-6.846985339458548e-05
0.42414529462031203,9,1017,5.0267599471867896e-05,-0.00036301715179918074,-4.434092851637232e-05
0.4240227167707933,9,1040,6.217795322611745e-05,-0.0003685567313670227,-6.811986424878159e-05
0.42334853297158287,9,1060,7.742253015240202e-05,-0.00037643225297693736,-5.8291066042590845e-05
0.4186303111741845,9,1080,8.747089698771696e-05,-0.00037174027184650534,-5.172045450443543e-05
0.41678601248616953,9,1100,7.861605103131919e-05,-0.0003795560400126895,-3.888446037725078e-05
0.41469053928091826,9,1120,0.00010078661456425462,-0.00037563409856461574,-3.1692889716148494e-05
0.4099669634630199,9,1140,0.00010438639308961105,-0.0003760772437522631,-4.423564521985635e-05
0.4053207576580253,9,1160,0.0001238198754404748,-0.00037784022216477844,-3.851428728200086e-05
0.4022634945181238,9,1180,0.00011172489525965846,-0.00038467599769739775,-4.910379034871847e-05
0.39816717320775485,9,1200,0.00013123783118466225,-0.00038197885135498493,-3.623958113607454e-05
0.39245962451718736,9,1220,0.00013413749936556503,-0.00038225748202211287,-3.298247672357578e-05
0.3879007578880455,9,1240,0.0001317184246288443,-0.00039007860858521936,-4.9491246557134624e-05
0.3851560916337223,9,1260,0.00015075455425144407,-0.000389378387481925,-3.691459724382483e-05
0.38367536206708575,9,1280,0.00015106106879682525,-0.0003913928680567017,-3.81190931272127e-05
0.37594056665831416,9,1300,0.00015565619615075718,-0.00039308883232240874,-4.795461312957275e-05
0.3749558379529043,9,1320,0.00017005804204749535,-0.0003959476001619374,-3.542706388209364e-05
0.37047727969857414,9,1340,0.00016688845082719214,-0.00040169015937956956,-3.344311361489752e-05
0.36623249826672627,9,1360,0.00017040778920818163,-0.0003920119200259642,-2.8631565042082436e-05
0.3616143302895591,9,1380,0.00016819162450845915,-0.0003958702971944077,-8.999341033117617e-06
0.35912463113619736,9,1400,0.00018245089508400953,-0.0004011264998362373,-3.5048642372287626e-05
0.35467442150295353,9,1420,0.00019440859027396228,-0.0004057833456338161,-3.0047437970188127e-05
0.35058727584280414,9,1440,0.00019295365276950007,-0.00040939225175689654,-3.2761465868532214e-05
0.3491242963330232,9,1460,0.00018982309909542527,-0.000404349588787188,-4.0313665088176385e-06
0.3449081396807167,9,1480,0.00020249158197018296,-0.00041298108359696316,-2.759251704537919e-05
0.34160408304366957,9,1500,0.00021486806741150252,-0.0004152906126282835,-1.5767073479427983e-05
0.34334602578959006,9,1520,0.0002150918133596152,-0.00041749061451870243,-1.1515632257850364e-05
0.33516762429447516,9,1540,0.00022430799012217168,-0.0004209791590215441,-1.5101332448728499e-05
0.3287591070068425,9,1560,0.000220854665452638,-0.0004231030692539491,-2.59677889239394e-05
0.3254833812799409,9,1580,0.0002147064704441108,-0.0004225613356254081,-1.4433359896586213e-06
0.32039222837274445,9,1600,0.00022698745094842032,-0.00042771710277515995,-3.091248859547803e-05
0.31660027040414757,9,1620,0.00023948693589064508,-0.000423619636810695,-1.2342612323191717e-05
0.31979897516958233,9,1640,0.00025054039608861964,-0.00042367405623243914,-8.36349733508837e-06
0.31797400441237905,9,1660,0.00024696585542075206,-0.00042707471847701773,-1.2386237142648164e-05
0.3051378821355407,9,1680,0.00025318732663903666,-0.000426827126851374,-1.7718625798732088e-05
0.2986961444794165,9,1699,0.0002453933936998834,-0.00042589107867162804,-3.171263770242244e-05
0.2946501265262324,9,1720,0.000256441726011987,-0.00043392453383666636,-1.0756754038412642e-05
0.29266212650320417,9,1740,0.0002473556095750078,-0.00043648255252196506,-3.7673253374689444e-05
0.28648741876986333,9,1760,0.0002564902159577005,-0.00044132180170241805,-2.8038664471130192e-05
0.28092070861106183,9,1779,0.00026591506287284943,-0.0004394844514705483,-1.8458973017081717e-05
0.2754510721330723,9,1800,0.00025792557689299344,-0.00044627999119720147,-1.9391786532580115e-05
0.2712156212371336,9,1820,0.00027074813687055386,-0.00044197474478392933,-1.5376422860675708e-05
0.265407889712375,9,1840,0.0002752324278157419,-0.0004445000624973521,-3.049836609807462e-05
0.259561505960105,9,1860,0.0002692545358983937,-0.00044967867980294133,-3.915501114254547e-05
0.2557887781381575,9,1880,0.00028116810713630324,-0.0004432720650494108,-3.6989685187865705e-06
0.2519054142807671,9,1898,0.00027942920247729316,-0.0004463957941662007,-3.0990545567624626e-05
0.24734608195906452,9,1920,0.00029568288658787247,-0.0004476485335628744,-7.598067211455551e-06
0.24360348283387442,9,1939,0.00028064692525596967,-0.00045142765229560833,-4.32583431379616e-05
0.24093445723933685,9,1960,0.00028986361041193114,-0.0004537472001066974,-3.075405320104384e-05
0.23643940944413694,9,1980,0.0002957394825410407,-0.00045712200572285347,-2.4859540488425494e-05
0.23273702396759496,9,2000,0.0002872857581759593,-0.0004561450899416733,-1.6091010478309598e-05
0.229731244359413,9,2020,0.00029442252944270704,-0.0004542994331436767,-1.565258420498742e-05
0.22574123055752368,9,2039,0.0003019097434699797,-0.0004574581923821493,-1.7317781269707152e-05
0.223782820908559,9,2060,0.0002917430881528443,-0.00045436271493886065,-2.1445331687099223e-05
0.22270014156379087,9,2080,0.0002929584432227998,-0.00046302006720856306,-4.045985778420834e-05
0.21580622427792215,9,2100,0.0002785207690602267,-0.0004648195332245257,-5.9275438770913046e-05
0.20993013018450687,9,2120,0.0003118249239542933,-0.0004684155914712935,-2.4636219169060233e-05
0.20660785558718772,9,2140,0.0002951669406670471,-0.00046995586380018794,-4.523325663756616e-05
0.2010799155385524,9,2160,0.0003225937106345621,-0.0004715845028430797,-2.126232660497005e-05
0.1978297312593072,9,2180,0.00030395289551586954,-0.00047128299928376013,-5.0019531783991e-05
0.19533082331885995,9,2200,0.000316681038291086,-0.0004754767608039214,-3.376439466818477e-05
0.19234294459967816,9,2220,0.00029157733160736906,-0.00047607686878463817,-1.8694115531979902e-05
0.19106150883428197,9,2240,0.00030185653142327824,-0.0004726292601367193,-5.402269787181497e-05
0.18934009447497538,9,2260,0.0003101604996974977,-0.00047854231883291297,-4.577184668348115e-05
0.18843330330883884,9,2280,0.0003174682690692029,-0.0004749409883919029,-3.224851832973791e-05
0.18713319451202173,9,2300,0.00032188421938477097,-0.0004748190065976367,-2.8995499126509864e-05
0.18442288427349565,9,2320,0.00033225042926715126,-0.00047309393919765856,-2.5253737543673657e-05
0.1816786599004156,9,2340,0.00033250177486258113,-0.000481671001700962,-3.0034418633268012e-05
0.17866963554968898,9,2360,0.0003193241497166984,-0.00047756623636344234,-2.9920440990446645e-05
0.17675390553425244,9,2380,0.0003255138698841499,-0.0004803989638882399,-3.6163548610552026e-05
0.17437142929862154,9,2400,0.0003275882863042947,-0.00047645350658539364,-4.256661774107621e-05
0.17458911140673167,9,2420,0.0003138060601737707,-0.00047661666265633434,-5.11186319828262e-05
0.1760930697366924,9,2440,0.00031572712257202243,-0.00047607665504601556,-6.733249798388328e-05
0.17494223659696753,9,2460,0.00032870634587779397,-0.0004785832031020687,-2.536521316985348e-05
0.17163752202488383,9,2480,0.0003303611497033321,-0.0004799067015382029,-4.8538220303190175e-05
0.16806524970760914,9,2500,0.0003080030089884687,-0.00048128870087044487,-6.902429211723801e-05
0.16345187132509423,9,2520,0.00034298823108967546,-0.00047934794110421114,-3.571252253015233e-05
0.15937762732321262,9,2540,0.000320876326697748,-0.00048080939863100457,-6.0626014469241355e-05
0.1557721350784547,9,2560,0.0003315479314145072,-0.00048172785471132823,-3.414653276791909e-05
0.15469816075029408,9,2580,0.0003289018181533268,-0.00048144958362624656,-6.932344390228886e-05
0.15665555696460054,9,2600,0.0003386838183822289,-0.0004761066777983923,-3.624029967614554e-05
0.1608608116299159,9,2620,0.0003152292663471588,-0.0004832720754977825,-7.525114997929331e-05
0.16350236253927486,9,2640,0.000322393150576849,-0.0004837125460657097,-5.819184997177105e-05
0.16210462684737748,9,2660,0.0003502156465025277,-0.0004796271126693039,-3.743314212566122e-05
0.15916475251124762,9,2680,0.0003273239260788712,-0.00047801989922750175,-8.444176052322107e-05
0.1559711470750501,9,2700,0.00033770230278838025,-0.00047591597553061244,-6.478194647075896e-05
0.15161921690745583,9,2720,0.0003399895233417109,-0.0004791254986016638,-5.426640323630267e-05
0.14576220333965018,9,2740,0.00034725270390425063,-0.0004802664577658424,-4.432520436368081e-05
0.14135417109358747,9,2760,0.0003562138126631204,-0.0004759040237521292,-3.226114674337543e-05
0.14003175917069316,9,2780,0.0003266387946171796,-0.00047218773867678,-2.5399419882557087e-05
0.13853943728504056,9,2800,0.00032876961772681585,-0.0004779014823338451,-9.115859806625948e-05
0.13988115410167917,9,2820,0.00033734702426911736,-0.00047781802360528745,-8.750214734932843e-05
0.14304444919505938,9,2840,0.00033830659708082133,-0.0004761333601070713,-8.777213636213396e-05
0.1467938252149858,9,2860,0.00034671361510796956,-0.00047285700523801074,-8.269279675032879e-05
0.14975409116913738,9,2880,0.00032353187072790905,-0.0004802415957237848,-8.907902122132013e-05
0.1529142908373264,9,2900,0.00032899851305051857,-0.00048079148556636104,-9.341550599185756e-05
0.15518492034143597,9,2920,0.00033025662904435184,-0.0004755807345476654,-9.655082505883484e-05
0.15450607538998218,9,2940,0.00033380392702425454,-0.0004692859358065706,-3.4871236315596735e-05
0.1518116120724874,9,2960,0.00037284483766034674,-0.0004774645329413403,-5.0389206944483585e-05
0.1489287359969204,9,2980,0.0003495759530089599,-0.00048212147358564776,-6.104976981913165e-05
0.1457999440282814,9,3000,0.0003544868606572877,-0.0004768253153098608,-7.086997119062976e-05
0.1425811094827822,9,3020,0.0003554603676846326,-0.0004727899225992963,-8.348631694746118e-05
0.13993448893000512,9,3040,0.0003265681851374407,-0.0004796273023303552,-0.00010285209837894573
0.1374578950874944,9,3060,0.00036760693157078755,-0.0004737544798824096,-5.190657139111471e-05
0.13479938887003012,9,3080,0.0003668414065705259,-0.00047456911697127646,-7.01940017307441e-05
0.13232474794265833,9,3100,0.0003438661800057959,-0.00047465237110295115,-9.06155301621262e-05
0.1313674747710155,9,3120,0.000340146320358201,-0.00046998634497767515,-0.00010981312402252156
0.13147458937734596,9,3140,0.00034984189795463837,-0.0004789818045853104,-7.337941132677868e-05
0.1328907474368818,9,3160,0.0003526340497749666,-0.00046497244665723384,-8.577427828949419e-05
0.1359117434391029,9,3180,0.00032391835554929023,-0.00047468104865120564,-5.448501224203522e-05
0.13875778167769703,9,3200,0.00036025990962618615,-0.0004708999157398447,-7.478164044196018e-05
0.14065908970488605,9,3220,0.00033392002040416504,-0.00047232232799625386,-0.00010503817096356613
0.1418900365939577,9,3240,0.000373489238189239,-0.0004730872055728965,-6.831425132588413e-05
0.14245079880464193,9,3260,0.0003397448687061196,-0.0004711169049360654,-0.0001002991150173951
0.14184544146222408,9,3280,0.00038084638617866723,-0.0004682961736554547,-6.205813510623978e-05
0.13997176006007814,9,3300,0.0003460649498986307,-0.00046718831921778795,-0.00010082334336443023
0.13693055858834652,9,3320,0.0003536704108705139,-0.0004680922330723405,-6.301651007175914e-05
0.13324043445087616,9,3340,0.0003543381091386185,-0.00046653823751255456,-0.00010273241717822933
0.12877283235312906,9,3360,0.00036178989594113145,-0.0004712575495714556,-7.536382194774118e-05
0.12424260233072966,9,3380,0.0003601904636598504,-0.00046443105536388385,-0.000104982331111064
0.1204474966531152,9,3399,0.0003692020843243394,-0.00046445614994329224,-8.345354603026187e-05
0.11720619197314902,9,3420,0.00033295650402421877,-0.00046286828779949643,-0.00011959774509846735
0.11468106330004778,9,3440,0.0003403379016094761,-0.0004631439809350334,-9.39618063953806e-05
0.11221738396067651,9,3460,0.0003832295374697468,-0.00046078467714682895,-7.092946371929122e-05
0.11080720715960465,9,3480,0.00034648261730092105,-0.0004601493092692696,-0.00011415283539378431
0.10999501347679015,9,3500,0.0003529420885503275,-0.0004628649243092714,-9.039504714799481e-05
