acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1424526650449533,9,200,-0.0018593225854084431,-0.0036416501208049747,-0.003098773594888021
-0.1303818046869177,9,220,-0.0016567808694287207,-0.0031494628320351045,-0.0029189970837396554
-0.10367776092614847,9,240,-0.0015078387507336448,-0.0026904994005749216,-0.0027527136041130638
-0.08521471923666706,9,260,-0.001408345605161929,-0.0023139074678929805,-0.002590803128036309
-0.06641288863921115,9,280,-0.0013270992843907557,-0.0020058009724341404,-0.0023993651715946253
-0.05234250887562501,9,300,-0.0012822059378045712,-0.0017698452142607946,-0.0021992008940966323
-0.03870937688432187,9,320,-0.001247375215068939,-0.0016014755966937643,-0.00199232007522449
-0.034668071776711454,9,340,-0.0012448102455765678,-0.001495292224562196,-0.0018027498639979816
-0.034236723024088186,9,360,-0.0012471917452232222,-0.0014088103551573512,-0.0016094901529441546
-0.03871561442644627,9,380,-0.001256689292571558,-0.0013336704248230434,-0.0014267199472566613
-0.038511593197562886,9,400,-0.0012710257753738134,-0.0012640611139299197,-0.0012615336854530823
-0.032489745145209234,9,420,-0.0012916381541669196,-0.0012021655630625554,-0.001126067662158676
-0.02480540996447899,9,440,-0.0013099997151380747,-0.0011388045197032396,-0.0010043592883529388
-0.02173753432400391,9,460,-0.001319256828521622,-0.001084266959825893,-0.0009163381496457145
-0.024804818012103866,9,480,-0.0013318683645889644,-0.0010490697909685607,-0.0008594048456861002
-0.029148997745309376,9,500,-0.0013387024034870769,-0.0010276574960868315,-0.0008291166750545639
-0.040485939721282935,9,520,-0.0013344320599937135,-0.0010148128887645929,-0.0008207508298695489
-0.04838696366590759,9,540,-0.0013153594008534918,-0.0010010744700723183,-0.0008274177635710203
-0.05487268026289585,9,560,-0.0012892350144852714,-0.0009828713708933577,-0.0008458642103586819
-0.05354189550319291,9,580,-0.0012597806963352855,-0.0009623545032333462,-0.0008742104885037766
-0.0500598837857706,9,600,-0.0012096774735043832,-0.0009195655766951657,-0.0008886899296507616
-0.042610420923437614,9,620,-0.001168976298925349,-0.0008825198982897165,-0.000920345418775005
-0.028075977829027467,9,640,-0.001117769282862064,-0.0008350366788639995,-0.0009291748188526268
-0.01907812288146299,9,660,-0.0010563399964990702,-0.0007840703862397624,-0.00093346714046595
-0.00431984556403179,9,680,-0.0009959064145619219,-0.0007426180870947556,-0.0009166751728981854
0.011427332254091904,9,700,-0.0009210565450516456,-0.0007023603141168591,-0.0008736207669364543
0.015223051014870462,9,720,-0.0008504492009505045,-0.0006741226562904196,-0.0008359988181836228
0.018509292784595087,9,740,-0.0007935450738759983,-0.0006584014146833832,-0.0007881800279626795
0.02658039106294744,9,760,-0.0007327640198514087,-0.0006360349533550016,-0.0007337958057515293
0.01984651511070016,9,780,-0.0006578355514831678,-0.0006152834475224165,-0.0006579769583170654
0.019595420219346744,9,800,-0.0005913376289390777,-0.0006002728824037014,-0.0005912677394747886
0.02294668481099883,9,820,-0.0005510190751691077,-0.0005889414120371647,-0.0005512230336029618
0.029352152948441998,9,840,-0.0004980796851055771,-0.0005761905455168478,-0.0005072501590084012
0.033299939209132566,9,860,-0.00044969671748970255,-0.0005608531695951086,-0.0004706057609551986
0.039932520339802206,9,880,-0.00040540956621032095,-0.0005450746189180182,-0.0004487911365242151
0.030794220646950827,9,900,-0.0003676234717108028,-0.000540582799777046,-0.0004412746493921565
0.02828062817105992,9,920,-0.00033889921998905316,-0.0005363231515083241,-0.0004418876174492484
0.029505559827902414,9,940,-0.00031667257405441787,-0.0005360315979940522,-0.00045894846778019065
0.024413451852078372,9,960,-0.0002899514454489983,-0.0005291633904710439,-0.00047492214049964194
0.020526930138210685,9,980,-0.00028016255346105247,-0.0005205415646358258,-0.0004977198332643375
0.031779376672023275,9,1000,-0.00027657712767685327,-0.0005099736378607067,-0.0005276463438588788
0.03224918488338444,9,1017,-0.00027478896906800627,-0.0004974953431206684,-0.0005441391493807566
0.04609589333488396,9,1040,-0.0002712601409415447,-0.000476074143951206,-0.0005606501274025632
0.04976571728105774,9,1060,-0.0002849523559463758,-0.00046037840997752627,-0.0005658990312465229
0.05722021038955586,9,1080,-0.0002885039095334328,-0.00044196085467335084,-0.0005661640634409547
0.06555966949159743,9,1100,-0.00031047924553071935,-0.00042842735794678874,-0.0005507505564836865
0.06740705363961329,9,1120,-0.00032132858864743154,-0.0004131577390269814,-0.0005222377538982674
0.06808226715959506,9,1140,-0.0003461521564389092,-0.00040657331061270415,-0.000497924307321917
0.06841042926801937,9,1160,-0.00036405202088295424,-0.00040166165283404603,-0.0004686164114643303
0.06504165559306188,9,1180,-0.0003881946970325176,-0.00039787048377223135,-0.00043715899116915493
0.06797279984184314,9,1200,-0.00041480397006335857,-0.0003912029704324098,-0.0003947553637135512
0.07101799282218792,9,1220,-0.0004259490665355578,-0.000382232310817842,-0.0003708140455137744
0.06263155262568289,9,1240,-0.00044688723596737116,-0.0003717379236527825,-0.00033335937329086076
0.06166830044707472,9,1260,-0.00047434426533279813,-0.0003706275501803423,-0.00031611222218290154
0.059745706078044136,9,1280,-0.0005005532545287677,-0.00036771723553451565,-0.0002958919869715867
0.0507406981465756,9,1300,-0.0005044015163519049,-0.0003661158314112228,-0.0003049808714933491
0.04077021592034854,9,1320,-0.0005117217667931106,-0.00036008598148871355,-0.00030304501300732427
0.029162872972690646,9,1340,-0.0005169863359983358,-0.00036454125033144494,-0.0003313694591767132
0.020567852392574925,9,1360,-0.0005245153861505906,-0.0003657269696260029,-0.00034354366363004385
0.013492944146367087,9,1380,-0.0005231656997906768,-0.00036419173136993796,-0.0003610007523733494
0.008953368329022783,9,1400,-0.0005170561544400731,-0.0003590550416993973,-0.000382202846171266
0.003570750879104832,9,1420,-0.0005033108909526965,-0.0003481315743031539,-0.0003967392658579431
0.0054257326064544005,9,1440,-0.0004874724086073815,-0.0003393502221578758,-0.00041293040864791877
0.007741052005618054,9,1460,-0.0004626839579990719,-0.0003292002773348474,-0.00041309134679721094
0.02749713259998957,9,1480,-0.0004493161916790115,-0.00032264255748536423,-0.0004161306098814447
0.019211434504059276,9,1500,-0.0004265722524323876,-0.00031617709140872814,-0.0004121050853640555
0.005798454206921628,9,1520,-0.0004031467095992786,-0.0003070157751363288,-0.00039536129992478184
0.011246386379202169,9,1540,-0.00038099295334871884,-0.00030632856426062913,-0.00037983092861455044
0.005844856572408492,9,1560,-0.0003513520890334025,-0.0002998285546501605,-0.00035019033232882603
-0.007698697835511578,9,1580,-0.00032516401242355125,-0.00029713728506577627,-0.00032598994312754714
-0.01603538762596734,9,1600,-0.0002958577304172334,-0.00029188050156837115,-0.00029603637549486573
-0.012370243935182875,9,1620,-0.0002719204754565851,-0.0002919167426349118,-0.00027193474735444183
-0.017351907900085787,9,1640,-0.00025583517229064073,-0.00028922181455919894,-0.00025971914393400116
-0.020455083616898375,9,1660,-0.00023355346932255194,-0.00028474178547655346,-0.00024303145780564485
-0.014320061065184873,9,1680,-0.00022135257219393705,-0.00028503422749338045,-0.00024441415763477484
-0.018173692939220682,9,1699,-0.00019727267762966705,-0.00028193610833712306,-0.00023748141960195444
-0.035572376314569984,9,1720,-0.0001853823567094964,-0.00027886667145846664,-0.00023377779239767973
-0.042915430494859776,9,1740,-0.00016868565275813643,-0.00027760524637733997,-0.0002479900800571075
-0.04151113672955036,9,1760,-0.0001667810858724684,-0.000277768205064394,-0.00026549670882455606
-0.04331086691015067,9,1779,-0.0001618885144514021,-0.0002773225898364568,-0.00028141530911400834
-0.0503158970122366,9,1800,-0.00016634689289336542,-0.00027479185716220155,-0.0002932922975363183
-0.06078250129344226,9,1820,-0.00016189383766149074,-0.0002682146953177751,-0.00031225290179152525
-0.059147870250647425,9,1840,-0.0001575884876145971,-0.0002651286844215311,-0.0003254697801787154
-0.05796879072389308,9,1860,-0.00016673978467763738,-0.00025756266933987495,-0.0003290048164007675
-0.05896465261068211,9,1880,-0.00018031939836129728,-0.0002541857830962535,-0.000329169991673374
-0.06169736591390915,9,1898,-0.00019324067637375414,-0.0002550058970248513,-0.0003267767875427076
-0.06783551556040705,9,1920,-0.00020952604582205755,-0.00024751062656851527,-0.0003126604431789804
-0.0644981513087473,9,1939,-0.00022148277945533703,-0.0002462077909865911,-0.00029719904889989325
-0.07239047923932367,9,1960,-0.00023206496708963307,-0.00024198289846767321,-0.0002789560856114967
-0.08019266956310299,9,1980,-0.00024527087518503963,-0.0002413304753411441,-0.00026255343704782453
-0.08015669384528656,9,2000,-0.0002624230764347964,-0.00023944039563610441,-0.00024172738878540725
-0.08297008167180302,9,2020,-0.0002706920884283602,-0.00023471567602422434,-0.00022547370506931152
-0.09292606409078469,9,2039,-0.0002843915095779403,-0.00023313037995332289,-0.00020984015787572149
-0.10179153662017326,9,2060,-0.00030458793241006896,-0.00023122086616158497,-0.00019429529706232145
-0.10665259572861178,9,2080,-0.00031808353295859114,-0.00023155949332583702,-0.00018830717425922264
-0.11067944629876432,9,2100,-0.0003190646507111685,-0.00022935232338966056,-0.0001933617538200678
-0.1183108783305755,9,2120,-0.00032463035682421066,-0.0002289631395266475,-0.00019726132200888265
-0.12394976522539854,9,2140,-0.00032826793543594467,-0.0002293192094157656,-0.00020768248346069506
-0.12945008169468844,9,2160,-0.00034421429562271513,-0.0002310997160201261,-0.00021295763669156704
-0.1403278213427953,9,2180,-0.00033789530113649584,-0.0002270395493783082,-0.00022620489010434974
-0.14438644494292394,9,2200,-0.0003192894524639902,-0.00022385140897130334,-0.00024449491451156575
-0.1384272131549496,9,2220,-0.00032476335860611994,-0.00022340470147961958,-0.000252793478646541
-0.14392562241268372,9,2240,-0.0003170542979298282,-0.00021770650505356233,-0.00027049770866762824
-0.15065688259912183,9,2260,-0.00030418587006059226,-0.00021702602703466438,-0.0002638729305382608
-0.15423364742138448,9,2280,-0.00029518451929212697,-0.0002110108380772436,-0.00027440173744657355
-0.15430319493959005,9,2300,-0.00027767907500826693,-0.00021071157826003906,-0.00026844506340046746
-0.1530755329380682,9,2320,-0.00026941845482104855,-0.0002107038343637467,-0.000267566220538489
-0.16025123573734099,9,2340,-0.0002522398140898805,-0.00020809797255506824,-0.0002506198140012567
-0.16893605702050823,9,2360,-0.0002350211594161747,-0.00020519370607263555,-0.00023559750521899317
-0.17105957758226883,9,2380,-0.00022040653088224095,-0.00020684429166781284,-0.00022041288412047284
-0.16475191570156242,9,2400,-0.00020166012381776395,-0.00020071068128274034,-0.00020166283300144085
-0.16217342010680924,9,2420,-0.00018686876748255047,-0.00020181675197237186,-0.00018763799538475383
-0.17165176376588942,9,2440,-0.00017209008065630427,-0.0001993335270248131,-0.0001745508262513888
-0.18586631277604507,9,2460,-0.00016976307953410803,-0.00019712271745048928,-0.00017707248491158657
-0.17987569534074763,9,2480,-0.00014812263850801416,-0.00019661040128736556,-0.00016857670495474717
-0.18481590508337153,9,2500,-0.00013423747562531175,-0.00019492056010324076,-0.0001578019326961057
-0.19726592415805014,9,2520,-0.00013548824526425326,-0.00019414164601704462,-0.00017197519843136806
-0.19740281161392928,9,2540,-0.0001185337926412467,-0.0001952672177063251,-0.000171776658684871
-0.2008363793707999,9,2560,-0.0001200392295523452,-0.0001941090634417815,-0.0001847087689785362
-0.20013084500598052,9,2580,-0.00011450880572881297,-0.0001937017953730007,-0.00018857958559869673
-0.20466358777945765,9,2600,-0.00010859548929404187,-0.00019183420018706047,-0.00020663441978521115
-0.2105715683191614,9,2620,-0.00010828974524584155,-0.00019164306615925217,-0.00021475177829783344
-0.21093991877885443,9,2640,-0.00012301978806051903,-0.00018384504492889033,-0.0002236108380781628
-0.21357909485598833,9,2660,-0.00011552240183475584,-0.00017912017346912386,-0.00022954177456279237
-0.21506022400186098,9,2680,-0.00012897440366567835,-0.0001803277632133567,-0.0002280763595799403
-0.21687235789067813,9,2700,-0.00013865371546109892,-0.00017725354945897308,-0.00022330436960333217
-0.21969222846821154,9,2720,-0.00013969220901283971,-0.0001757493124293716,-0.00022089057837594355
-0.22015365544847115,9,2740,-0.0001521781446371905,-0.00017206840853992926,-0.0002066362310207176
-0.22613503139616023,9,2760,-0.0001607772558389847,-0.0001714257503230755,-0.00019785957795992034
-0.22867056624670595,9,2780,-0.00017094985619393993,-0.00017193327247189507,-0.0001863218193791261
-0.23047112048285673,9,2800,-0.00018339989771336293,-0.0001673018654585081,-0.00016457380229339532
-0.2371258269668503,9,2820,-0.0001974406579842056,-0.0001670563951048301,-0.0001510494779161273
-0.23550904906253106,9,2840,-0.00020905291801972777,-0.00016715660139307793,-0.00014426196606799832
-0.23887880602932232,9,2860,-0.0002127729964249724,-0.0001632590289756765,-0.00013625716260856074
-0.24519668565704986,9,2880,-0.00022072118116959875,-0.00016365271623333607,-0.00013630595207476994
-0.25172698144012773,9,2900,-0.00022495869163987402,-0.00016312930565191578,-0.00014114483397699082
-0.2518136683290611,9,2920,-0.00023694975516428042,-0.00016169584802700252,-0.00013173956702925988
-0.24825177333076834,9,2940,-0.00023460519952436714,-0.00016036954179024922,-0.00014305611033429023
-0.2455535982888076,9,2960,-0.0002406158970032382,-0.00016478582561766587,-0.00015875523426791752
-0.24632451258813892,9,2980,-0.0002357258354627336,-0.000159772874656101,-0.00016844987259070522
-0.2537843775259351,9,3000,-0.00022996359635958776,-0.00015855707555261823,-0.00017775411925653143
-0.261194511952133,9,3020,-0.00023027334749268813,-0.0001577203502548309,-0.00018070912800527961
-0.2693798140965748,9,3040,-0.00021450613002810018,-0.00015370838895334546,-0.0001858093828243842
-0.27251249233761876,9,3060,-0.00021181053225581358,-0.0001513823762371171,-0.00019117799496135444
-0.270330940468869,9,3080,-0.00020807689477085297,-0.0001493122691910338,-0.00019382875357492688
-0.2652834934280913,9,3100,-0.00020094727595310874,-0.00015098281467982796,-0.00019505108392289992
-0.2622297557204088,9,3120,-0.0001839523025460395,-0.0001479309835794633,-0.0001814217148200273
-0.27032259900904515,9,3140,-0.00017700546057371138,-0.0001455179512719813,-0.00017536411649320114
-0.2778558926805814,9,3160,-0.00016788700535979014,-0.00014614044822157594,-0.00016720514943296467
-0.2818052505218796,9,3180,-0.00015235685725121487,-0.00014474698498247098,-0.000152530609350006
-0.27717040712780866,9,3200,-0.00014093733285625747,-0.0001428031527589277,-0.00014113520917794647
-0.2671112373179954,9,3220,-0.00013269593689876953,-0.00014264815420591916,-0.0001332383446701256
-0.25365965120480133,9,3240,-0.00012318925377068264,-0.0001402518504816089,-0.00012676960077176447
-0.24321370407220788,9,3260,-0.00011330956861956034,-0.0001421851591190592,-0.0001160190339275936
-0.24579984803517174,9,3280,-0.00010469105513240793,-0.000140227026108344,-0.0001165823731562438
-0.255713154573715,9,3300,-9.582423936569718e-05,-0.0001418587381748245,-0.00011841793367246267
-0.2675722887792119,9,3320,-8.521463853780813e-05,-0.00014122970585637748,-0.000114473451711075
-0.27760214017018425,9,3340,-7.89033793256111e-05,-0.00014084976903538606,-0.00012434459834321913
-0.28890492837303006,9,3360,-7.90303105586192e-05,-0.00013934982484574993,-0.00014128670930416986
-0.28882250507816154,9,3380,-7.724670311843591e-05,-0.00013996339135672866,-0.00014296877360281626
-0.2868555201610393,9,3399,-8.392084628983673e-05,-0.00013778483440169916,-0.00015095268386579512
-0.28301311398046297,9,3420,-7.844490975552997e-05,-0.00013657791573961237,-0.00015726367448897809
-0.27690749829522343,9,3440,-7.722291632072546e-05,-0.0001372850500562332,-0.00016385852433931734
-0.2722568777248453,9,3460,-8.406314713698517e-05,-0.00013615146957537082,-0.00016681165949870733
-0.2735397230000822,9,3480,-8.953341340929219e-05,-0.00013278650578331933,-0.00016927395058604359
-0.2773385429496357,9,3500,-9.709615560016895e-05,-0.00012991066647207667,-0.00016229363285050378
-0.2839067281648926,9,3520,-9.90940770616354e-05,-0.00013164455455910587,-0.00016254771058285222
-0.29078130390217793,9,3540,-0.00011220990265723393,-0.00013002981172184318,-0.00015072578879945508
-0.29333246109668026,9,3559,-0.00012218912899705637,-0.0001306563281721,-0.00014297792370083552
-0.28584366944059786,9,3580,-0.00012713055369360915,-0.00012915299628413521,-0.0001338464652751597
