acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04426319093437506,9,600,-0.0014586083965514615,-0.000849112226715286,-0.0003298695677738972
0.05606714843055008,9,620,-0.0016558608723445775,-0.0008254625397310251,-0.00016811800887040843
0.05982145682036251,9,640,-0.001814561489495177,-0.0008063238844493116,-4.197588127488513e-05
0.05337029286967999,9,660,-0.0019786891286691986,-0.0008182628360559485,3.588707308652043e-05
0.0390271266616513,9,680,-0.0020793957947247994,-0.0008480312290189846,3.790455064700133e-05
0.0005682623926072146,9,700,-0.002174453240703195,-0.0008933746839977771,1.6579768327337962e-05
-0.03525883476248224,9,720,-0.0022765425473180666,-0.0009626142472810576,-4.848307776449323e-05
-0.06861057312093191,9,740,-0.002308832726784101,-0.0010207914278891107,-0.0001618539246393203
-0.12071026570415416,9,760,-0.0023276845852835486,-0.001068090977776141,-0.0002754249425326621
-0.14704512734598246,9,780,-0.0023382555596038273,-0.0011040514529915104,-0.0004130809224932062
-0.17026125672018919,9,800,-0.0023070120945458375,-0.0011141134449346455,-0.0005718017356193827
-0.17615632254833438,9,820,-0.00226528887581261,-0.0011014438107022995,-0.0007281287496247271
-0.18057635478744652,9,840,-0.0022083938710817062,-0.0010587952735839428,-0.0008662788022676542
-0.15729211918882538,9,860,-0.0021174919960760805,-0.0009905434641486017,-0.0009883145875246827
-0.12749956417910385,9,880,-0.0020351584296626176,-0.0009196975526790862,-0.0011029217522694802
-0.09910258103707201,9,900,-0.0019041460717969631,-0.0008256387426019406,-0.0011636103521041833
-0.06305913427080004,9,920,-0.0017732197646854527,-0.0007464492675686237,-0.0012217094602886968
-0.030083160166138653,9,940,-0.0016352541219191723,-0.0006714384563986342,-0.0012292794126253102
-0.009367901011534402,9,960,-0.0014889097059058228,-0.0006088278782498206,-0.0012067283443166585
0.0037412641331475475,9,980,-0.001350555328139995,-0.0005632119572894246,-0.0011647230279979448
0.003835249888665853,9,1000,-0.0011973971280459998,-0.000535799134944553,-0.001085541205298106
0.00435764006644063,9,1017,-0.0010843322657310256,-0.0005204476674893054,-0.0010164352264252653
-0.006809023064387893,9,1040,-0.00089136583870436,-0.0005070083621554408,-0.0008670278777975887
-0.01752295421961694,9,1060,-0.0007482578540619217,-0.0005015335825254583,-0.000740402896031558
-0.02126368168382973,9,1080,-0.0006037747043398645,-0.0004918812200683855,-0.0006010612263818918
-0.023197338007796827,9,1100,-0.000468731790775277,-0.0004885864969379023,-0.0004686870635151412
-0.01698029817398588,9,1120,-0.00033344199320787995,-0.0004775440316215076,-0.0003347263740282202
-0.011216318464324903,9,1140,-0.00021174151887637269,-0.00046592376033353916,-0.00021843732799974407
-0.00038569900606325394,9,1160,-0.0001128579031963642,-0.00045642045956897475,-0.00012817945075912137
-0.0005764407067785656,9,1180,-1.7993652520249585e-06,-0.00044779725524512885,-4.848219856201862e-05
0.0047598166308463795,9,1200,9.544355136915915e-05,-0.00044888194003420763,8.423843644992645e-06
-0.0032897156683164893,9,1220,0.0001740742977327652,-0.00045355415035608316,3.514839101696667e-05
-0.012293788460708882,9,1240,0.00024409550694942737,-0.00047133604751282016,3.116373517516387e-05
-0.030068950358007294,9,1260,0.0003163575185907055,-0.0004902784901848746,1.6093446228974988e-05
-0.05398237550087812,9,1280,0.00034715183860412936,-0.0005091308031050649,-3.8317921351157436e-05
-0.07863705526998778,9,1300,0.00038680714315973783,-0.0005275423482326979,-9.543310248753821e-05
-0.10093682597934446,9,1320,0.0004160336137941932,-0.0005537467720330499,-0.0001882312797424207
-0.11880191658641527,9,1340,0.0004381476732143944,-0.0005569618584731436,-0.0002666556309508393
-0.09986987003338602,9,1360,0.0004467133570878076,-0.000558660585368619,-0.0003644770508381632
-0.10929165018092277,9,1380,0.0004391323552191376,-0.0005516727099810136,-0.00045216792349007636
-0.10482356336361813,9,1400,0.00042508666002119956,-0.0005321295234639328,-0.0005440077266714736
-0.09128588949652049,9,1420,0.000398317029211859,-0.0005096508014174864,-0.0006309120447337492
-0.05883836526043128,9,1440,0.00037077645643749643,-0.0004784451165391245,-0.0007020164860675036
-0.028322584543207345,9,1460,0.00033859590153482706,-0.00044449498948163907,-0.000741993969894028
-0.007412361647316362,9,1480,0.00028733891347052003,-0.0004081628438446389,-0.0007590623779340465
0.011349609704307054,9,1500,0.00022687945676094624,-0.0003875285368710023,-0.0007722714353557065
0.011781703084282969,9,1520,0.00016556567384958115,-0.0003665028426381632,-0.0007739056885648705
0.015525118661066647,9,1540,0.00010292017448303201,-0.0003477178817004885,-0.0007241753242298947
0.028024179829451844,9,1560,3.518767720149069e-05,-0.00033571920840973327,-0.0006700010399725233
0.0177283383549259,9,1580,-4.9136908286361405e-05,-0.00033189016683924337,-0.0006066757274110036
0.017899224621308354,9,1600,-0.00013836091170462718,-0.0003305976536101962,-0.0005180166929753992
0.02794749649314688,9,1620,-0.00020220830417872802,-0.0003209683988763851,-0.00044016052213651007
0.03067572993733184,9,1640,-0.00029932316378120566,-0.0003216265825130789,-0.00034028955327618937
0.019978156463710397,9,1660,-0.0003668393205941464,-0.00031966974598928274,-0.0002691336378559996
0.013528982308862587,9,1680,-0.00044727832411593197,-0.00031285699078576525,-0.00018116986006311812
0.014155801678034844,9,1699,-0.0005216692777778671,-0.0003047584687486193,-0.00010220632462848392
0.022157417663461087,9,1720,-0.0005913108893044431,-0.00030218279039920926,-4.951488207622343e-05
0.024289216443016567,9,1740,-0.0006680985947987614,-0.00029908272276801443,1.2512865221135914e-05
0.016774680322915434,9,1760,-0.0007226326254372023,-0.00029743397520081924,4.099849566726258e-05
0.010350003789403655,9,1779,-0.0007726299089794371,-0.00030709820856785256,3.7064730295515314e-05
-0.007993246017612709,9,1800,-0.0008284600422119775,-0.00031466804925974894,3.2093029601861414e-05
-0.024559816592823087,9,1820,-0.000869592482963369,-0.00032495956843593633,4.224789042253558e-06
-0.044080252110384535,9,1840,-0.0008974717159531586,-0.0003391127423117662,-4.438954401966403e-05
-0.058144271228082564,9,1860,-0.0009089268585389845,-0.00034689597494646173,-9.733542580665568e-05
-0.07295376169611754,9,1880,-0.0009289100097874993,-0.0003530278755861132,-0.0001561884626211609
-0.07877672876107206,9,1898,-0.0009334644349893154,-0.0003583984580168719,-0.00021278049133462073
-0.07893729570849008,9,1920,-0.0009270146715253296,-0.00035374750171505255,-0.0002772144645160495
-0.08607010425496849,9,1939,-0.0009124307221227455,-0.00035046093322851435,-0.00034279556270317893
-0.08298288269254639,9,1960,-0.0008906218893400175,-0.0003372508271671129,-0.0004153960027239748
-0.06194380900570111,9,1980,-0.0008610490525010328,-0.000319376794425834,-0.00045957049247097656
-0.04378250467805449,9,2000,-0.0008352373474385987,-0.0003059667548184734,-0.0005113577353057754
-0.03959979996946182,9,2020,-0.0007767592410601727,-0.0002903814022518176,-0.0005233330084952527
-0.02861275314635324,9,2039,-0.0007358295526868273,-0.00027738486898740464,-0.0005546455315559484
-0.02349242273990345,9,2060,-0.0006758470638767748,-0.0002638131165968927,-0.0005447634299054745
-0.015713868374320445,9,2080,-0.0006279266772254352,-0.00025463710400078167,-0.0005453677752969916
-0.01695642630697689,9,2100,-0.0005465451767954142,-0.0002498584325959572,-0.0004987203769645479
-0.014485614646200603,9,2120,-0.0004967295377366948,-0.0002495692060697575,-0.00047030744143932335
-0.02508500547552696,9,2140,-0.00042664689845140684,-0.00024410070872363818,-0.0004147356511128964
-0.030569313126837756,9,2160,-0.00035411953107178915,-0.0002411418270713591,-0.00035057269410221684
-0.03566933072876489,9,2180,-0.0002895789262337029,-0.00024215639368084995,-0.00028856637234185464
-0.04316555465357275,9,2200,-0.0002204476791722091,-0.00023965642301688225,-0.00022065785138040118
-0.044798488257648,9,2220,-0.0001600201658068103,-0.00024058718326937142,-0.00016052159757308054
-0.03418476495776161,9,2240,-0.0001056998820474591,-0.0002355948473110243,-0.00010661004789009717
-0.030209680687272828,9,2260,-3.8028943744140896e-05,-0.0002311401584975073,-4.936120637933447e-05
-0.030807711321832836,9,2280,1.6595536171265446e-05,-0.00023037689104884768,-4.69389118967928e-06
-0.03868888477481388,9,2300,5.877970714583135e-05,-0.000234448702654861,9.163570484468152e-06
-0.045980990357057834,9,2320,0.00010322444567791727,-0.00023154232806083232,2.519426202611625e-05
-0.05782362607621313,9,2340,0.0001412601635074517,-0.00023969897427490635,2.3632844281597752e-05
-0.06941841857673361,9,2360,0.0001872041337905318,-0.0002453347782406532,2.9682409315496317e-05
-0.09220432035559151,9,2380,0.0002177998819180901,-0.0002498336903873266,-5.932870635753933e-06
-0.10973554376268572,9,2400,0.0002422218616165043,-0.0002598658519657302,-4.525667567798965e-05
-0.1189903136088307,9,2420,0.00023526636345439368,-0.0002598054500487312,-8.479805593037143e-05
-0.14367942146930068,9,2440,0.0002625099307989436,-0.00026983254009291984,-0.00015408287676098794
-0.14969123884165228,9,2460,0.00026388473552047974,-0.0002696434925868727,-0.00019702078452634635
-0.15451420258775925,9,2480,0.0002693060517826,-0.0002647450821672213,-0.0002577346965925484
-0.1550038954716816,9,2500,0.00024432096718164095,-0.0002625939375207043,-0.00031765206085586297
-0.15231686278816373,9,2520,0.0002453546970212956,-0.0002494659170742865,-0.0003526766152572085
-0.14423048357227305,9,2540,0.0002257734904237892,-0.0002478996791209309,-0.0003846212842983857
-0.1331269283065227,9,2560,0.00021219604535202603,-0.00023234966201036698,-0.0004088045104495275
-0.12328616552686773,9,2580,0.0001709140405234435,-0.00022498206118126877,-0.00044503397811038983
-0.12449327763716274,9,2600,0.00013660619673432382,-0.00021547252506602717,-0.00043169203170223395
-0.12394545953040306,9,2620,8.967831375905837e-05,-0.00021153564407037657,-0.00042661618318281435
-0.12775569135290366,9,2640,5.315721779049527e-05,-0.00020616827469352407,-0.0004155953821813679
-0.12828898226459204,9,2660,1.8307375985815804e-05,-0.0002010126083642173,-0.00039185415222030143
-0.1326568468662977,9,2680,-2.3668023288530502e-05,-0.00019701988812310362,-0.0003609111168579244
-0.13953397366799972,9,2700,-7.044516196022647e-05,-0.00019701983935807216,-0.0003160886947348173
-0.145708344585904,9,2720,-0.00012722347238295752,-0.00019739008502782658,-0.00026276137987021246
-0.15406209087136158,9,2740,-0.00018098428949964892,-0.00019568438137083973,-0.0002064635836519373
-0.16192402313881143,9,2760,-0.00022077567521214183,-0.00019508412812464958,-0.00016442292149230982
-0.16533908185409713,9,2780,-0.00027071414261292887,-0.00019387130039249647,-0.00011773891424982539
-0.1646174330030916,9,2800,-0.00033246674159297356,-0.000189773786113596,-5.1125159283254564e-05
-0.16157185674056687,9,2820,-0.00036438407172689557,-0.00019084023156265285,-3.4495854235312675e-05
-0.1564469934642075,9,2840,-0.00040694144445503627,-0.00018846571576519252,-9.21494313696742e-06
-0.15791145328652098,9,2860,-0.0004463310975033299,-0.0001913521596936029,5.151227831126773e-06
-0.16787866014097924,9,2880,-0.0004888174888265657,-0.00019400873631636404,1.9780941030380806e-05
-0.17282787868417337,9,2900,-0.0005122746563777797,-0.00019509842716249057,1.4493262059959169e-05
-0.17273999486446895,9,2920,-0.0005347306804927493,-0.00019659475919964406,-1.4005423011134027e-06
-0.1776110769190149,9,2940,-0.0005679662187034297,-0.00020599461692969264,-3.0218744565407956e-05
-0.20179203691718414,9,2960,-0.0005721832493835347,-0.00020660178003202118,-5.6114097781750326e-05
-0.21716362801490446,9,2980,-0.0005819307591429062,-0.00021164781558149484,-9.935142900345021e-05
-0.22956820098227482,9,3000,-0.0006011677139505793,-0.00021404172070472744,-0.00014347391004774785
-0.2260427945358965,9,3020,-0.0006077433044061112,-0.00021390815072947324,-0.00018501520166128147
-0.23642836644828016,9,3040,-0.0005840281174814127,-0.00020902343347082216,-0.00022970084026388218
-0.23909659350414772,9,3060,-0.0005823097420730533,-0.00020259181986192145,-0.0002756128396511391
-0.219970122797226,9,3080,-0.0005544744090856972,-0.00019868433153578913,-0.0003092575927317485
-0.2146533481449654,9,3100,-0.0005203771063011632,-0.00018760298775853787,-0.0003255756670192603
-0.21024511660066245,9,3120,-0.0005060184379307239,-0.000184672974099526,-0.000344806363974648
-0.21000187519008295,9,3140,-0.00047175254748288095,-0.00017534794875273798,-0.00035409629092814245
-0.21687187718165046,9,3160,-0.0004335510318696022,-0.00017199295088529684,-0.000354657688510868
-0.22282169588420453,9,3180,-0.0003967961992929283,-0.00016796823020972645,-0.0003462392303845795
-0.2284266915657829,9,3200,-0.00036439513290934845,-0.0001643506637790898,-0.00033629537597046507
-0.2314486350418601,9,3220,-0.00031058777651794584,-0.00016483559906677362,-0.0002929622757655512
-0.23412525301118942,9,3240,-0.0002802630978567548,-0.00016295273900469162,-0.0002720665170508742
-0.2331348395678831,9,3260,-0.00023231131920314183,-0.00015712692445714546,-0.00023168836550083174
-0.23418849857799562,9,3280,-0.00018802651366186707,-0.00016093500868708866,-0.00018713846650358614
-0.2328596671144987,9,3300,-0.00014067600647538474,-0.00016114280599757903,-0.00014121361413176807
-0.22842614256125843,9,3320,-0.00010423747442568019,-0.00015795667184163054,-0.00010483809016827145
-0.22338339059374193,9,3340,-6.56417453120714e-05,-0.00015659510830949848,-6.781951621753849e-05
-0.21761012140953911,9,3360,-3.4050859797895276e-05,-0.00015405619022226924,-4.573297117246693e-05
-0.20833660333983856,9,3380,1.0375842486449163e-05,-0.00015417017949772785,-1.0604310708906953e-05
-0.20116734405795575,9,3399,5.5197986714280154e-05,-0.0001543050927021243,1.1018546109305177e-05
-0.2009482068561124,9,3420,6.746695478571182e-05,-0.00015311753078565082,1.1871491680560793e-05
-0.2075191694572445,9,3440,9.543543058411206e-05,-0.0001548879553791195,1.7205721004931488e-05
-0.21525541319800084,9,3460,0.0001377908518538911,-0.00015916157601407737,2.033333064885769e-05
-0.2250011066776433,9,3480,0.00013091661913289598,-0.00015953808409844143,-1.0091371924807706e-05
-0.24119868568647002,9,3500,0.0001595858079362201,-0.00016173932819380844,-1.777888874704949e-05
-0.2430023074976632,9,3520,0.00017065367375188408,-0.00016729997202826984,-6.405254269639564e-05
-0.2659806540186438,9,3540,0.00018120003878548628,-0.00016715279323823682,-9.397493736844201e-05
-0.28430731740117987,9,3559,0.0001913285983527422,-0.00017093159256475544,-0.0001511952389163026
-0.2880386698835781,9,3580,0.00017791580049193633,-0.00016398060999632064,-0.0001629049300053119
-0.2790750821051209,9,3600,0.00018347931469208962,-0.0001650770578552158,-0.0001978751860707534
-0.2882690204737317,9,3620,0.00016315786253059484,-0.0001575928477349751,-0.00023556675812852994
-0.2852279506218745,9,3640,0.00014091967249241086,-0.00015586407206177958,-0.00027554586477643756
-0.28344549773871613,9,3660,0.00014317947551185106,-0.00014902131751760509,-0.00027992260116991105
-0.2757215232049833,9,3680,0.0001213871617316349,-0.000146259927933485,-0.000304730263732895
-0.2718008852687484,9,3700,9.731867889578817e-05,-0.00014086209582060629,-0.0003026283926324614
-0.2697297949242535,9,3720,5.713888465287752e-05,-0.0001383524744717331,-0.0002953171284043572
-0.2730897862289467,9,3740,2.97436888266604e-05,-0.0001346746874957643,-0.00028363200862542706
-0.27468383689592635,9,3760,5.83661605961305e-06,-0.00013169580309261528,-0.00026681476333374895
-0.28132355197406905,9,3780,-2.2834814531991797e-05,-0.00013096372127173534,-0.00024104960778908449
-0.2853220848798985,9,3799,-6.546419881254043e-05,-0.00013037118901062538,-0.00020227284418083743
-0.290615806156877,9,3820,-0.0001079067799281364,-0.0001280091442960969,-0.0001622821224088292
-0.2934252903222783,9,3840,-0.0001344318527803356,-0.00012888429206062732,-0.00013909570337638285
-0.2924635482676894,9,3860,-0.00016475925669939264,-0.00012726762980815566,-0.0001041251485143273
-0.2900949040581502,9,3878,-0.00019630695869529515,-0.00012731427518201745,-7.663094097823996e-05
-0.28430450668930135,9,3899,-0.0002305013858121256,-0.00012495937368889692,-4.0929435158419214e-05
-0.2774469740165187,9,3920,-0.0002589988185433569,-0.00012501461918825065,-2.3831726388543414e-05
-0.27059579288576846,9,3940,-0.0002853217826761804,-0.00012130716280603644,-4.828759528917563e-06
