acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.44990536848419355,9,520,0.007210217820189669,1.8773557169829118e-05,0.005016611794600019
0.43564681400642014,9,540,0.007235838093503597,-0.0002352243666450331,0.0049092993728032785
0.42123445242107677,9,560,0.007263905453457126,-0.00046273087649480996,0.004812371222489849
0.4075616035906986,9,580,0.007289005818086129,-0.0006900787299684443,0.004710763984886726
0.3946039809412215,9,600,0.007305017302935494,-0.0009297128480330186,0.004583674493974869
0.38158917469241493,9,620,0.007321517344321156,-0.0010993083982620059,0.004494798353700119
0.3690168749176456,9,640,0.007330054591392133,-0.0012810242825370471,0.004395804517414306
0.3565728529438232,9,660,0.007331744183324799,-0.0014514496603175377,0.004282657999829839
0.34426993747133033,9,680,0.007340877105432015,-0.0016174706806678083,0.004179887568385094
0.33357737779502533,9,700,0.007340171826415419,-0.0017732566809148219,0.004076310919478668
0.3202933942171105,9,720,0.007340439701864239,-0.0019185188103808567,0.00396925357598402
0.3088403612349341,9,740,0.007337284065212899,-0.002071630392850633,0.003853690202927737
0.29805993865838015,9,760,0.007325195755487018,-0.0021758139636885126,0.0037552589861433233
0.28643440326076003,9,780,0.007314256931432845,-0.002285770074266505,0.00366047549045136
0.27556112709240327,9,800,0.007310141603954962,-0.0023877088627375716,0.003553099702394232
0.26456973386635635,9,820,0.007298846448928546,-0.0024933813862070037,0.0034608114471327083
0.25400087062142546,9,840,0.007271713401039098,-0.0026155495084882875,0.003347306425826945
0.24432940576570425,9,860,0.007259436407397061,-0.0026976036718029998,0.0032599835104181493
0.23514576623807687,9,880,0.007240618857482024,-0.002779244076143951,0.0031720273544272957
0.22583581186654914,9,900,0.007211471846364971,-0.002850724328359072,0.003086797789252584
0.2162007241104184,9,920,0.007191977827164992,-0.0029222152816029178,0.0030077335815481784
0.20883078910360955,9,940,0.007172146391202537,-0.002990544410720822,0.0029138648845219465
0.19863785257998312,9,960,0.007143274850899056,-0.003075930115315392,0.002807740755848188
0.19117110040730292,9,980,0.007105380487478413,-0.003123285749254088,0.002741554233661218
0.1833648657084056,9,1000,0.007083320078590652,-0.003170050570745843,0.0026647574057042105
0.17630201899641068,9,1017,0.007043537089371702,-0.0032019356611154627,0.0026083032977864853
0.167504892100003,9,1040,0.006998643726967278,-0.003252104558587196,0.002526203623235549
0.1603524142663002,9,1060,0.006961961666813662,-0.003312528496428372,0.0024448259301677626
0.15474525088753646,9,1080,0.006924918726248642,-0.003346351874241305,0.002393579336276556
0.14708156842247055,9,1100,0.006883876803617335,-0.0034071692179402256,0.0023101231300162867
0.13932065445017455,9,1120,0.006843529391230118,-0.0034104837040886534,0.0022744107473757795
0.13520781333640794,9,1140,0.006809994764151324,-0.0034610454869908563,0.002201558146905999
0.1275377213489462,9,1160,0.006766242459152861,-0.003469169382554196,0.0021615634016183306
0.12234342494309622,9,1180,0.00671439615983429,-0.0035135368014224556,0.002092981353782931
0.11620718806634527,9,1200,0.006675084596270718,-0.0035335770751880598,0.002035768606076672
0.11011635245224645,9,1220,0.006632340118785453,-0.003562445089899886,0.0019899793823217964
0.1058492848772156,9,1240,0.006592709602442804,-0.003563308074987155,0.0019403772269075477
0.10256722198104022,9,1260,0.006546975901697892,-0.003581062513365734,0.0018815218667905679
0.09665176597072739,9,1280,0.006496309385267284,-0.0036105331945263733,0.0018439374129575767
0.0967583093814319,9,1300,0.0064459978488430065,-0.003618124659059762,0.0018046303774836424
0.09158527302878548,9,1320,0.0063976751467297,-0.003604987789082133,0.001780166987977072
0.08533308772987366,9,1340,0.006348596136742024,-0.0036064420862922577,0.001729181978390168
0.08095914929267253,9,1360,0.006296564403116579,-0.003624205550601735,0.0016898071304609847
0.07857535167833299,9,1380,0.006257325453662139,-0.003642315185965632,0.0016441664453253461
0.077307554373507,9,1400,0.006211045807488791,-0.003642589444323335,0.0016108631130254435
0.07247979729363006,9,1420,0.006157089385313891,-0.00364839580005605,0.0015811227671056753
0.07633816482452443,9,1440,0.006112858664132103,-0.003638806955233678,0.0015427141707646146
0.06991480843159736,9,1460,0.006057632572206928,-0.0036339023895517074,0.0015172281060644864
0.06603005964986076,9,1480,0.006000011876702848,-0.0036430321226332816,0.0014658797272945373
0.06764561367191761,9,1500,0.005941598976229022,-0.0036282857212394147,0.001444737844867537
0.06867473156699638,9,1520,0.00590587751350795,-0.003606300006933055,0.0014189215469508256
0.06088700660759155,9,1540,0.005852151513882376,-0.0035976439313664815,0.0013744870170480407
0.060981663088847816,9,1560,0.0058056335148388045,-0.003605621564883324,0.0013363443973842298
0.058030585404762434,9,1580,0.00576352055292558,-0.0035789650830633157,0.0013192415596103115
0.06161832599557434,9,1600,0.0057029368224379645,-0.003572470582461353,0.0012932286280946646
0.06638638990544551,9,1620,0.005659044368753509,-0.0035547124170999603,0.001271871436737026
0.057224149481891945,9,1640,0.005624268990508656,-0.0035429517411319474,0.0012319052708292357
0.05528159105660128,9,1660,0.005564023801879197,-0.0035077064941470885,0.0012063995852046772
0.057275926576607177,9,1680,0.0055214141849054856,-0.0035146860565400204,0.0011827998968185025
0.05586420638794526,9,1699,0.005475138457572882,-0.0034841802723844036,0.0011467047135546634
0.0637066228026795,9,1720,0.005416692760904645,-0.0034650381266936804,0.0011093182771221707
0.06648840909164133,9,1740,0.005378964824869816,-0.0034334111265839034,0.0011106956297017333
0.05629783997854401,9,1760,0.005331009746121165,-0.0034202609042923563,0.0010773906861433616
0.0626779483323345,9,1779,0.005279823672660494,-0.0034081657484036185,0.001045692872688258
0.0668418265125269,9,1800,0.005239879660734685,-0.0033924026959066527,0.0010163798260089461
0.05938504136302892,9,1820,0.005169776889862205,-0.0033458998950023793,0.0010197687866252778
0.07120984068477634,9,1840,0.0051396115901598685,-0.003356738236682844,0.0009649075006743151
0.07812039248524996,9,1860,0.0050905611788609785,-0.0033373895459862016,0.0009588111479377907
0.061246608673995256,9,1880,0.005053443591740558,-0.003307434212406961,0.0009301187521108298
0.05318407139204824,9,1898,0.0050029586190066125,-0.003296387672468964,0.0009087043986766826
0.0576966756069796,9,1920,0.004943154500937201,-0.003276624225928686,0.0008793582782097952
0.05646467658226547,9,1939,0.004915317770497005,-0.0032568731344296865,0.0008635647448027071
0.05446398615973933,9,1960,0.004861323846962325,-0.0032214994321605843,0.0008469100285995563
0.05728114402956432,9,1980,0.004821368179135687,-0.00319482582476393,0.0008335632987886532
0.06102102323176062,9,2000,0.004789375350047267,-0.003169429824690039,0.0007983402399584895
0.05596212250749519,9,2020,0.004731906603220272,-0.0031686700118586583,0.0007681092227554858
0.05292966635526335,9,2039,0.00468254257344142,-0.003152914573440955,0.0007641627501691461
0.055964094644562104,9,2060,0.0046603678100396095,-0.0031133527028735382,0.0007399235924808569
0.05490250142154345,9,2080,0.004620379859364128,-0.003115495762092421,0.0007096746813458942
0.051515848629903466,9,2100,0.004561619244957354,-0.0030830050730968534,0.0007179462422133956
0.05394901389154026,9,2120,0.0045172209718001115,-0.0030667047233756905,0.0006750302096671072
0.052871042096453234,9,2140,0.00448883159134152,-0.0030374351507543936,0.000671199204015844
0.05994173210894662,9,2160,0.004451411027267025,-0.00299618913609341,0.0006720855368660139
0.06663074017092467,9,2180,0.004407642652831652,-0.00299179714609047,0.0006413614343588095
0.06507942328818364,9,2200,0.0043565620438277405,-0.002980509663101655,0.0006148158511138684
0.058427596089499385,9,2220,0.0043268426640144415,-0.002956037304331366,0.0006037095450412752
0.05510864092393709,9,2240,0.004312844092868251,-0.0029271447718883003,0.0005873310776575228
0.05410198878872824,9,2260,0.004235896059746534,-0.0029124679263954015,0.0005694378374464882
0.05516645312434798,9,2280,0.004205207354464788,-0.002887957449032426,0.0005519220071779951
0.057144931026935346,9,2300,0.004179013459937973,-0.0028510423657553655,0.0005516495726590153
0.057799099650748975,9,2320,0.004137046410932928,-0.002833712404321152,0.0005604336375184759
0.05557226904412408,9,2340,0.004118602014827662,-0.0028282313897800356,0.0005363439124291265
0.05480797857016722,9,2360,0.004076636164839847,-0.0028067131877171814,0.0005269106035880788
0.05679628900631296,9,2380,0.004022074012716864,-0.002770858700432147,0.0005404140606009563
0.05738541942207669,9,2400,0.003996850111883919,-0.0027501810010987335,0.0005248195047519436
0.05704581784792606,9,2420,0.003946166164709015,-0.002759010861646956,0.0004892280418301836
0.05705074273689194,9,2440,0.003923048525894402,-0.0027224630765325833,0.0004632959810894184
0.05673160283045996,9,2460,0.003892568308617287,-0.0027242113330984887,0.0004679840215949955
0.05783200784593346,9,2480,0.003865964135421897,-0.002694777475625301,0.0004695875769448566
0.057746973838728025,9,2500,0.003842926405701744,-0.0026818665545316504,0.00044101222244760055
0.05674401567323882,9,2520,0.0038098171904947195,-0.0026762302694534417,0.0004478470348711322
0.05643365818253368,9,2540,0.003760588237258714,-0.0026515017708481463,0.00044676818655475727
0.05631071776655179,9,2560,0.0037338990592406,-0.002629625778805589,0.0004326585382681979
0.05672943121483068,9,2580,0.0036895494312263154,-0.002629022700329748,0.0004395887045254364
0.05796569589218984,9,2600,0.003645616783742554,-0.002606178154254092,0.00041737995966694287
0.05844150456252876,9,2620,0.003631063032145183,-0.0026010239621475913,0.00042067412878972916
0.05701862465686788,9,2640,0.003586781182993317,-0.002607670202991028,0.0003957293800760798
0.05422751736336965,9,2660,0.003582810466801522,-0.002575920491762038,0.00040604031474090156
0.05015565352534394,9,2680,0.003534145203034446,-0.0025796995216383132,0.00040768803188785896
0.04448356198583177,9,2700,0.00351372520720348,-0.002574766729692627,0.00039500903017598
0.04099542919180238,9,2720,0.003485378932143798,-0.0025791519768516196,0.0003878749865168922
0.03759527658435135,9,2740,0.003423458081764777,-0.002562914337052191,0.00039904614571793415
0.033191511499800694,9,2760,0.0034046531188138135,-0.0025659725579215216,0.000365680613301096
0.030141710082134624,9,2780,0.0033827184819325644,-0.002551325313713193,0.00038804297247996695
0.027598768093191253,9,2800,0.0033384835387640956,-0.002561197596326295,0.00037895717390707003
0.02592289450015147,9,2820,0.0033189302716664514,-0.0025601521229889645,0.00037206836173464764
0.025248371880561574,9,2840,0.0032919791338626033,-0.0025439162594420523,0.00037623128330197046
0.023576628136494054,9,2860,0.0032590623593043468,-0.0025447729713555045,0.0003694797974174185
0.02147486157572897,9,2880,0.0032254265251898304,-0.0025550483706672823,0.00035228369106466844
0.02118517765327675,9,2900,0.003226281342373537,-0.002558863756838193,0.0003532753461521354
0.023903528097198375,9,2920,0.0031823816235188895,-0.0025487114205400086,0.0003561609723284761
0.028366938260670497,9,2940,0.0031635773987060104,-0.002555003317304147,0.00034721495862552405
0.03230382138918618,9,2960,0.003133862097735497,-0.002552436299755494,0.0003682715937813258
0.03253430641732135,9,2980,0.0030931108028018693,-0.0025507726147200763,0.00037967351236596007
0.027959217316038613,9,3000,0.0030678597901579036,-0.00255270542299784,0.0003207095366606404
0.019510019576609524,9,3020,0.003042571302901196,-0.0025710973784332752,0.0003442257430995146
0.009474198150406619,9,3040,0.0030294610598077124,-0.002555519939090006,0.0003410326915815159
-0.0002714599450877352,9,3060,0.002971276383729584,-0.0025598940917685993,0.00035540286494422843
-0.0070486515788534135,9,3080,0.002978118214208174,-0.0025671361908792744,0.00033135683397622975
-0.01031760858834055,9,3100,0.002914849917495646,-0.0025571023681501995,0.000318205687936228
-0.012276353958949396,9,3120,0.0028950474199244147,-0.0025681120821266653,0.00034699558967484086
-0.01464628450373876,9,3140,0.0028706753944197933,-0.0025470170859007452,0.00034313758765935
-0.017767723297443926,9,3160,0.0028555108517994096,-0.0025675070535982557,0.00033611356385556475
-0.02186487701613238,9,3180,0.002843222185425244,-0.002569634194291562,0.00031143435630592473
-0.02556199833819588,9,3200,0.0028189808193298874,-0.002565176865509457,0.00032792287693655616
-0.027566283559711285,9,3220,0.002750436104966663,-0.002565988504813513,0.000328690984961063
-0.0279184692034534,9,3240,0.002751902055551144,-0.0025631416849270033,0.00030674788032272494
-0.028158108818669217,9,3260,0.002724967552272126,-0.0025794249159124517,0.00031356783201144477
-0.03006344486664659,9,3280,0.002686945659268899,-0.00257905711223195,0.0003026607015109983
-0.03273202892525985,9,3300,0.0026771331202718276,-0.0025871368699291047,0.0003151640096273125
-0.03518253379571618,9,3320,0.0026510270721642384,-0.0025742419834199415,0.0003093733664670601
-0.038202603336558096,9,3340,0.0026237987548883277,-0.0025896139930944076,0.00028341613862046
-0.04228420309182199,9,3360,0.002611165664495243,-0.0025802825795108253,0.00029665432565308944
-0.04679402596222904,9,3380,0.0025822242869762376,-0.0025953940981652246,0.0002849111476260808
-0.051057865400821544,9,3399,0.002561469804458817,-0.0025799045988051136,0.00028386798014149773
-0.0548630801306499,9,3420,0.0025317813839787835,-0.002585265690309348,0.00029176330928668974
-0.05719022168564145,9,3440,0.0025076625438061307,-0.0025914400899135982,0.00028854762293020834
-0.059011203835329755,9,3460,0.00246242079826441,-0.0025904148407596248,0.0002692676650353283
-0.060607525188314,9,3480,0.002471831518560741,-0.0026091083966926763,0.00027295422066639006
-0.06213749507399453,9,3500,0.002424452385750528,-0.0025901350657075136,0.0002807220178724835
-0.06333593542382751,9,3520,0.0024382398462608032,-0.0025858467697377477,0.000286389466203792
-0.06450417374382793,9,3540,0.002410552781478124,-0.0025853103677147614,0.00026308941927622603
-0.06537243630440077,9,3559,0.0024006156322112044,-0.002602732998686325,0.0002484681683558468
-0.06597662717332435,9,3580,0.0023674544381341246,-0.0025865395473573063,0.00024512504137300226
-0.0667783754226286,9,3600,0.0023614699666597073,-0.0025718351896917282,0.00026429456783400414
-0.06760270771361046,9,3620,0.002305583341829633,-0.002587331608196936,0.00026931324339449106
-0.06778438835509547,9,3640,0.0023061866337081216,-0.0025704158290297367,0.000248749253929982
-0.06693523177504643,9,3660,0.0022575053757525163,-0.002575086113189831,0.00023971537971027173
-0.06698984523308443,9,3680,0.0022645333754766728,-0.002578146073756087,0.0002364591954882026
-0.06880886163922637,9,3700,0.00223865317677759,-0.0025660974185879883,0.00024337264126332123
-0.07226891158269372,9,3720,0.0022082842350073287,-0.002562635643095374,0.00023614423590999383
-0.07733732346021445,9,3740,0.002206647477532158,-0.0025609876394898927,0.00023393887695016051
-0.083169958705574,9,3760,0.0021926252652525965,-0.0025481982973607838,0.00023961534380004685
-0.08820390415571422,9,3780,0.0021604571832807024,-0.002541152518710119,0.00024431403011147574
-0.09181526363342171,9,3799,0.002139247302823501,-0.002556632823088145,0.00020225834315612887
-0.09478306467115558,9,3820,0.002127158386836279,-0.0025432144730385487,0.0002383254011772186
-0.09698480056977218,9,3840,0.00209940870958563,-0.0025249070793478775,0.00022653744254297345
-0.0984203729664953,9,3860,0.0020896486391982216,-0.002498078218479773,0.00022365417266354877
-0.09902693794292063,9,3878,0.00207448597314992,-0.0025081517424885955,0.00022754017150942294
