acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6308984043729718,9,360,0.0009934007573754134,0.0002553194689764745,0.0007771699776177469
0.6314350346611843,9,380,0.001054822878666071,0.00028147501499428603,0.0008324547939344996
0.6308402203402328,9,400,0.001108974523093917,0.00030440642623516073,0.0008683968542856658
0.631718567269286,9,420,0.001165457210885626,0.000297970255564364,0.0008853012626718088
0.6319317708848653,9,440,0.0012304758280915985,0.00032222488829968367,0.0009432276775383136
0.6303934628006754,9,460,0.001238932179587691,0.000316958765203815,0.0010015314494824863
0.6301789892664783,9,480,0.0012885015186585114,0.00031847564489841167,0.0009892973835518573
0.62783698485292,9,500,0.0013341415237303872,0.0003121402978833633,0.0010262745403463995
0.6277024529831959,9,520,0.0013719118904193365,0.0003148442455493872,0.0010907329430056133
0.6247221485039679,9,540,0.0013913420256039914,0.00030217809483558254,0.0010573210269137188
0.6231284523091684,9,560,0.001412346627532265,0.00029146042991211535,0.0011160135346950774
0.6195141380130817,9,580,0.0014451280951512922,0.00027364420947195353,0.0010592373997345373
0.6158776151989613,9,600,0.0014790533101270542,0.00025150752225944044,0.0010829492985789263
0.6131548384325867,9,620,0.001511720020882267,0.00023329824023536562,0.0011217299536024406
0.6101622363086101,9,640,0.0015293682134238675,0.0002236170158470936,0.0011176349811327366
0.6080232304328845,9,660,0.0015514586270262722,0.00019846797127828498,0.0010812876943171123
0.604151941125035,9,680,0.0015610559197696563,0.00018723753645335823,0.0011396413727198002
0.5986811649912307,9,700,0.0015628396142271133,0.0001660418960634102,0.0010981759529232328
0.5930009324213338,9,720,0.0016031628801348812,0.00014835883129457717,0.0010782435863476154
0.5880195938467121,9,740,0.0015927528421170883,0.00011229572555210125,0.001086644345035239
0.5835434700678714,9,760,0.0016287923404119764,9.157540817118651e-05,0.0011709577565931228
0.5779278344637172,9,780,0.001659728436385798,8.891258762577754e-05,0.0010974585461639688
0.5730375804796652,9,800,0.0016411583745758601,4.81545268310419e-05,0.0010963638142713582
0.5682325939352222,9,820,0.0016616273494012188,3.590823681309378e-05,0.001081144058562248
0.5621356391538925,9,840,0.001634732178106706,1.2919264786246702e-05,0.0011725198516464573
0.5552156744674017,9,860,0.0016889919734602282,-2.764184438782492e-05,0.0011164313733446067
0.5486140492869117,9,880,0.0017028983018587706,-5.530503785764773e-05,0.0010822459963823773
0.5424709379913043,9,900,0.001715944405150831,-7.142416084524852e-05,0.001062515453975713
0.536072031735986,9,920,0.0017276644778350682,-9.581125656650893e-05,0.001057390668219361
0.526663503807938,9,940,0.001732074229906032,-0.00013085459877933573,0.0010813009122539183
0.5206766746455633,9,960,0.0016805356325090832,-0.0001646565727484427,0.001136115192938064
0.5140118246071247,9,980,0.001728966373440234,-0.0001973968413592558,0.0010958125239127331
0.5043516781772874,9,1000,0.0017812341290716082,-0.00023708520571365273,0.0011028191221928532
0.496375439607361,9,1017,0.0017267040557817075,-0.0002609928764419377,0.0010165496554265575
0.48537724895685924,9,1040,0.0017248971323761293,-0.00030924635525025814,0.0009951192179692436
0.4781715727672486,9,1060,0.0017607145883759522,-0.00033299142464787837,0.0010442746799321217
0.46832057909951824,9,1080,0.0017481106497197027,-0.0003728177928560837,0.0010048825325563078
0.4578319736938666,9,1100,0.0017900824746389877,-0.00040947125655764244,0.0010479550971688272
0.4470170511322872,9,1120,0.001777703424885024,-0.00044741806500450833,0.0010190955309849487
0.4385376350650678,9,1140,0.0017542217848831789,-0.0004819419529670658,0.0010775571095049158
0.4271576247804896,9,1160,0.0017333737604509878,-0.0005209340103405613,0.0010632968442425396
0.41756566025190145,9,1180,0.0017785245074698791,-0.0005550686562132582,0.0009942887064443133
0.40697124622596836,9,1200,0.001818501201138282,-0.0005941425280799565,0.0010252345871797602
0.39868943174900767,9,1220,0.0017866882065259286,-0.0006321211080556994,0.000990143911495105
0.38852549908756273,9,1240,0.001760757868044175,-0.0006643013120746175,0.0009007949838982023
0.3795255868969148,9,1260,0.001796315342438953,-0.0006922430190592347,0.0009310695168381031
0.37059592375982536,9,1280,0.0017621003956718837,-0.0007326597894592353,0.0008917023571419785
0.3614854884503857,9,1300,0.0018021477784965227,-0.0007673829781787488,0.0009786205008690233
0.3528233121368258,9,1320,0.0017648900656434775,-0.0007939255750995904,0.0008490301210069815
0.3439179976668967,9,1340,0.0017902739746824615,-0.0008309135909886883,0.0008317321675610522
0.3369636690507047,9,1360,0.0018318843207826168,-0.000862597303818691,0.0009653264870561748
0.3279094780718239,9,1380,0.0017877769044572513,-0.0008964195561621812,0.0008596993174555869
0.3188029957532282,9,1400,0.0018217819080282344,-0.0009181926505941089,0.0009040164154782411
0.31180638900126056,9,1420,0.0017822915285997587,-0.0009381420265334837,0.0008960894968312275
0.30589390054591725,9,1440,0.0018101260599002991,-0.0009814241698513735,0.0008407432180286372
0.29736188737110847,9,1460,0.0017581916973005648,-0.0010002343057584513,0.0007590505688460141
0.28936362122522313,9,1480,0.001790446107925923,-0.0010142132796921496,0.00082821362833735
0.28286444254673804,9,1500,0.0018147133254858053,-0.001043669756260145,0.0008562424350090382
0.27724213098143075,9,1520,0.0018399430935173281,-0.001075277559000446,0.0008484007809142078
0.27116536878830333,9,1540,0.0017897517305971518,-0.0011046870416431783,0.0007939730146383305
0.2634114061476537,9,1560,0.0017408252437578224,-0.0011213421737645316,0.0007129545740319948
0.2573502948135258,9,1580,0.0018395348924916356,-0.0011333394881736132,0.0008162425206753583
0.25308317621557624,9,1600,0.0017835932334483546,-0.0011693591890293018,0.0008659197841905864
0.24723060571013686,9,1620,0.0017254236168363917,-0.0011872835605825304,0.0006751622725264907
0.23908751090551467,9,1640,0.0017468392003987508,-0.0012173588012057328,0.000658064351527539
0.23317329587654995,9,1660,0.0017771934982019077,-0.0012254391633346666,0.0006210583526576688
0.22988981463916383,9,1680,0.0018004906188413064,-0.0012443028291423924,0.0007907746735655147
0.22488143751314427,9,1699,0.001735644649523162,-0.0012695078431637797,0.0006740779046493316
0.2181270076765722,9,1720,0.001757389110491258,-0.0012789987732482056,0.000773531369609906
0.2115933456343959,9,1740,0.0017844079279372928,-0.0012900363729102299,0.0006125363115740531
0.2075494813504615,9,1760,0.0018048745997302502,-0.0013021845058153426,0.0006608226462557137
0.20411002292380442,9,1779,0.0018296339641800166,-0.0013359411183316656,0.0006636163072164185
0.1996254877533728,9,1800,0.0017610610339355037,-0.001350958633493076,0.0006631559659192208
0.19351765211423214,9,1820,0.001789599482896985,-0.0013588115691687374,0.0006233668107367817
0.18738712866882806,9,1840,0.001807784252886679,-0.001361955271826244,0.0005701193262061906
0.1823792262216383,9,1860,0.0017314742999331733,-0.00138228971457568,0.0004636354411318664
0.17989062404889522,9,1880,0.0017524438371365539,-0.0013861278480624204,0.0006091843897446745
0.17843201435607697,9,1898,0.0017777091512963636,-0.0013960395234712474,0.0004561916704845457
0.17561730480202542,9,1920,0.0017995800684119298,-0.0014008894484578058,0.0005539002362966504
0.17097288769134847,9,1939,0.0017171133787398573,-0.0014234207809710024,0.0006196423865023821
0.1641469926289768,9,1960,0.0017390209087179522,-0.0014341406581680355,0.0003974019576480066
0.15967198896683368,9,1980,0.0017617826262447418,-0.0014361555564848547,0.000419855372550134
0.15593547812729616,9,2000,0.0017852177347880004,-0.0014442621586947886,0.0004172494021036697
0.15187189919802166,9,2020,0.0018042902225434603,-0.0014591495728396677,0.0004101352886223429
0.14753779220527216,9,2039,0.0017151548635477459,-0.0014533157820979024,0.0003647689665668894
0.14196684950413893,9,2060,0.0017326561309598783,-0.0014638721628969812,0.00028486540167485655
0.1371385557591721,9,2080,0.0017531139486569166,-0.0014682064075657705,0.000501165087915857
0.13324198943064314,9,2100,0.0017791701244784237,-0.0014847766255951446,0.00037654069467906473
0.13025562252025322,9,2120,0.001676324381361173,-0.0014825850225920632,0.00025177800286148435
0.1273165384829657,9,2140,0.0018109727398064172,-0.0014708713608954998,0.0004038236203080518
0.12315339942611123,9,2160,0.0017143865051667396,-0.0014756013673752502,0.00024521274239417887
0.1182481235552745,9,2180,0.0017328355548444055,-0.0014832907496936034,0.00035475676358550555
0.11417231255673761,9,2200,0.0017574385062701307,-0.0014902485788927265,0.00015304572415093386
0.11164504570503145,9,2220,0.0017703767719102728,-0.0014945760248769198,0.00021270767048708574
0.11027382057477411,9,2240,0.0017834604900976198,-0.0014855525669644494,0.00027823662418987894
0.10939980888687949,9,2260,0.001804615906023792,-0.0014833738652187808,0.0003273111917304955
0.10823626596303991,9,2280,0.0018227796498647255,-0.0014923217226272966,0.0003424306997725912
0.10632084203729114,9,2300,0.0017181564285093643,-0.0014876937084145614,0.00035026534822250025
0.10396148797537004,9,2320,0.0017370837665739423,-0.0014904210911226372,0.00034140431901687825
0.10048197206415409,9,2340,0.0016242051395246278,-0.0014886757584052159,0.00032087287137024727
0.09652463017701585,9,2360,0.0017659025446780858,-0.00149603286676966,0.00028863235149454645
0.0932396057535282,9,2380,0.0017887039689674297,-0.001473790979772135,0.00024990220907932214
0.09077631211298524,9,2400,0.0018003684934310568,-0.0014745437771978335,0.00020195157111339314
0.08876511464302596,9,2420,0.0016951589972271763,-0.0014674127618586443,0.0001379749227093972
0.08689314942743621,9,2440,0.0017110933815525878,-0.0014644106316674687,4.1189815940291144e-05
0.08472304326780623,9,2460,0.001715491415492887,-0.0014655885563740448,0.00022837767727191502
0.08256591360207671,9,2480,0.0017440556990582494,-0.0014548033520736998,0.00011901931252659563
0.08045247790690575,9,2500,0.0016183758754932983,-0.001449039632703797,2.1244826704698372e-05
0.078494254819743,9,2520,0.001770494390020762,-0.0014648843914345404,0.00014981601277731842
0.07601168619188704,9,2540,0.0016503084167077717,-0.0014399822510532785,1.7798408835648432e-05
0.07315061138992887,9,2560,0.001662403933148355,-0.001430011433826143,0.00016080114133027446
0.07056419817624546,9,2580,0.001681465953775768,-0.0014467680257174659,-1.324792227628794e-05
0.06867626845030339,9,2600,0.001693622375938151,-0.001422725393592686,9.945707470813113e-05
0.06754539358114817,9,2620,0.0017063418867742772,-0.0014319973388049166,0.00018702476896971675
0.0673373562942004,9,2640,0.0017227663463996899,-0.0014143092348549507,-1.0428406391888156e-06
0.06734746683130967,9,2660,0.0017340893700864464,-0.001413367107122153,7.892596558016366e-05
0.06735600929757563,9,2680,0.0017530574725553474,-0.0014166295045727599,0.00014112454973164292
0.06611098783833509,9,2700,0.001624418273276558,-0.0014045082542919456,-4.276541503398021e-05
0.06464065511034961,9,2720,0.0016307125731863739,-0.0013894204107002006,2.19293697669827e-06
0.06328649323180721,9,2740,0.001650122016304705,-0.0013957386182806937,3.0511165251479594e-05
0.06275864880996576,9,2760,0.0016614157633042994,-0.0013840293200368128,7.054641466100704e-05
0.06276575016858081,9,2780,0.0016689104545950565,-0.001384746560147876,8.560369491721568e-05
0.06223898583096209,9,2800,0.0016875703794918782,-0.0013819001758195398,0.00010102294953523378
0.06174546205089143,9,2820,0.0016919176921170107,-0.0013736859188768031,0.00010832810675638341
0.06215393693529974,9,2840,0.0017040415455327684,-0.001353553003010221,0.00011630752391317608
0.06330949593249838,9,2860,0.0017151843374450231,-0.0013447126152547008,0.00011384770730845139
0.06362139918722065,9,2880,0.0017340212170223331,-0.0013511902517141668,9.555250621774942e-05
0.0630829394104092,9,2900,0.0017468940751829047,-0.0013401722667852848,6.329273053750911e-05
0.06230776673001875,9,2920,0.0015977896285621594,-0.0013413047798061714,5.3580382891650296e-05
0.06117444817027715,9,2940,0.001612461988014829,-0.0013377443829307883,2.0611835269420042e-05
0.059385521671986526,9,2960,0.0016219984636517304,-0.001305541016336475,-8.942010525504091e-06
0.057284870898815454,9,2980,0.0016338503977960173,-0.001305196295497962,-6.041553290531942e-05
0.054963690870392,9,3000,0.001483682618763669,-0.00131729475454652,-0.00012050100125035498
0.05252429949200307,9,3020,0.0016550238302091725,-0.0012960693636771944,8.021171460696256e-05
0.050535059898929216,9,3040,0.0016648390102235741,-0.001287048667506717,1.5086263650115795e-05
0.04997599157068673,9,3060,0.0016812301542902537,-0.0012921777607396363,-5.343347788044961e-05
0.0509220639116421,9,3080,0.0015189967327914001,-0.001285040126838611,-0.00013188416252586283
0.0526154280855952,9,3100,0.00168582508999989,-0.0012598857922302815,4.9592431285916474e-05
0.05488765648526567,9,3120,0.0015402684504953372,-0.001272854210073981,-5.530839694316173e-05
0.05690527996581374,9,3140,0.0015435164660214057,-0.0012520118785892232,-0.00012814737244697263
0.058716663316999804,9,3160,0.0015489387938703648,-0.001260654666956138,1.5015353452695597e-05
0.059769204196310495,9,3180,0.0015648670262530923,-0.0012413493077882034,-7.768247119864447e-05
0.06023035892354541,9,3200,0.0017348377343072872,-0.0012464955685870345,6.492305760382411e-05
0.06002947212117384,9,3220,0.0015784393546181702,-0.0012181388679991152,-3.98385728481669e-05
0.05898358266422054,9,3240,0.0014239150754576067,-0.0012405112864645898,-0.0001584021946540404
0.057504900049818855,9,3260,0.0015942668738656754,-0.0012101797618830176,-2.352810030428813e-05
0.056190673528410305,9,3280,0.0014354764498759147,-0.0012210594601537463,-0.00015799857301630293
0.05524038828586667,9,3300,0.0016038855544785462,-0.0012106783053184706,-3.988902968273467e-05
0.054520324623168415,9,3320,0.0014508399537756,-0.0012005923360975425,-0.00016826689617000483
0.05410838789253074,9,3340,0.0016242131516857501,-0.0011967385407437624,-7.024467268053904e-05
0.053730614839840235,9,3360,0.0014550110766422383,-0.0011800059318679502,6.940922979565066e-05
0.053033716730136564,9,3380,0.001465403292000888,-0.0011825389546328718,-9.595226961598922e-05
0.05229150513573111,9,3399,0.0016492443936115615,-0.001175044495298478,-1.0960783650780144e-05
0.051486912852692704,9,3420,0.0014742104321239407,-0.0011613010963674186,-0.00013624710086283356
0.05136246936997418,9,3440,0.0014767301688524343,-0.0011512482317240606,-4.351304979269672e-05
0.051945582674534946,9,3460,0.001487106087897909,-0.0011584111386854347,1.8217131014979717e-05
0.053077767223717355,9,3480,0.0014934707092087432,-0.0011457911651928264,-0.00014147325020825646
0.054344636921662914,9,3500,0.0014981753744129477,-0.0011304396851749695,-4.347765546787392e-05
0.055608958089644146,9,3520,0.0013224923193682675,-0.0011483413505918648,2.2855142798304198e-05
0.05636106944811101,9,3540,0.001509099084638738,-0.0011256304671082617,-0.00015462968681610747
0.05640590637198588,9,3559,0.0015125942071955395,-0.0011177755486927094,-8.165151626016151e-05
0.055705413578436384,9,3580,0.0015161415493835544,-0.0011071100608751024,-1.410719300880887e-05
0.054036630574191544,9,3600,0.001349953575766013,-0.0011111969561684748,-0.00020453537681503444
0.05181722850095156,9,3620,0.0013432842171424856,-0.0010951446999951343,-0.0001335494341135931
0.049626067511833676,9,3640,0.00153206039885522,-0.0010953464175991752,-9.997373531716801e-05
0.04747083389473667,9,3660,0.0015406218159532603,-0.0010901827683262165,-4.6772701273717555e-05
0.045241705616701405,9,3680,0.0013668134431302633,-0.001090434714333105,-0.00023693833364769244
0.0433440080773684,9,3700,0.001365605996106977,-0.0010774368086238694,-0.0001819411372672316
0.04218974750481542,9,3720,0.0013703817070471872,-0.0010606148173925916,-0.00013334607573056712
0.04179771237223624,9,3740,0.0013696426718998072,-0.0010682156572930572,-0.00010499019304864419
0.0417008610016174,9,3760,0.0013755908101721697,-0.0010559334333726156,-6.731769151921378e-05
0.04207553240676747,9,3780,0.0013761133699160017,-0.0010485746005006395,-3.230823543860756e-05
