acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13924758454322594,9,440,-0.0009793960795161382,-0.001232587665897169,-0.0010850270563941414
0.13944486406465637,9,460,-0.0009243109290539659,-0.001183772984222338,-0.0010438892393299034
0.13762888658625197,9,480,-0.0008729135679567051,-0.0011348354465589982,-0.001004555682472611
0.1379850882284649,9,500,-0.0008382674143638678,-0.0011007197698659557,-0.0009600154449701887
0.14100025753152112,9,520,-0.0007928956949244748,-0.001063341454993809,-0.0009288341621108037
0.1379558932640789,9,540,-0.0007577038212958637,-0.0010275963286039086,-0.0009011926200955901
0.1374916274284074,9,560,-0.0007197275909129354,-0.000994958332630439,-0.0008692402239422305
0.13852225742980775,9,580,-0.0006964247773926019,-0.0009744449787262144,-0.0008545153697916808
0.13733459448488566,9,600,-0.0006755589015443609,-0.0009456672806499787,-0.0008132596810199788
0.1368780553606584,9,620,-0.0006320811966324853,-0.0009145893615767924,-0.0007851266001076608
0.13399520254165745,9,640,-0.0006164541159323966,-0.0008959619791559703,-0.0007735715710310005
0.12950634678401582,9,660,-0.0005980821500955298,-0.0008841901198589277,-0.0007561411247242319
0.12812378074312153,9,680,-0.0005604796962335965,-0.0008532214774406358,-0.000722327735697713
0.12332608641223806,9,700,-0.0005447101648081795,-0.0008457317983083622,-0.0007081015542164
0.12783388478347713,9,720,-0.0005329188963161533,-0.0008255212680266117,-0.0006982481837922265
0.11806017550083528,9,740,-0.0005191687759824185,-0.000814003118753726,-0.0006870704485769617
0.11378809708446432,9,760,-0.0004921966350213782,-0.000796772742124805,-0.000660446736207606
0.11221445921287618,9,780,-0.0004754472876549954,-0.0007865222144857658,-0.0006463877680049359
0.10915990463616151,9,800,-0.00047273991796714074,-0.0007808160548287212,-0.0006489149482619157
0.10617811902977507,9,820,-0.0004600506745780984,-0.0007676616615658076,-0.0006191207881289462
0.1027800556914059,9,840,-0.00043487243215138975,-0.000745594820864764,-0.0006097611991220334
0.1071714393050489,9,860,-0.0004333728490354083,-0.0007350854878568359,-0.0005902177825121771
0.10599061846779294,9,880,-0.00040810097194245653,-0.0007262570120536032,-0.0005877122873654134
0.1003925408359357,9,900,-0.0004053567084881607,-0.000715600132964325,-0.0005656868436624916
0.10461284141032154,9,920,-0.0003782957232731723,-0.0007048219949207823,-0.0005562268490378454
0.10322386270333134,9,940,-0.0003704496496182392,-0.0006919493882544655,-0.0005443208343119049
0.10411673459148932,9,960,-0.0003761785529170094,-0.0006855470363697329,-0.0005523643736190777
0.10416170042675353,9,980,-0.0003506561099707876,-0.0006718294414348502,-0.0005255104172671605
0.1160496413294352,9,1000,-0.0003420335560539367,-0.0006631007813818758,-0.0005208001981205837
0.10789284620339801,9,1017,-0.00034564073216559327,-0.0006542111256171418,-0.0005050064606118846
0.10928711814879502,9,1040,-0.0003204276113391155,-0.0006439797240295093,-0.0004987323367923638
0.10828194656643439,9,1060,-0.0003042747414473806,-0.0006345873527268873,-0.00048601032822023386
0.11209050035874063,9,1080,-0.0003031814279088649,-0.0006247413243981221,-0.0004853700904318354
0.1095111297920188,9,1100,-0.00029636545029243776,-0.0006208873920709068,-0.00047919874206157095
0.11215033202625664,9,1120,-0.0002867430975232676,-0.0006051315409757943,-0.0004710353975394695
0.10979801831900687,9,1140,-0.00027738614101290027,-0.000599484994076777,-0.0004613505163819983
0.11127451080943365,9,1160,-0.0002687599878182638,-0.0005911058208294752,-0.00045693124206783284
0.10870214371963012,9,1180,-0.00027354376154243844,-0.0005873928693388972,-0.00046749248821104366
0.11046927157537084,9,1200,-0.0002709791900323029,-0.0005808743934396231,-0.0004595955155588505
0.11384184207124144,9,1220,-0.0002639464835547814,-0.0005700373839772065,-0.0004345298412421662
0.11271676813672879,9,1240,-0.00025502419546625827,-0.0005672186442758333,-0.00044977115585645135
0.11507336632071809,9,1260,-0.00024000892709149447,-0.0005528819125216756,-0.000435797817419257
0.11340922563533291,9,1280,-0.00023552787788076537,-0.0005412869989219159,-0.0004333562847064078
0.11888532398242684,9,1300,-0.0002261458701017538,-0.0005384292113506978,-0.00042069910832332667
0.11977705068572407,9,1320,-0.00021744760876199153,-0.0005351278473916129,-0.0004145208805561064
0.11334083543917485,9,1340,-0.00021328497462012484,-0.0005309355637011054,-0.00041617938664710596
0.11356991156047554,9,1360,-0.00021301471015167233,-0.0005129096934647303,-0.00041161345204831677
0.12170212834805907,9,1380,-0.00019421380073849135,-0.0005108775572716269,-0.0003992876288584629
0.11973989943525011,9,1400,-0.00021452390945466072,-0.0005086638319644252,-0.0003988529059243679
0.12099950597269624,9,1420,-0.0001875303659916355,-0.0005012666463839588,-0.0003903974120470984
0.12607134041434115,9,1440,-0.00018681956429425657,-0.0004936698108584568,-0.00039986270599765055
0.12529366885087798,9,1460,-0.0001956347784381903,-0.0004938462545781819,-0.00040797181316247987
0.11832116582852764,9,1480,-0.00017991125417934526,-0.0004797147381556559,-0.00039096488915923923
0.1265572232248671,9,1500,-0.0001720785827837055,-0.00047115363308832675,-0.00038102782331945464
0.13329949322909762,9,1520,-0.0001726267363516635,-0.00046533093124682826,-0.0003826638969419319
0.12559497571457964,9,1540,-0.00017714434396365276,-0.00046484964828821123,-0.00038408003410279917
0.12487917469132849,9,1560,-0.00015532585203817972,-0.0004572257012111047,-0.0003710088020855822
0.12512838081361774,9,1580,-0.00016048552435883362,-0.0004419388595789566,-0.00036671167778610836
0.12958742245221988,9,1600,-0.0001542799254037227,-0.0004409791773400182,-0.00036319024619952143
0.12824978974230436,9,1620,-0.00015505445666346785,-0.0004438175284556988,-0.0003648215602963605
0.12723238202043957,9,1640,-0.00014570503573541367,-0.00043721078758032344,-0.00035789655017622876
0.140280848938691,9,1660,-0.0001523785283024559,-0.00042680092214237664,-0.000356319303814807
0.1527160513825666,9,1680,-0.00015023330018371843,-0.0004177756450759833,-0.00035152702169215656
0.1476590977207972,9,1699,-0.00014376028072053424,-0.000417335484791746,-0.0003420949467993966
0.13587308350638352,9,1720,-0.0001454028199237974,-0.00040940489091687097,-0.00034811569717979607
0.13327883769139526,9,1740,-0.00013834083089994974,-0.00040530389734241487,-0.0003404846721413333
0.1372443544740724,9,1760,-0.00013547624494526347,-0.00040331798404557873,-0.00033451292368972543
0.13964463187125306,9,1779,-0.00012892388400910916,-0.00039641062721852097,-0.0003281059720706915
0.13414861323837732,9,1800,-0.0001362149083295546,-0.00039394078759550304,-0.00032748380647470244
0.1339407652256691,9,1820,-0.00013263254979364002,-0.0003845850495100533,-0.0003242981726963042
0.1359970791016646,9,1840,-0.00013125422093483643,-0.00038268819607740497,-0.00032801981226014524
0.1341911113311124,9,1860,-0.00012229175921773587,-0.00037554734787955833,-0.00031133980835057365
0.1380810495018504,9,1880,-0.00011959912646150718,-0.0003712754054928389,-0.0003194074380023633
0.1410319647829906,9,1898,-0.00011605735741583302,-0.0003661874397036487,-0.0003035238508740741
0.13759022685696565,9,1920,-0.0001290846022936717,-0.00036626763521988156,-0.00032112290441898883
0.13609796443596545,9,1939,-0.00012654282713623567,-0.0003577591879821657,-0.0003106398803414479
0.13554784561565764,9,1960,-0.0001188685050748386,-0.00034857965649805726,-0.0002994658747893974
0.13661194707617866,9,1980,-0.00011346830915589296,-0.0003469082308125994,-0.0002973238275753628
0.14186673582202108,9,2000,-0.00011073933232975167,-0.0003443897960168009,-0.00029698458527203177
0.14193529051952325,9,2020,-0.00010826007788471803,-0.00033974253337763424,-0.0002977913776224028
0.1428157808932024,9,2039,-0.00010859063091438066,-0.0003367990157995949,-0.00029668986478139915
0.13777801337383944,9,2060,-0.00010710123150021607,-0.00033085899169213966,-0.00029860669872198666
0.13543459951228454,9,2080,-0.00011915050701449425,-0.00032924312580444163,-0.00030403321949212374
0.13618991203663602,9,2100,-0.00010032335513960198,-0.0003230584315328913,-0.0002881079731484286
0.13833066877431144,9,2120,-0.00011416399086731059,-0.00031908623331678674,-0.00029067602563768216
0.13874405684431035,9,2140,-9.588758499683473e-05,-0.00031665217707182764,-0.0002847836950814751
0.1396908605196559,9,2160,-0.00010566060099476181,-0.00030954749676332364,-0.0002899365264700205
0.1386334679832147,9,2180,-0.00010406791607801114,-0.0003080257301694067,-0.00027998719482854494
0.14168229969773669,9,2200,-0.0001210390203900905,-0.0003020616435897203,-0.0002919820005898096
0.14412120067866763,9,2220,-0.00010598287621150953,-0.0002965772008341016,-0.0002824138292961816
0.1443406107194739,9,2240,-0.00010054882567514662,-0.00029160125073308046,-0.0002747202832554789
0.1410652021565218,9,2260,-9.393395460206666e-05,-0.0002906817415127411,-0.00027039343183761814
0.14118520062898635,9,2280,-9.257629134262773e-05,-0.0002896582967098355,-0.00026880267556702377
0.13763980462985578,9,2300,-9.013832356125113e-05,-0.0002843704832380055,-0.00026388556974148885
0.13358893752857975,9,2320,-8.693745640575198e-05,-0.00027896269234640276,-0.00026119153959736486
0.13188914013440142,9,2340,-8.6530061577073e-05,-0.0002820926280527171,-0.00026143093794940927
0.12966508288355283,9,2360,-0.00010274166729238222,-0.00027968032383735014,-0.00026338216049100253
0.12425286352220896,9,2380,-0.00010177624935208153,-0.00027541249875861785,-0.0002644781356814563
0.1222298644248884,9,2400,-0.00010267096151588031,-0.00027108593622094973,-0.0002650685371201885
0.12545446472700564,9,2420,-0.00011976476449873033,-0.0002691596412741581,-0.00026732538231458364
0.1288079874816312,9,2440,-9.536790689273129e-05,-0.0002660148191547055,-0.0002506747550190379
0.12963498646388275,9,2460,-9.098967890708174e-05,-0.00026139091120101337,-0.00025169025157250355
0.12343289008693636,9,2480,-0.00011592155701457737,-0.00026421706037918003,-0.0002630445363321129
0.12017819405283088,9,2500,-8.878229653143965e-05,-0.00025714490423533874,-0.0002470210433835621
0.11942215258706863,9,2520,-0.00010777534148901502,-0.00025410445051657864,-0.000253854719175839
0.12129986463144442,9,2540,-8.187361417076152e-05,-0.0002451204668432962,-0.00023465728056573334
0.11989176444282944,9,2560,-0.00010504297795194082,-0.0002501016102729499,-0.000249683841960099
0.11743956447433229,9,2580,-0.0001024154380704575,-0.00024834474333656196,-0.00024079420582359193
0.1148353563870283,9,2600,-0.00010227372610592192,-0.00024726091242856046,-0.000227783269838542
0.11209736897529692,9,2620,-9.807984139382265e-05,-0.0002406840446673744,-0.00023774880133125778
0.10945314624852386,9,2640,-9.188578367124775e-05,-0.00023930995786578438,-0.00023233848450068044
0.11192977290382028,9,2660,-9.189844514676455e-05,-0.00024272867739121205,-0.00022870748016397112
0.1147157595578647,9,2680,-9.680206966766058e-05,-0.00023324059226634755,-0.00022991330505511715
0.11848869287381544,9,2700,-9.361354779815436e-05,-0.00023196611800996845,-0.00022458137777346153
0.12266552961756241,9,2720,-8.750648705387635e-05,-0.00023106566095054738,-0.00022094912487934372
0.12286799018279305,9,2740,-8.627561871080803e-05,-0.00022931231165315325,-0.00021870937940139068
0.12166348583729959,9,2760,-8.435797282818856e-05,-0.00022820946671066656,-0.00021566807056032218
0.12015678075937788,9,2780,-8.656756671952576e-05,-0.00022977996695467315,-0.00021542134158918108
0.11830998027781485,9,2800,-8.549398146036506e-05,-0.0002262671345261856,-0.00021010687318329728
0.11569761545901719,9,2820,-0.0001082403102044149,-0.00022259710797180182,-0.00020425762109537633
0.11297625115412786,9,2840,-0.00010496604882707297,-0.0002226792341022349,-0.00020254762504331932
0.11135718280254202,9,2860,-7.962244627291457e-05,-0.00022002152504585536,-0.0001994823347762739
0.1121011415232911,9,2880,-7.848443546943613e-05,-0.00022064524734152413,-0.0001991731486881756
0.11165096531707241,9,2900,-7.517957190402736e-05,-0.0002184403698923501,-0.00019818311342936163
0.10604396248154252,9,2920,-9.836135054630565e-05,-0.0002189675137746316,-0.00020665212256496234
0.1045879893128954,9,2940,-9.430416299465279e-05,-0.00021542520839729158,-0.00020400064612559197
0.1038257324432404,9,2960,-9.160222798524607e-05,-0.00021205587249639068,-0.00020379280831618767
0.10013531019753741,9,2980,-9.16601599930312e-05,-0.00021301286851507385,-0.00020597562053690586
0.09894891659103101,9,3000,-9.629491192290184e-05,-0.0002125077891566237,-0.00021026487403492684
0.09579961532458856,9,3020,-8.617652513442662e-05,-0.00020942246193709346,-0.00019181515464966768
0.09532693048529221,9,3040,-8.674844208575826e-05,-0.0002106490589466377,-0.0001972069100728654
0.09562383570432137,9,3060,-8.751500507251075e-05,-0.0002041219738528936,-0.00019282399633540936
0.09459644396127452,9,3080,-0.00010882332918925378,-0.00020671887658368918,-0.00018296711285980147
0.09077449329540294,9,3100,-8.127160033808879e-05,-0.0002044272266419152,-0.00018493677238130474
0.08742863133786229,9,3120,-0.00010807457139249321,-0.00020618801674844524,-0.00019801626080589427
0.08665096150928014,9,3140,-8.066717035846437e-05,-0.00019965626986420587,-0.00017573638373383967
0.08827088118603402,9,3160,-7.870106798211046e-05,-0.00020104551566284224,-0.00017961309907941545
0.08680236844875559,9,3180,-9.870657595801757e-05,-0.0001974170676518785,-0.00018783333394862788
0.085773600444196,9,3200,-7.743615871472255e-05,-0.0001962228831178425,-0.00017173373398171154
0.08427034523171355,9,3220,-9.539858154188973e-05,-0.00019500451041371954,-0.00018229650964491295
0.08416794817253695,9,3240,-7.262989187887719e-05,-0.00019799429749047307,-0.00016773284089439893
0.08567015201319952,9,3260,-9.496071348510091e-05,-0.00019563271338786582,-0.00018173398385202955
0.08697863847687604,9,3280,-6.880782418657353e-05,-0.00019191887634587915,-0.0001593068416391654
0.08681153120425812,9,3300,-9.082816091124053e-05,-0.00019401619113146697,-0.0001760727558523396
0.08594359998419321,9,3320,-6.66298962046829e-05,-0.00019242148119002627,-0.00016938070686581667
0.08453440755716805,9,3340,-9.225532967151981e-05,-0.00019398851276767177,-0.0001757586537197472
0.08394703778970274,9,3360,-8.930717822561638e-05,-0.00018999539779451303,-0.00016510911636871358
0.08340595144243908,9,3380,-8.560919575100388e-05,-0.0001891227956952231,-0.00017301489570526195
0.0813515361513466,9,3399,-8.527557185875245e-05,-0.0001875144785382254,-0.00016467350998464992
0.07899759212046817,9,3420,-8.427228108167963e-05,-0.00019190416917870602,-0.0001582170199202443
0.07725640705252794,9,3440,-8.386989955089592e-05,-0.00018594166195360124,-0.00016630933388341789
0.07458570793455196,9,3460,-8.108551847864892e-05,-0.00018422216621613905,-0.00015973737303171085
0.07317569557788202,9,3480,-7.993571870157858e-05,-0.000187967735391078,-0.00015355251326338307
0.07088086530070303,9,3500,-8.060933923262006e-05,-0.0001851663890738984,-0.00016085805190804145
0.06871766209878517,9,3520,-7.603487705497315e-05,-0.0001837815117893532,-0.00015105964146539783
0.06763168742226194,9,3540,-7.916600305601793e-05,-0.00018309946177695832,-0.00014756766284953134
0.06407895370658033,9,3559,-9.626221614927062e-05,-0.00018211930714893496,-0.0001636330254477017
0.060340427606604755,9,3580,-7.365183214405716e-05,-0.00018346606691730603,-0.0001543354116829174
0.05634889725855617,9,3600,-7.227358793481373e-05,-0.0001821673485022751,-0.00014675960860039704
0.05454882757543475,9,3620,-7.481564915597846e-05,-0.00017800403843128777,-0.00013994562406936762
0.05467516747395758,9,3640,-9.876946316517484e-05,-0.00017981038166009182,-0.00015818338377493807
0.05570955938885806,9,3660,-9.550552027845427e-05,-0.0001801454104121761,-0.0001547350723080781
0.05832662678356559,9,3680,-9.168693347624628e-05,-0.00018018227105642958,-0.00014986807519896744
0.061070891719175215,9,3700,-6.919732112102392e-05,-0.00018068494483038683,-0.00013576887441446307
0.06432631009532704,9,3720,-6.994529769134282e-05,-0.0001805257094343981,-0.0001316459126739233
0.06860429461520488,9,3740,-7.096414020382093e-05,-0.0001774212683971435,-0.00012688816985504758
0.071924504924854,9,3760,-9.290510690327377e-05,-0.00018159323967943973,-0.0001530575979233737
0.07230328367903793,9,3780,-8.565820417522112e-05,-0.00017579494628074422,-0.00014608463637045003
0.06944210750543492,9,3799,-8.725857002668178e-05,-0.0001760939525914156,-0.00014242668876391154
0.06378814938362828,9,3820,-8.594429200143834e-05,-0.00017478783491992286,-0.0001387880185624888
0.05582513836129,9,3840,-8.326619814092527e-05,-0.00017237439736120412,-0.00013283211161765887
0.04619803638823882,9,3860,-8.570246066579144e-05,-0.00017504690170895549,-0.00013593310104367747
0.03739345794671914,9,3878,-8.395341799481079e-05,-0.00017418042285922348,-0.00013176556316660452
0.028601293031002024,9,3899,-8.418076260377425e-05,-0.00017473308860000949,-0.00012756123281846068
