acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03282381656984321,9,440,-0.0028940097687678917,-0.0013084488721566495,-0.002484411361850562
0.040979778268483695,9,460,-0.0022419824451526786,-0.001173255831246367,-0.002128198527581086
0.026018745958072766,9,480,-0.0015980365540071663,-0.0011327618505711863,-0.0015843345679164436
0.014750688405684465,9,500,-0.001022387348456954,-0.001106832339424296,-0.0010232338807105437
0.02024756857905465,9,520,-0.0004966745362592944,-0.0010563868484274373,-0.0005249757667328325
0.022275996563906404,9,540,-5.524304730350796e-05,-0.0010286034445585951,-0.00020052016288737943
0.002129359812360953,9,560,0.0002684741810017053,-0.0010649957162907468,-0.00013563238780114466
-0.04500573948804968,9,580,0.0005198316664151072,-0.0011401021709603796,-0.0002652601302299737
-0.08872430312461035,9,600,0.0006453292437328791,-0.0012213686285679124,-0.0005973741449177033
-0.1094734072339445,9,620,0.0006767106889077458,-0.0012271246527582843,-0.0009606551247729285
-0.09422691823450408,9,640,0.0006149657295245249,-0.0011460826482865417,-0.0013234869288041202
-0.053513069638846764,9,660,0.00046192632338171267,-0.0010182266820925598,-0.0015634849622164428
-0.017260976766915233,9,680,0.0002642997896830709,-0.0008930690161341752,-0.0016544129219341786
-0.00493708619418811,9,700,-9.972961270542827e-06,-0.0008091626873977796,-0.0015118446872876858
-0.016980814720394352,9,720,-0.0003346812052110899,-0.0007827055372059115,-0.001233667410378324
-0.031213726177528336,9,740,-0.0006429843058738722,-0.0007590234926651078,-0.0008699352284106586
-0.03483601653153757,9,760,-0.000965590071657427,-0.0007425399567786665,-0.0005190065400696337
-0.032572788348067844,9,780,-0.0013054254171777646,-0.0007196448632897463,-0.00020214237107628641
-0.04120854217767564,9,800,-0.001533036539365869,-0.0007155878720527111,-8.127821777831375e-05
-0.06871814524339606,9,820,-0.0017763432212634619,-0.0007549827652396413,-0.00010923562846076195
-0.10529822577990129,9,840,-0.0018836476597975072,-0.0007953811066432436,-0.0002862397574651604
-0.14074039870906263,9,860,-0.0019153112359010865,-0.0008197198031346855,-0.0005389517597870661
-0.14779676780902729,9,880,-0.0018791190080516165,-0.0008007302074669326,-0.0008315823607473524
-0.13046704456146171,9,900,-0.0017573536071483508,-0.0007403756027623043,-0.0010488471851547705
-0.10610398060568586,9,920,-0.0015691598784010276,-0.0006655114140850462,-0.0011856377604091528
-0.09273180587517138,9,940,-0.001330107858884136,-0.0006130966238665549,-0.0011702089825606713
-0.09915570835892604,9,960,-0.0010716145075381307,-0.0005879663869519773,-0.001017818557986524
-0.11321257502300335,9,980,-0.0007661368020049876,-0.0005779726147370786,-0.0007584944357346286
-0.11894052218522229,9,1000,-0.0005066273569845503,-0.0005672221383572843,-0.0005082333897806665
-0.12214518778144146,9,1017,-0.00024672529634052226,-0.0005546477077498249,-0.000261398728255711
-0.12115540958873615,9,1040,-2.393596694306955e-05,-0.0005514562866487491,-9.916080776251106e-05
-0.12968086516893643,9,1060,0.00017595670874796405,-0.0005528428752657643,-6.32857325872686e-05
-0.16086061806895108,9,1080,0.00031757335451045824,-0.0005770527094034601,-0.00013884158081328517
-0.18652413443360072,9,1100,0.00039629966587554255,-0.0006018999055248458,-0.0003173558541095466
-0.2007552012723049,9,1120,0.0003964578515517904,-0.0006083069627523732,-0.0005542847321198741
-0.1917780125302359,9,1140,0.00036972386484002877,-0.000581376088969017,-0.0007462335781547862
-0.1733895978561329,9,1160,0.0002817092137176546,-0.0005390529695912489,-0.0008879364323023269
-0.15736186119210555,9,1180,0.0001573143416430392,-0.000497539141597353,-0.0009454161159445329
-0.1526144273224029,9,1200,-2.0766402825032155e-05,-0.0004723623670347422,-0.000859476026320052
-0.1667001510555922,9,1220,-0.0001902756344104339,-0.0004635749785160963,-0.0007287811968895703
-0.17525533595596854,9,1240,-0.00040285058427424005,-0.00045627667888739675,-0.0004962826130019074
-0.17926645018262205,9,1260,-0.0006288316595398906,-0.000448479965875966,-0.0002586340272747078
-0.17830734844077603,9,1280,-0.0008054463507764467,-0.0004439646365164489,-0.00011687016036515877
-0.17488533266285963,9,1300,-0.00094940465971845,-0.00043757950015072065,-3.870560644280674e-05
-0.19813744886805174,9,1320,-0.001070155276291077,-0.00045239230130693424,-8.028349567844319e-05
-0.20407265185179826,9,1340,-0.0011785628486798857,-0.00047042806035045033,-0.00018194256962745584
-0.23407033028526247,9,1360,-0.0012077173101428978,-0.00047987086976217523,-0.0003477652399131556
-0.2296013172587758,9,1380,-0.0011766322782023923,-0.00047151315336061615,-0.000545296226003395
-0.22054175957152378,9,1400,-0.0011065386228464908,-0.0004455030609704724,-0.0006730862013375756
-0.19930246206940733,9,1420,-0.0010025883186684235,-0.00041614172676185266,-0.0007659983262909508
-0.19193038769635856,9,1440,-0.0008445737128167256,-0.00039243121993123744,-0.0007480720981218288
-0.19352845846952701,9,1460,-0.0006588729189376687,-0.0003777712358376243,-0.0006357842672499881
-0.198305562075709,9,1480,-0.0004938288333093999,-0.0003722039583752091,-0.0004964178598723967
-0.1929883756599824,9,1500,-0.0002961824110951947,-0.00036577395101684016,-0.00029747005776318647
-0.18488508829179054,9,1520,-0.00011905043742970118,-0.0003577431655942161,-0.0001336277544625814
-0.18209935288814302,9,1540,1.674744341332454e-05,-0.00035690314052678665,-4.413624419654928e-05
-0.17807874563124693,9,1560,0.00015923640217537503,-0.00036043972958805143,-1.3274399828086355e-05
-0.19926941548982421,9,1580,0.00025243295975993686,-0.0003722920131045136,-8.304433559602108e-05
-0.20660896910071638,9,1600,0.00029019733551871656,-0.0003833662867663402,-0.0002087512325692509
-0.20244967539110326,9,1620,0.00030783668487851704,-0.00037779188892091397,-0.00036202699731862313
-0.19351788925745975,9,1640,0.0002545071649230913,-0.00037099573887844204,-0.0005181571337213007
-0.17425213300936448,9,1660,0.00021699210819535578,-0.00034621455727818406,-0.0006304760622008156
-0.14094298861394927,9,1680,0.00011235532215851958,-0.0003256594568361415,-0.0006329005743056837
-0.15076783940466254,9,1699,6.3340096238560485e-06,-0.0003116934121679832,-0.0005915124081087588
-0.14060808477092604,9,1720,-0.00013777006559182123,-0.00030918812729642525,-0.00047094319357530166
-0.1308984227528562,9,1740,-0.00028467869405310645,-0.0003048897363023417,-0.00031616601571233404
-0.13513493874533006,9,1760,-0.00043568248996777567,-0.00030059110721244005,-0.00016693405156982115
-0.13225584048463218,9,1779,-0.0005777944553582269,-0.00029465517192620976,-3.41247733999022e-05
-0.13149992408282987,9,1800,-0.0006867386722610729,-0.0002917458525512958,1.7203963232437393e-05
-0.13337649392683282,9,1820,-0.0007793325503874277,-0.0003017322611383917,-3.1671617207766824e-05
-0.1472287983545655,9,1840,-0.0008143651722578371,-0.000305083771110252,-9.626379328237011e-05
-0.15177801081235012,9,1860,-0.0008605869818980136,-0.0003145171891135694,-0.0002237619754075991
-0.14177991295490214,9,1880,-0.0008475996061268534,-0.00030898148503255156,-0.0003654081012897177
-0.1298037698257508,9,1898,-0.0008065439385214636,-0.0002954793481443504,-0.0004802617232760634
-0.10243394670503202,9,1920,-0.0007053566836156233,-0.0002749928783329542,-0.0005239657056013887
-0.09252584441626803,9,1939,-0.0006016203178891031,-0.0002654589008783308,-0.0005322002492607053
-0.09901209969342012,9,1960,-0.0004645419971163714,-0.000253489639734382,-0.00045020692199771465
-0.09034129817511433,9,1980,-0.00031884082866656996,-0.00025111901728938743,-0.00031795637527271995
-0.07966072408906281,9,2000,-0.00021141759522822886,-0.0002519209307463504,-0.0002113762253629727
-0.07988047221250139,9,2020,-6.011703183811304e-05,-0.0002448741334026846,-7.453275921412611e-05
-0.0770836708806055,9,2039,3.791604050084055e-05,-0.00024317344291730723,-1.3884259538484413e-05
-0.07868027231199208,9,2060,0.00016050386677655634,-0.00024459192988418067,2.7874662734924115e-06
-0.0853974742082817,9,2080,0.00024951865840814176,-0.00025494896277659555,-3.256509869160498e-05
-0.0938308080583077,9,2100,0.0002420764215937535,-0.0002623326539691409,-0.0001331879209425455
-0.09005463932424757,9,2120,0.00024994939560080365,-0.00025885062775859416,-0.00027121931644831884
-0.07181678411569142,9,2140,0.00024272828456144607,-0.0002506396496531561,-0.0003828737271161734
-0.05787716395629319,9,2160,0.00016621746921561208,-0.0002371082482848112,-0.0004335164151746944
-0.04372561007097117,9,2180,0.00010613078487707975,-0.00022670188043110007,-0.00048173782497851696
-0.04042412338601326,9,2200,1.3300834593072333e-05,-0.00021964070190068078,-0.00042894673233547697
-0.034528440281083275,9,2220,-9.877827240080566e-05,-0.00021465307554261533,-0.0003307326045501673
-0.030449398700457608,9,2240,-0.00022935277505553648,-0.00021608181266752135,-0.00019615152024484898
-0.024487960102668096,9,2260,-0.0003274202973078456,-0.00021274859184141959,-0.00010485866231354935
-0.015796080933104712,9,2280,-0.00041230111070643676,-0.00020941357079308796,-3.2526678958868667e-06
-0.013136821248442879,9,2300,-0.0005268251610841862,-0.0002076583092759735,1.0706147009656742e-05
-0.01825716966384248,9,2320,-0.0005691484347644277,-0.0002142849286701991,1.228541261687748e-06
-0.025963445572839347,9,2340,-0.0006440564121768973,-0.00022330891877190109,-7.646735214683624e-05
-0.022643592915476678,9,2360,-0.0006328083160502483,-0.00021925555745662515,-0.000201844075874838
-0.008433133812426245,9,2380,-0.0006330548017039666,-0.00021970303109757666,-0.000321622950984908
0.0036813718318809484,9,2400,-0.0005976000422057367,-0.0002120016581169415,-0.0003666906306916497
0.01528162715827423,9,2420,-0.0005201517615385345,-0.00019995237282630066,-0.00044835304439802635
0.03418247195772054,9,2440,-0.00041710118679566066,-0.00019369380465452434,-0.00042682322146078325
0.039196369560624444,9,2460,-0.00038041891700849246,-0.00018769997061285432,-0.00038993099146624653
0.03570521814594727,9,2480,-0.00021808450224388272,-0.00018919467344727077,-0.00021432827445915157
0.052560457813790276,9,2500,-8.485365763680987e-05,-0.00018538828801040487,-7.94575747404398e-05
0.06002355206813574,9,2520,6.100776708567068e-06,-0.0001838265747269934,-5.442677666979587e-07
0.059182454268721235,9,2540,5.574353313840677e-05,-0.00018629645135920407,8.33906411021687e-07
0.054488903266623846,9,2560,0.00013249502397745565,-0.00018735814407728807,5.637224817620361e-05
0.04328742088266917,9,2580,0.00019457455298998614,-0.00019273019257158583,-4.226975680947099e-05
0.04201496321839775,9,2600,0.00020758494419328985,-0.00019306895410801532,-0.00010841780059482808
0.042464523271388825,9,2620,0.00022373404462139662,-0.00019116020365182696,-0.00020558415670265582
0.04868909082351092,9,2640,0.00019775293121417498,-0.00018830808060501728,-0.00028833916542644823
0.058748595522691224,9,2660,0.00015581013707529438,-0.00018237243606372667,-0.00036683145929394226
0.07534462438115302,9,2680,9.242746817268965e-05,-0.0001735749646549224,-0.00037924738966903297
0.08581384802748872,9,2700,4.0592294426250645e-06,-0.00016634571811394012,-0.0003117025548659128
0.08731216167644877,9,2720,-7.597963663168933e-05,-0.00016724985796055764,-0.00025223546637574175
0.08770157343154361,9,2740,-0.00017022867664818157,-0.000167685147821982,-0.00016151922091379474
0.09008207672811393,9,2760,-0.00027091058638891856,-0.00016234773189973772,-4.4994368124866083e-05
0.08832440855172764,9,2780,-0.000342928336291363,-0.0001637231703569258,-7.93543698069375e-06
0.08751129393493104,9,2800,-0.00046405853747166526,-0.00016439569380679355,6.529163664408353e-05
0.07690560300150763,9,2820,-0.0004761049444960551,-0.0001676615329035812,1.638198500428463e-05
0.062286104658590156,9,2840,-0.0005234766069438827,-0.00016962770385880137,-5.38182592098955e-05
0.04509964901893748,9,2860,-0.0005305425599026458,-0.00017225083099018846,-0.0001354538451442949
0.04979664834673943,9,2880,-0.0005221286247213331,-0.00017094356119545258,-0.00023963818734230508
0.06211012305071004,9,2900,-0.00046955677783828883,-0.00016136882006601293,-0.00029839619944020614
0.08173298671243143,9,2920,-0.0004212468448559908,-0.00015545269814191173,-0.00032045854233339214
0.08895068439240532,9,2940,-0.00034756772998830864,-0.00015342950553722315,-0.0003193890691438755
0.08920689327796152,9,2960,-0.0002720028753020628,-0.00014881647130987572,-0.00026261116291278764
0.08750573422526524,9,2980,-0.00019982310291763764,-0.00015050088287065435,-0.00020014334750711714
0.08865357002053094,9,3000,-9.861730222808877e-05,-0.00014882832276979558,-9.841427917489511e-05
0.09260724536490576,9,3020,1.2125859014527203e-05,-0.00014890271690804025,-7.359332599466894e-06
0.08932898979368668,9,3040,2.9936613747793926e-05,-0.0001475230048804313,-1.0816599471913566e-05
0.0829574199267568,9,3060,0.00013115516945941708,-0.0001492665216461044,6.151680624168851e-05
0.07611320880253665,9,3080,0.00016408457336319015,-0.00015653464428289795,-4.60394420663021e-05
0.06417255118000514,9,3100,0.0002024295405427309,-0.0001569402678179733,-8.956332003365748e-05
0.05787900233792146,9,3120,0.00021769295555735163,-0.00015676267040506297,-0.00020674335516418008
0.06082557988499365,9,3140,0.00016016652301017605,-0.00015098903778436532,-0.0002492285648244145
0.06592868619309131,9,3160,0.00013161361706851154,-0.00014974841293693592,-0.0003054373357165682
0.06785703575131896,9,3180,6.90525050355238e-05,-0.00014261350221766268,-0.0003070421688901259
0.07054799358992338,9,3200,1.0003237137103394e-05,-0.0001427492947772169,-0.0002744122141226021
0.07010444659108078,9,3220,-6.735784697957691e-05,-0.00014050389293038566,-0.00020734673555703863
0.06283403758657974,9,3240,-0.00015087338140152732,-0.00014121057371953294,-0.0001243881076296024
0.059818248654622,9,3260,-0.00022762010562385162,-0.00013784836176987953,-4.0084019299924836e-05
0.05610231368889948,9,3280,-0.00032321512485391623,-0.0001369288648578594,1.3769806983556784e-05
0.044130235138015506,9,3300,-0.00034082165934427546,-0.0001403608963843391,-9.260106795931002e-06
0.030970298586453983,9,3320,-0.00038139657896383856,-0.00014014786257017002,5.1484732184545114e-05
0.015264183826480458,9,3340,-0.0004805192123578172,-0.00014891534465106044,-6.330885715373086e-05
0.014274270526583284,9,3360,-0.0004596387207507153,-0.00014749099808409618,-0.00014358684816849916
0.018003993464803247,9,3380,-0.00045565837571983015,-0.00014534802628173512,-0.00021234075323507985
0.028061451118947305,9,3399,-0.0004210414382181453,-0.00014261699943559213,-0.00026660404529399776
0.037454769926291424,9,3420,-0.0003469043016150491,-0.00013494770496027167,-0.0002952683791038395
0.04069122369900968,9,3440,-0.0003089346538282246,-0.00013562260248956948,-0.00028100771667127777
0.035461618694975244,9,3460,-0.000235701797427697,-0.0001331001791618659,-0.00022869188542427608
0.02594806195631818,9,3480,-0.0001407473384524942,-0.000131301553067403,-0.00014097026936266233
0.01827954122552513,9,3500,-8.567686786240763e-05,-0.00013317712469494112,-8.456693282236657e-05
0.014677923363553402,9,3520,-1.3034919941589212e-05,-0.00013194990361064542,-2.6304039318638458e-05
0.012437358045248186,9,3540,7.313311024778939e-05,-0.0001306005416892822,2.1710217770473052e-05
0.007528443733068431,9,3559,0.00013563279308387386,-0.00013276814121338342,3.468361074873736e-05
0.0020359399552260403,9,3580,0.00013690703022155027,-0.00013627734828319885,4.289172672754575e-06
-0.008569132853534882,9,3600,0.0001762230049841696,-0.0001387796055165812,-0.00011577933368025459
-0.006663741143718403,9,3620,0.0001713419371290852,-0.00013688219647800442,-0.00017386124200518988
0.0036829707019453797,9,3640,0.00012461013023266625,-0.0001315824872945875,-0.00021757703049059935
0.010928175930315575,9,3660,0.00013625372353212524,-0.00013058147068905547,-0.0002761648116805719
0.00891167161074429,9,3680,7.110215391709718e-05,-0.0001266230412454903,-0.00027788729852831843
0.003152455662086272,9,3700,4.425402650410539e-06,-0.0001245447948678674,-0.00024043115855750964
0.0017729663468133156,9,3720,-5.839961793123018e-05,-0.0001248244940283301,-0.00018109252358577762
0.0021844728131161697,9,3740,-0.00015416170011863385,-0.00012399677308209665,-8.93822428946205e-05
0.0008537922476010151,9,3760,-0.00021752303411154148,-0.00012267835330264688,-2.268902852615756e-05
-0.0006205829825117272,9,3780,-0.00026808764759945054,-0.00012147412137133805,2.0484190476206746e-05
