acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.45616374835698703,9,180,0.005403378659133958,-0.0008133822389322178,0.0037367371935073555
0.4100604933352188,9,200,0.005689504124145255,-0.0017360544172497273,0.0036790359694364263
0.35774400841244597,9,220,0.0059258136899856,-0.0027214656533735707,0.003558925176044015
0.298479801149854,9,240,0.0061342127706440625,-0.0038172934537400926,0.0033601311463930237
0.23275500868324356,9,260,0.006298353296232481,-0.0049082415695700385,0.0031270522277000675
0.16295757860685892,9,280,0.006435044731585954,-0.006033300102187965,0.002828460655640448
0.08935274087605001,9,300,0.00655664345672437,-0.007143657208615021,0.002505167123922132
0.012590113679052424,9,320,0.0066499331326759555,-0.008217955841262111,0.0021511086345370406
-0.06566732341379343,9,340,0.006731221616286844,-0.00921044188380088,0.0017760837333886793
-0.143700871706302,9,360,0.006795418319920593,-0.0101737823308438,0.0013744456366285266
-0.22033029980801336,9,380,0.006842698597657231,-0.011008335897236883,0.0009537520705607795
-0.29543942089091324,9,400,0.006881434956788055,-0.0117410175334627,0.0005351458329191103
-0.3685329092382062,9,420,0.0068940392462732624,-0.012395915998097928,8.177013596960259e-05
-0.4379287105771939,9,440,0.006911932976695219,-0.012902770147485943,-0.00036245884213624525
-0.5032829420247065,9,460,0.006906662279135535,-0.013305216189304284,-0.000802993037411081
-0.5625205814484925,9,480,0.006894485976411025,-0.013530486489714139,-0.0012353299485582498
-0.6166777742035422,9,500,0.006878937061666381,-0.013660146564301921,-0.0016632024934679953
-0.6646903220972731,9,520,0.006841064945612006,-0.013631007784901256,-0.0020721416785118188
-0.7058102738502787,9,540,0.006808905220207823,-0.013488188222157705,-0.002472438446421909
-0.7394959698197175,9,560,0.006762277086188563,-0.013243004617213736,-0.002865712008869133
-0.7658715951270986,9,580,0.006695990812482778,-0.012884155812473793,-0.0032398244736672227
-0.7843335983539791,9,600,0.006625930300799957,-0.012443609149438348,-0.0036010497192634186
-0.7953902964170477,9,620,0.006544791086920323,-0.011893756391165385,-0.003920123421463277
-0.7967801840900334,9,640,0.006463377490375649,-0.011262235058477787,-0.004197768572605113
-0.7913491158524039,9,660,0.006366451088587474,-0.010614278346533848,-0.00449426416349059
-0.7777020368920161,9,680,0.006259194898252253,-0.009890775447364056,-0.0047431512280066805
-0.7577556250847189,9,700,0.0061368767758731525,-0.009142885620631704,-0.00495332637300387
-0.7274274278899763,9,720,0.006013612555102989,-0.008407786921034086,-0.005160708780786858
-0.6927790442755284,9,740,0.005878976652121894,-0.007654495310837935,-0.00530622208462628
-0.6480229707850427,9,760,0.005729824232460594,-0.006904398229563307,-0.005423953775225135
-0.6005138074159952,9,780,0.005573794981433388,-0.006160335403871487,-0.00554369482665543
-0.5453286051770777,9,800,0.005405645521924875,-0.005447526717322544,-0.005589395011197433
-0.4874810707855734,9,820,0.005227434062758876,-0.0047729533298768835,-0.005619554284691214
-0.4251964768834083,9,840,0.005058609733994187,-0.004170649371103503,-0.00563935162521288
-0.359767594083111,9,860,0.00486973172222967,-0.00358088273953333,-0.005593319585835592
-0.2954959211864561,9,880,0.00467035948772781,-0.003058956909004618,-0.005543848253835775
-0.22842972341715806,9,900,0.0044838119911669435,-0.0025829841230520885,-0.005485112285483149
-0.16090624874194012,9,920,0.00426263053736481,-0.002158818878870405,-0.005336894823588226
-0.09812191671005142,9,940,0.004042550213961231,-0.001783912883472888,-0.005198546262945977
-0.03707989434637904,9,960,0.0038243695062249758,-0.0014656130886439437,-0.0050537750699065
0.014710866891842716,9,980,0.0035922227607840256,-0.0012100127631266132,-0.004845526931420297
0.06680188581785657,9,1000,0.003337512401999723,-0.0009784874199896042,-0.004620876369037804
0.10402660835361162,9,1017,0.003173994190277492,-0.0008247347544393314,-0.004475188077274084
0.1446303639007068,9,1040,0.0028714526301283926,-0.0006641616435601437,-0.004162276370774834
0.16550726160746085,9,1060,0.0026345443151625145,-0.0005661549962746854,-0.003913962513624356
0.1876895510681932,9,1080,0.0023808722311175604,-0.00048624046865668787,-0.0036167427003177756
0.1900491908236356,9,1100,0.0021332471012728976,-0.0004373755686840147,-0.003347870443196658
0.1915174427620767,9,1120,0.0018979051117079403,-0.0004092908493811581,-0.0030597938554219753
0.17293327756417393,9,1140,0.0016524957801275057,-0.00038762318870703516,-0.002773361381051957
0.15304302294828387,9,1160,0.0013815354873359274,-0.00038680239221845623,-0.002462356471953736
0.1075336958842895,9,1180,0.0011255312605100922,-0.0003890875087605145,-0.0021575183409561004
0.08075628120868286,9,1200,0.000838922756865736,-0.0003996176290757839,-0.0018275460449938994
0.05075368586617497,9,1220,0.0006005470008920927,-0.0004075757452683603,-0.0015458402264248768
0.02095226512263009,9,1240,0.0003496084482825263,-0.00040929024966073006,-0.0012429087328838261
-0.0021526282841503324,9,1260,9.28671447255186e-05,-0.00041727610791977664,-0.0009586731483848852
-0.014675099589907363,9,1280,-0.00014736103451084737,-0.00041296170615159064,-0.0006838259994986683
-0.021662648528189016,9,1300,-0.000404851213415642,-0.0004067103115426281,-0.00040323228476222466
-0.025305531004384017,9,1320,-0.0006452941007694131,-0.0004000833702474445,-0.0001507873941565609
-0.012079370376324632,9,1340,-0.0008783304559921603,-0.00038970248823123985,8.03014140599088e-05
0.005246283393672731,9,1360,-0.001118502016167562,-0.00037204264763755995,0.00032009217834439173
0.02639945107458025,9,1380,-0.0013452091598038674,-0.00036316660929868995,0.000519680188112964
0.052481425895060975,9,1400,-0.0015812847204990683,-0.00034466695487503336,0.0007295606388955994
0.06418848157691939,9,1420,-0.0018093113737553052,-0.0003364686727609546,0.0009001802277216092
0.08194937601264952,9,1440,-0.0019999551215525405,-0.00032763864582217015,0.0010394349677201936
0.10797970840823468,9,1460,-0.0021752560873366665,-0.00032296506227561596,0.0011518152516249703
0.11457485086158588,9,1480,-0.00237367606281141,-0.0003231672859235469,0.0012667974473255382
0.11527055735432433,9,1500,-0.002572098819369222,-0.00033665632588223473,0.0013624921840181183
0.10590533493639609,9,1520,-0.0027693148233998853,-0.00035920501484686937,0.0014357026185923161
0.09019654953105641,9,1540,-0.002925872456009812,-0.00037780226469588896,0.0014984741959702128
0.06984318532514591,9,1560,-0.0030932989337747836,-0.0004197588190570553,0.0015136060308730687
0.03405918034655002,9,1580,-0.003238392250897352,-0.0004628430941648683,0.0015261212705331658
0.008695048132674027,9,1600,-0.003389555518616027,-0.0005209802342663679,0.0015133679311287664
-0.028665256654307903,9,1620,-0.0035148094550925,-0.0005780478255488228,0.001485362278338326
-0.0702995599164952,9,1640,-0.00364089337530608,-0.000640492354147325,0.0014651597635151185
-0.11073400443361472,9,1660,-0.0037542679276677923,-0.0007199009638835749,0.0013813842529588431
-0.16023240830179517,9,1680,-0.003851993288074441,-0.0007974835846796161,0.0013021136584919608
-0.21926998258583563,9,1699,-0.003939664908606575,-0.0008754027287300488,0.0012079176216286893
-0.2589170375251855,9,1720,-0.004018222946612869,-0.0009579656703459284,0.0010960847789061663
-0.3057219665022638,9,1740,-0.004090310338829451,-0.0010379859605749572,0.0009652664942146192
-0.3689676904905939,9,1760,-0.0041599910487673825,-0.0011162771077372414,0.0008407252204711757
-0.4101027943123974,9,1779,-0.004159753974720192,-0.001173028202744202,0.0006946328110935817
-0.45852953051366335,9,1800,-0.004242403119981933,-0.001255338593346881,0.0005335182855185385
-0.49638113234211695,9,1820,-0.004241848841930153,-0.0013004734617050825,0.00038218156617473756
-0.5306578582263426,9,1840,-0.0042623029854148425,-0.00134943035523363,0.00023438186868082002
-0.5626462848215621,9,1860,-0.0042789601842806385,-0.0013848362216425693,7.654528321588799e-05
-0.5801844137578364,9,1880,-0.004259067462770938,-0.0014026487918386195,-8.009670546883386e-05
-0.5986975666980572,9,1898,-0.004239831226985279,-0.0014093950263518,-0.00024045590554495116
-0.6078363672795073,9,1920,-0.004212487487936222,-0.001409262177136125,-0.0004194552725762162
-0.5989007016218887,9,1939,-0.004174058211376494,-0.00139536535045299,-0.0006048153521908998
-0.6017267425536922,9,1960,-0.004114474624377508,-0.0013622485501106232,-0.0007414696461694942
-0.607801348673639,9,1980,-0.004106687589902613,-0.0013395537219829362,-0.0009259033744090098
-0.5927196989276287,9,2000,-0.004019643642423649,-0.0012831742517099359,-0.0010586881811810555
-0.5701949903792245,9,2020,-0.003938381295179146,-0.001227126709904358,-0.0011925951938939693
-0.540920844885108,9,2039,-0.0038717722715664086,-0.001168172467170872,-0.0013287471291093878
-0.5136152549545754,9,2060,-0.0037746010818526503,-0.0010918621486208614,-0.0014335506257690618
-0.4638674043888057,9,2080,-0.0036757605721874555,-0.0010098718682706972,-0.0015607225503188153
-0.4282016838345684,9,2100,-0.003561763829140301,-0.0009361501703077277,-0.0016398389655918465
-0.36863922558390044,9,2120,-0.0034721866155892297,-0.0008632816082365569,-0.0017155329308558692
-0.34246767081128365,9,2140,-0.0033552318913010653,-0.000787340067549686,-0.0017991969019847459
-0.30436063611916536,9,2160,-0.003277030531285318,-0.0007172569163493692,-0.001860105618325439
-0.25772346860632295,9,2180,-0.003127772772412313,-0.0006388817392633849,-0.0018842499868940638
-0.21344475420734108,9,2200,-0.003011833257261756,-0.0005687600328421118,-0.0019291273169398755
-0.16502695603786027,9,2220,-0.0028872771725490646,-0.0005081715479276277,-0.001940626871061682
-0.12633141116056595,9,2240,-0.0027522467663561533,-0.0004507926627454975,-0.0019338398201378577
-0.09059258881883858,9,2260,-0.002588097633332557,-0.00039348378641494247,-0.0019011678467856358
-0.054163296188020724,9,2280,-0.0024679151659930667,-0.0003507153279283965,-0.0018941065811303355
-0.02029037323585231,9,2300,-0.0023191522103626454,-0.0003095495556523892,-0.0018429272131019652
0.007022356953540452,9,2320,-0.0021732570685789755,-0.00027699941555156993,-0.0017894838657080384
0.017343779830577406,9,2340,-0.002035317241439433,-0.00025229036109637157,-0.0017177055120024302
0.027927226586299325,9,2360,-0.0018755752629134106,-0.00022939212775068528,-0.0016319445952416962
0.039567174222813986,9,2380,-0.0017296740921528876,-0.00021325405253139442,-0.001546247874803919
0.030502623652919808,9,2400,-0.0015948824856849377,-0.00020283089753376252,-0.0014566248229136295
0.028850356539792902,9,2420,-0.0014419175064352629,-0.00019873714980722245,-0.001335732963807799
0.0022994692903711283,9,2440,-0.0013127208958745842,-0.00019362091755531223,-0.0012412914038947972
-0.003972644330778397,9,2460,-0.0011648452101569353,-0.0001912541785226803,-0.0011150997530035753
-0.01328941606358005,9,2480,-0.001005921196641785,-0.00018995514675281913,-0.0009749480428106332
-0.04453817403240635,9,2500,-0.0008752288769199476,-0.00019132814087181925,-0.0008620869503468842
-0.058890222286729126,9,2520,-0.0007422993562958462,-0.00019426107951249128,-0.0007367531341953158
-0.06786847226227598,9,2540,-0.0005894325583231022,-0.00019482832831372538,-0.0005844688108295711
-0.07433669933549415,9,2560,-0.00046584158212641336,-0.00019519038325364164,-0.00046499531082130994
-0.07621835667837391,9,2580,-0.00031587032667367026,-0.00019584768101016156,-0.0003164674455633323
-0.08186434828976054,9,2600,-0.0001970751891533791,-0.00019790113333380488,-0.00019705565674321769
-0.09251275927397282,9,2620,-7.006037410213729e-05,-0.0001911413841578387,-7.048018015484025e-05
-0.08359033131033097,9,2640,6.542387992700459e-05,-0.00018801818123102224,6.454910473910165e-05
-0.06384704187304348,9,2660,0.0001969921103259235,-0.00018494233644989144,0.0001909179937016724
-0.036090614169328926,9,2680,0.0003014681832103071,-0.00018227120173088375,0.00028816353698825836
-0.02631805970734719,9,2700,0.0004230968961334376,-0.0001752385960972575,0.0004054531177283095
-0.01605342898501226,9,2720,0.0005204435557760532,-0.00017394766432856233,0.0004828799670503295
-0.00327850368920681,9,2740,0.0006469971293953539,-0.00016974305320994137,0.0005925338656073241
-0.005995651062345733,9,2760,0.0007441205036982816,-0.0001665900089788006,0.0006690681277340358
0.011943026310740188,9,2780,0.0008382968618899751,-0.0001713036595608577,0.0007299462668545175
0.03926627781137701,9,2800,0.0009360084218739567,-0.0001739353582028202,0.0007869397964329443
0.038717079147932154,9,2820,0.0010255626071758556,-0.00017638135485496158,0.0008368682117130149
0.031414107036838314,9,2840,0.0011100649476634013,-0.00018560824114161558,0.0008718357187381844
0.02552869345662337,9,2860,0.001177068611827899,-0.00019812774980145658,0.0008894507294352624
0.000857994079926013,9,2880,0.0012688374401242286,-0.00021054870459263965,0.0009203336555074792
-0.02878438378995704,9,2900,0.001331354429681247,-0.00022501713556541587,0.000913896584103396
-0.04363524243581512,9,2920,0.001403959838664112,-0.00024882531289211466,0.0008958306086123985
-0.06618786366298546,9,2940,0.0014413519495628268,-0.00026812772435090223,0.0008645067319673751
-0.09287623759903697,9,2960,0.0015177277742772122,-0.00029322440993086315,0.0008547318073313767
-0.12734958769046226,9,2980,0.0015653439598833868,-0.00031724439132586256,0.0008172041663204458
-0.16297601886602275,9,3000,0.0016191468702342823,-0.0003444259191927483,0.0007682545295653476
-0.20355913272685444,9,3020,0.0016705736253990182,-0.0003762572318962755,0.0007235872365670102
-0.24163903450905877,9,3040,0.0017100347797763084,-0.000403712470973013,0.0006665724812312633
-0.28334005831005027,9,3060,0.0017054712133511862,-0.0004273758101675108,0.0005571352666228997
-0.3263403993199008,9,3080,0.0017605016718291715,-0.0004590177713011281,0.0004994850116267386
-0.36306256320656216,9,3100,0.0017783406153962984,-0.00047260636493878463,0.0004425748538235325
-0.3802732786240586,9,3120,0.0018100289579182543,-0.0005007805065236969,0.00033707206408271494
-0.39864451518711924,9,3140,0.0018292585525785557,-0.0005221673431344064,0.0002478433659277128
-0.4198930140525138,9,3160,0.0018134081873062203,-0.0005290616016925464,0.00012076132512720534
-0.43341275459628775,9,3180,0.0018601876995010837,-0.0005553101056568091,1.2982688854875075e-05
-0.4602608695374574,9,3200,0.001864559586047699,-0.0005554587699430071,-5.434717311504407e-05
-0.480669757810602,9,3220,0.0018352593315571247,-0.0005564780674978246,-0.00016599037555115672
-0.4380832449326494,9,3240,0.0018364525167755652,-0.0005557088274797095,-0.0002505696123587425
-0.4585600017420408,9,3260,0.0018248817594615642,-0.0005476562006982358,-0.0003528289423759167
-0.48393925673424626,9,3280,0.0018101319250581568,-0.0005366101493748965,-0.0004306884473773993
-0.4550175626820476,9,3300,0.0017971137036074886,-0.0005244211222635394,-0.0005422317558174925
-0.4232900408233117,9,3320,0.0017628082859323833,-0.0005012801694914093,-0.0006267893192678009
-0.41522157363053885,9,3340,0.0017310593575309706,-0.00047955042821805143,-0.0007317361784663881
-0.39976331804104487,9,3360,0.0017052790847597887,-0.00045750934391825833,-0.0007859296056944613
-0.3699508628284992,9,3380,0.001708396941156113,-0.0004418902306729739,-0.0008963237413508083
-0.33570792279134587,9,3399,0.0016422104171154217,-0.0004072344773051476,-0.0009283785006934141
-0.2985466907774138,9,3420,0.0016033790363213871,-0.0003799391877185518,-0.0009855908248122415
-0.26370267800958686,9,3440,0.0015537919636433345,-0.00034918807117058327,-0.0010360398479707755
-0.22670290763874631,9,3460,0.0015089620048470112,-0.0003189978154846255,-0.001098756464353702
-0.18835272637640957,9,3480,0.0014444428742111186,-0.000291074558840208,-0.0011310294014574027
-0.14883663213185994,9,3500,0.0014005924764706938,-0.00026671717566867766,-0.0011478233506922156
-0.10614517574070823,9,3520,0.0013523061544047175,-0.00024269224214467828,-0.0011757076981785872
-0.06974146664480736,9,3540,0.0012842309870910683,-0.0002181117866752501,-0.001177123508577333
-0.046879954852262394,9,3559,0.0012348203578295871,-0.00020296703570491949,-0.0011882218478586927
-0.025388924696915758,9,3580,0.00115203309139971,-0.00018061053969277663,-0.001153377588139375
