acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.328792541821619,9,300,-0.0007657178836310489,-0.001096232327927129,-0.0008946810293077562
0.33600614326246264,9,320,-0.0006596743416346171,-0.001009774383696966,-0.0008100847671901801
0.341475177798704,9,340,-0.0005824127490553375,-0.0009398780906452152,-0.0007319470481730966
0.3454014638019989,9,360,-0.000492905431904591,-0.0008593575288895305,-0.0006461246650017637
0.3496941423819593,9,380,-0.00043234656431245653,-0.0008245895162172386,-0.0005957110195158044
0.3534463645389998,9,400,-0.00037234042024066,-0.0007766056876971743,-0.0005411902361933347
0.3573204134767764,9,420,-0.000311061615375571,-0.0007393828046100086,-0.0004890388900585982
0.355745462450525,9,440,-0.00027318874567972885,-0.0006941315900407051,-0.0004220024736561953
0.3582952452190437,9,460,-0.00021237592231501112,-0.0006717059052355361,-0.00039497131274116953
0.3612076481901149,9,480,-0.00016816350768561526,-0.0006382340773921001,-0.0003521059100720051
0.3619111728007073,9,500,-0.00012345324448913433,-0.0006061341160672784,-0.00029105075846928017
0.3619674194037264,9,520,-9.855297448017426e-05,-0.0005956391341447643,-0.0002686097430296362
0.3617093289086823,9,540,-5.3458611280849366e-05,-0.0005823774780530333,-0.00024929985664878844
0.3607132328649605,9,560,-4.173594351001124e-05,-0.0005667837126517583,-0.00021500903558617065
0.35714485017052144,9,580,-1.4371343036170753e-05,-0.0005591942728822282,-0.00020690351231115377
0.353194338561432,9,600,2.0475565774379467e-05,-0.0005541499890157631,-0.0001989387459489812
0.35090998620469516,9,620,3.17118207215852e-05,-0.0005499368501808377,-0.00017951588955374468
0.3469995521797159,9,640,5.200996106425736e-05,-0.0005468959533768231,-0.00013899025709750116
0.33737040713659966,9,660,7.781272768436127e-05,-0.0005497410862004792,-0.00015941480200478163
0.33055324264705827,9,680,0.00010277540753557455,-0.0005464237941851145,-0.00013025518914528395
0.32692771905824775,9,700,0.000120133540591456,-0.0005476775788949362,-9.660874176452032e-05
0.319592311474736,9,720,0.00010985132550586421,-0.0005474575780016996,-0.00011216929415619309
0.31165712710769167,9,740,0.00012942958764457137,-0.0005534883078082095,-0.0001025354123178148
0.3041600059368512,9,760,0.00015860593803027737,-0.0005589174909040985,-6.989996500849712e-05
0.29783158008881616,9,780,0.00017139642931722688,-0.000564067977377533,-5.551387648491402e-05
0.2918416303382088,9,800,0.00018174156483706638,-0.0005649647498774602,-5.623445059766188e-05
0.2857049016421088,9,820,0.00018989026466707852,-0.0005682363581480399,-6.830918123437557e-05
0.2799292493620113,9,840,0.00022152879787544206,-0.0005768803117406522,-3.507741069712589e-05
0.27571220176162897,9,860,0.00022861440308390914,-0.0005801714948538814,-5.853829248008381e-05
0.2777700656732719,9,880,0.0002252214445860517,-0.0005796569289066285,-1.7978243961985802e-05
0.26472005910856655,9,900,0.00022598465975676507,-0.0005829437311550812,-3.1586895420559773e-05
0.2623324674182573,9,920,0.0002608080666276802,-0.0005872443043483406,-4.139286310471113e-05
0.26056777799480424,9,940,0.0002545752006813528,-0.0005942989224207597,-3.6330114276732736e-05
0.254057525842818,9,960,0.00027722210371052686,-0.0005907099396984828,-7.079245905107238e-06
0.255881696791607,9,980,0.00027188753907120175,-0.0006042908930432481,-3.6545838842312306e-05
0.24399858867144658,9,1000,0.0002644368522040857,-0.0006001928920285984,-4.0290066130649766e-05
0.2413751520064485,9,1017,0.00029047908051550063,-0.0005959135902028196,-1.1907595397178396e-05
0.23613891655958624,9,1040,0.00027682775072712185,-0.0006017606958303835,-3.151901847985745e-05
0.23636111606558452,9,1060,0.00030180272058856554,-0.0006096523280854459,-2.1427653295148684e-05
0.22952397811299174,9,1080,0.00028449232986793935,-0.0006145445874759266,-5.184770263646332e-05
0.22581577668270056,9,1100,0.0003050526355599562,-0.0006092039167718147,-3.0449147564882927e-05
0.22542669723004588,9,1120,0.00029164306915260553,-0.0006080726966718101,-5.2617931277715576e-05
0.21790253247192617,9,1140,0.00030730959069234906,-0.0006087232648217065,-2.921685312730561e-05
0.22089357302972695,9,1160,0.00032860303500807403,-0.0006126134544037424,-4.0746382057409316e-05
0.22052326567262173,9,1180,0.000343902056202283,-0.0006120290306091367,2.2110143766730902e-06
0.20961598329540176,9,1200,0.0003249430886544871,-0.0006211734115833362,6.7869296649853486e-06
0.211581441623852,9,1220,0.0003393715469334507,-0.0006159765677888342,-2.0010402959620407e-05
0.19500027858070318,9,1240,0.0003225442237468122,-0.0006159057158066519,-7.488065004188386e-05
0.19368873706097206,9,1260,0.00034346128999725715,-0.0006141904695227414,-6.370228113647098e-05
0.19795898168111054,9,1280,0.00031593023158497035,-0.0006109563234189823,1.1538348808284575e-08
0.1937381847117511,9,1300,0.00037584165031726225,-0.0006145226554559202,-5.39272426851477e-05
0.1883378002052577,9,1320,0.00034570559754418457,-0.0006110441770840922,-3.207580366970579e-05
0.19025945342923922,9,1340,0.0003661931534640334,-0.0006048494302825783,-3.045755779196561e-05
0.194544710042473,9,1360,0.0003411520267489125,-0.0006007820803035965,-7.069249857794825e-05
0.18891889202526554,9,1380,0.00040494373195499656,-0.0006080754204037613,-3.0487649387903136e-05
0.18323202860839338,9,1400,0.0003639084290902461,-0.0006020734805165676,-1.4551188685598565e-05
0.1776216383886168,9,1420,0.00037995602761574544,-0.0006079216937215389,-2.3756969946157203e-05
0.16776420151324495,9,1440,0.00039400222651832375,-0.0006070027631299561,-4.8322184312899465e-05
0.1636349099595042,9,1460,0.00036851773629025257,-0.0005942661323858376,-8.647051707624725e-05
0.16524840404744795,9,1480,0.000381542768089872,-0.0005949514474138745,-6.0199272401520934e-05
0.16146440693663586,9,1500,0.00039271973450189825,-0.0005943365630547721,-4.692452765414253e-05
0.15519544479511352,9,1520,0.00041123003917026746,-0.0005951660877838494,-4.896305673187836e-05
0.15478641928428485,9,1540,0.00037089617541637577,-0.0005880996802239869,-7.16616053703827e-05
0.15184661990121656,9,1560,0.0003868513722956779,-0.0005944706499516166,-2.453537849425387e-05
0.141478749746514,9,1580,0.0003972454329045089,-0.0005969215984617745,-7.17855776108503e-05
0.13156153029724446,9,1600,0.00040933107402750844,-0.0005987659266546257,-4.724019120916333e-05
0.12473225971826371,9,1620,0.0004175735634142281,-0.0005898743765136968,-3.2409700019242314e-05
0.12511944702666486,9,1640,0.00043049000311411016,-0.0005869336924195335,-3.9010658345653296e-05
0.1253780079351095,9,1660,0.00038863276447895727,-0.0005878675105308982,-5.1764626926161986e-05
0.12366023519337282,9,1680,0.00040297887229356135,-0.0005921606231362533,-8.077247698371567e-05
0.11855076090097633,9,1699,0.0004083595438447761,-0.0005895514570393412,-2.9973642601719953e-05
0.1110814676133006,9,1720,0.0003633151708170777,-0.0005867055996972766,-7.704519080280889e-05
0.10515723138512922,9,1740,0.00043002959454864855,-0.0005878706880546731,-5.2543086059254566e-05
0.09885338651975446,9,1760,0.00043899782937422506,-0.0005910236223201866,-3.816815303884521e-05
0.09295582990683021,9,1779,0.0003924449960901822,-0.0005910171731790527,-3.213725626087002e-05
0.08556044033154837,9,1800,0.0004023137683691088,-0.0005847909053011669,-3.065018607745183e-05
0.07998488664367114,9,1820,0.00041433617187085843,-0.0005911410817597666,-4.108491077302072e-05
0.07759756763715256,9,1840,0.00042837016491976547,-0.0005864975034618316,-7.089311348407793e-05
0.0772129665465535,9,1860,0.0003744709206600124,-0.0005875661265129233,-9.387626571638865e-05
0.07488440925290825,9,1880,0.0003827473682474843,-0.0005875376217361738,-4.929406722057242e-05
0.06867700499887991,9,1898,0.0003929328688290341,-0.0005845196955816855,-9.260595433725767e-05
0.05929915135904122,9,1920,0.00040639865728935145,-0.0005873624568312823,-6.037244968398044e-05
0.054084445783101336,9,1939,0.00040976519277749056,-0.0005896977125703929,-3.642443016267668e-05
0.04703931992568438,9,1960,0.0003571209013786227,-0.0005865011779782876,-1.8150756929298402e-05
0.04009346357047718,9,1980,0.0003673936918352541,-0.0005863159969084019,-0.00010177201190922109
0.03386446289018002,9,2000,0.0003731558801072757,-0.0005879098302687328,-9.647777530627837e-05
0.029776363594780968,9,2020,0.0003788788791673838,-0.0005845780519152945,-9.967742716151337e-05
0.025367518315983165,9,2039,0.00038668635376045525,-0.0005878357330493562,-2.1368307830940794e-05
0.021533364127149915,9,2060,0.0003955828289510773,-0.0005849184705610097,-4.402630062215621e-05
0.017378547919482897,9,2080,0.00040348637406191766,-0.0005835619069595572,-6.751614644420454e-05
0.010387555814897243,9,2100,0.00033934707398880487,-0.0005832747871734252,-0.0001000192180914514
0.0016262016895418243,9,2120,0.0004191638685133245,-0.0005859438414225626,-5.381722731576545e-05
-0.0042762420096102635,9,2140,0.000351340800218942,-0.0005809432333962653,-9.016469326723018e-05
-0.007022965291479874,9,2160,0.00043048946809625294,-0.00058673429861579,-5.331916461461774e-05
-0.009459867194573838,9,2180,0.0003579091738225903,-0.0005831197375957723,-0.00010488855571198182
-0.011485949233712236,9,2200,0.0003754455457212663,-0.0005792212280517665,-7.914837374293502e-05
-0.01567032930714788,9,2220,0.0003781886012073601,-0.0005771501861294838,-5.1018895369285704e-05
-0.025281225602623424,9,2240,0.0003820025118616793,-0.0005780325630550467,-3.288362634791169e-05
-0.032690409471744786,9,2260,0.00031095248562179725,-0.0005764658618611613,-0.00010832663366496144
-0.03717829587512196,9,2280,0.00032172571068150044,-0.0005760864110697002,-0.00010596287484526292
-0.041109819343832205,9,2300,0.0003277645136357546,-0.0005776931323489255,-0.00010183352032161153
-0.045817862557796504,9,2320,0.0003325410027315096,-0.0005773035104461154,-9.95024410986406e-05
-0.049659603201226823,9,2340,0.0003343266397678334,-0.0005757595662950507,-0.00010421574094741667
-0.05189872193201312,9,2360,0.00034377707590365914,-0.0005722282406980171,-0.00011091129024338585
-0.053332323232235704,9,2380,0.0004268334872327343,-0.0005683718590452654,-3.08182547377475e-05
-0.05503727995114164,9,2400,0.0003476705472423964,-0.0005695177460531694,-5.3591970683121185e-05
-0.055215794488182826,9,2420,0.00035904423756434015,-0.0005621138829798401,-6.85660477340255e-05
-0.05459612271709577,9,2440,0.00035989014738629373,-0.0005673028795760216,-9.834118237021646e-05
-0.053174694152171485,9,2460,0.0003648967717448146,-0.0005649807927103029,-4.093050390331559e-05
-0.0523413822718108,9,2480,0.00037194436609624184,-0.0005645796580108572,-7.45298934873444e-05
-0.05255596205017322,9,2500,0.0002922239433916698,-0.0005576825153899986,-0.0001115114144987528
-0.05484990353148225,9,2520,0.00038259231882745365,-0.0005585421657313685,-6.168943958705286e-05
-0.06032464999837169,9,2540,0.00030249020820698056,-0.0005629269411229654,-0.00011008340628230002
-0.06768907584932277,9,2560,0.00039395801648375525,-0.0005562963372179817,-7.10758278963029e-05
-0.07394317122279143,9,2580,0.000311983924341353,-0.0005532491449446792,-2.9844839538063808e-05
-0.07831173170293447,9,2600,0.00031543248372329524,-0.0005569203808037526,-9.05380644085313e-05
-0.08048360032967612,9,2620,0.00040960494998268165,-0.0005512279828318476,-5.821977816226091e-05
-0.08111985490342573,9,2640,0.00032854848279692474,-0.0005504845660047126,-0.00012261418786277541
-0.08148670616524434,9,2660,0.00033220980262216863,-0.0005465170171844806,-9.80900642712703e-05
-0.08126228916944789,9,2680,0.0003378131612435932,-0.0005492829149984068,-8.3201917672426e-05
-0.08175221389811681,9,2700,0.00033128133842421015,-0.0005458599176847553,-5.941213843746818e-05
-0.08262616376121021,9,2720,0.00024966366819179195,-0.000540847037246422,-4.1418998321239636e-05
-0.0834901711101547,9,2740,0.0002552456831354326,-0.000540481492795813,-0.0001193020090187927
-0.08513925244630997,9,2760,0.0003534787882062546,-0.0005421201172277372,-0.00011710152566169046
-0.08705492070106606,9,2780,0.0003577126949925008,-0.0005401990491806183,-0.00010606287335848251
-0.08978540831565954,9,2800,0.0003603022399872844,-0.00053530146664176,-9.967873772562683e-05
-0.09287748496163667,9,2820,0.0002685134534892611,-0.0005354141725577324,-9.940135046988589e-05
-0.09608567490921495,9,2840,0.00027798038690012933,-0.000529624448962714,-9.82000904818518e-05
-0.09693139501390317,9,2860,0.00028244721823445065,-0.0005307714104867211,-0.00010411759675611046
-0.09459001416731305,9,2880,0.00028237075098169046,-0.0005326148728521506,-0.00011072820807272942
-0.09208608450182959,9,2900,0.0002910623556856435,-0.000529245605200392,-0.00012015547088290258
-0.09187892318892281,9,2920,0.00029707980290435965,-0.0005248939674555162,-0.00012801493224093465
-0.0928908814063902,9,2940,0.0003000776139100474,-0.00051428016209147,-0.00013765051066816114
-0.0945148963428271,9,2960,0.0003842834939902856,-0.000515724577175436,-5.969879945830155e-05
-0.09644388342178327,9,2980,0.00029976140117473065,-0.0005166991987814613,-7.816380089502565e-05
-0.09830583093635949,9,3000,0.00030816215849381194,-0.0005158232170812542,-0.00010362533997353505
-0.09861943832094272,9,3020,0.00031168367079579976,-0.0005127102358736784,-0.00012514411896156282
-0.09972652870649021,9,3040,0.00022800591515664408,-0.0005092131852043812,-0.00014359142489081862
-0.10229549473176386,9,3060,0.00032133690358020363,-0.0005074996716404168,-8.188948091945683e-05
-0.10479520073895261,9,3080,0.0003216325655358301,-0.0005023342125861126,-0.00011124856507368533
-0.10723635910557681,9,3100,0.00024258952810928428,-0.0005063326208661534,-0.00014507806266857805
-0.10932244486611829,9,3120,0.0003285663446783754,-0.000502718023857744,-8.253644920295588e-05
-0.11078540509026688,9,3140,0.0003376723112517577,-0.0004912578005871759,-0.00011339674856048254
-0.11201957376801193,9,3160,0.00024924470115544347,-0.0004995199816918873,-0.00015712163112328206
-0.11274833248159398,9,3180,0.00034223005723666984,-0.00048409775010883356,-9.62890097431093e-05
-0.11225013683799477,9,3200,0.00025654475630003653,-0.0004917256779128939,-0.000141071049865816
-0.11077958992548406,9,3220,0.0003526729068988636,-0.0004861090351144827,-9.083952442266079e-05
-0.11039582468887367,9,3240,0.0002652662753784707,-0.00047881674012233827,-0.00013134617525858855
-0.11077402112145002,9,3260,0.0003616042624340063,-0.0004858335729840081,-8.451095712745275e-05
-0.11029617089831714,9,3280,0.0002696468280099477,-0.0004732792578245527,-0.00013134469513912392
-0.10812698914805902,9,3300,0.00036885683691837687,-0.00047535047395111884,-8.819968265440275e-05
-0.10312540556228017,9,3320,0.0002755065867873939,-0.0004673383279998213,-0.00013142160619941003
-0.09660511702783058,9,3340,0.00028281757161003625,-0.0004690081097329592,-9.603105206404145e-05
-0.09051018161438693,9,3360,0.00028992786526071257,-0.00046617400948555825,-0.0001475613256693022
-0.0879868546199573,9,3380,0.00029187826846437955,-0.0004631924167606528,-0.00011090177595407957
-0.08812611732048513,9,3399,0.00020514232245200597,-0.00045367908324025,-0.0001567025020878868
-0.08922970400066244,9,3420,0.00029944821220470857,-0.00046227072429858365,-0.00013625140279868115
-0.08869099512753392,9,3440,0.00030276045373156985,-0.0004578308632390632,-0.00010190404447159597
-0.08659001400892134,9,3460,0.0002152701734161532,-0.0004459961643703394,-0.0001482334463589818
-0.08450192035564329,9,3480,0.00031417785964865696,-0.0004415906985125259,-0.00012351846653729966
-0.08198922844945168,9,3500,0.00031661343633396715,-0.00044398084556035433,-9.416951620862977e-05
-0.07856508977602862,9,3520,0.00022398145660631604,-0.00044112480056292003,-0.0001578961450278428
-0.07598008688275106,9,3540,0.0003191142383377097,-0.000432121945434353,-0.00012899281406401992
-0.07365332640811813,9,3559,0.00032304475407935433,-0.00042888154823136497,-0.00010468853493374578
-0.07209996398376853,9,3580,0.00032730193649561424,-0.0004324316565164197,-8.628163261831542e-05
-0.07229865659618326,9,3600,0.0002410021092556223,-0.0004294878209265444,-0.00015181706635021414
-0.07217808016456753,9,3620,0.0002447914130318146,-0.00042363123147180087,-0.00013044072119105835
-0.06835897172053641,9,3640,0.00033666419157831785,-0.00041454816875924566,-0.00011177509644962146
