acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23711897248181665,9,40,-0.009864387999148289,-0.009651807236581537,-0.009869843128187998
0.30262863961745085,9,60,-0.005612947654393995,-0.005628412666065016,-0.005633507223908024
0.36602215137163385,9,80,-0.00345387082239021,-0.0036210363496185435,-0.003494737759326887
0.41425251802249,9,100,-0.0021347147935800166,-0.002446666166690901,-0.0022012801466961504
0.4424319047988299,9,120,-0.0012846827289367284,-0.0017619335881703432,-0.0013878452199943554
0.45221796027732386,9,140,-0.0006908819130611317,-0.00134313027797683,-0.000835790621138255
0.45473786030019275,9,160,-0.00024114097870515938,-0.0010788674919776937,-0.0004282221109850213
0.4520172542331266,9,180,0.00011419226657563503,-0.0009376243981224191,-0.0001286278593753819
0.44854678794329056,9,200,0.0004224650735675777,-0.0008412081918431056,0.00012492210246941365
0.4403166189553925,9,220,0.0006397231057651373,-0.0008492199989612987,0.00027927853955872825
0.43083827014900966,9,240,0.0008426049754884983,-0.0008687434461244447,0.0004192747425019838
0.4197388545842135,9,260,0.0010282146708405684,-0.0009212829922684578,0.0005286998747698164
0.406720116941766,9,280,0.0011897800858928242,-0.0009755336057268771,0.0006232796909978479
0.39268210128131903,9,300,0.001325275420639459,-0.001058086981201093,0.0006849778134344975
0.37803910391252915,9,320,0.0014443872170728143,-0.0011509859551688914,0.0007308311339387828
0.3612736852135879,9,340,0.0015505276306849317,-0.001242948962904999,0.0007589944905925443
0.34445266187907925,9,360,0.001649239643108601,-0.0013476786280526877,0.0007786146307207055
0.32677712624758637,9,380,0.0017223792800049001,-0.0014729070830761018,0.0007611999381690607
0.31000170898303864,9,400,0.0018059558761718696,-0.001560129415806548,0.0007741105956815395
0.29363371940245514,9,420,0.0018741007153320476,-0.0016556884056436873,0.0007609035769341465
0.2790135468625396,9,440,0.0019278286169757742,-0.0017535470632714428,0.0007314187434295541
0.2618211502147039,9,460,0.0019739146671924317,-0.001834771305546122,0.0007095298629633614
0.24505308640153298,9,480,0.0020217519558600877,-0.0019141572821352486,0.0006774671168611232
0.23080234713515618,9,500,0.002056064756924496,-0.00199548562166971,0.0006408379459811962
0.21717343444851495,9,520,0.0021011306155428794,-0.002058147452283888,0.000615247235872486
0.2043551971816768,9,540,0.0021341850920705997,-0.002102866462874715,0.0005776939343795521
0.1928184422525131,9,560,0.0021646775364699,-0.002159456253640761,0.000542677227065789
0.18170594759040162,9,580,0.0021871134423880954,-0.0021860452208822298,0.0005075436408704578
0.17115618620183845,9,600,0.0022039580610095913,-0.0022141980220106243,0.00047540486820755047
0.16053608171595524,9,620,0.0022180106625546443,-0.0022485910517026403,0.00043098633244411413
0.15310572851100593,9,640,0.002235093410786455,-0.0022496587189848472,0.0003934703963487765
0.1445349230043234,9,660,0.0022399743675303313,-0.0022642695137472836,0.0003589133890123951
0.1363519136893741,9,680,0.002249363142005826,-0.0022689859441045713,0.00032017184466017596
0.13231877786518526,9,700,0.0022536843173398395,-0.002251038266270334,0.00029407512104280537
0.12566243456645676,9,720,0.0022594771187148597,-0.0022510777775942774,0.00025615773824779533
0.12350356541460289,9,740,0.0022592266231941808,-0.002239968478865219,0.00022230351039006303
0.12648392973370307,9,760,0.0022581637010901418,-0.0022154434783785517,0.0001954294617203554
0.11624731054137472,9,780,0.0022615023353304326,-0.002188910732000203,0.00015927830583868484
0.11837713426415059,9,800,0.0022503112349679453,-0.0021715506839525963,0.00013593250227325552
0.113593504727075,9,820,0.00224364493652557,-0.002139162170161813,0.00010770447353134266
0.11632989258333815,9,840,0.0022326038370905563,-0.002105180188799618,8.369949583881647e-05
0.11388606353983441,9,860,0.002222862684184413,-0.002089468336620445,5.662835405542985e-05
0.1152877344128577,9,880,0.0022058465495808114,-0.0020578860719884405,3.7144221364281664e-05
0.11729178863556887,9,900,0.002192867442607569,-0.002015650062448043,1.682513760412599e-05
0.11641015397376779,9,920,0.0021817327528969735,-0.001984543291894256,-2.377395159974258e-06
0.11756993444424735,9,940,0.002153871199237333,-0.0019520738341735789,-1.1298746364963427e-05
0.12208529307686977,9,960,0.002142383492149838,-0.001919866271852941,-3.063114392541532e-05
0.13066778268521398,9,980,0.0021306189724921445,-0.0018738425572182207,-4.400456920195777e-05
0.12054728999803238,9,1000,0.00210380451457488,-0.0018503628872046601,-5.659808438006956e-05
0.12439387286429422,9,1017,0.0020855782315905807,-0.0018263876113736928,-6.948866445764365e-05
0.12217733025899988,9,1040,0.002063555725599748,-0.0017995476421735093,-9.6249309312236e-05
0.12416783592699396,9,1060,0.002043104261396979,-0.0017585131997853954,-9.54784597651392e-05
0.12653282725283305,9,1080,0.002019787221533623,-0.0017332512443328269,-0.00011038815544825719
0.12486179004956076,9,1100,0.001996899910762045,-0.0016920306323135231,-9.912528244657067e-05
0.12799148034550917,9,1120,0.0019660331009220414,-0.0016603160273530263,-0.00010087371058943596
0.12864164113913337,9,1140,0.0019434473294542992,-0.0016356697275353397,-0.00011467969510648145
0.13257251095372927,9,1160,0.0019102372045299947,-0.0016116353276321785,-0.00011946211317664685
0.13422810054001166,9,1180,0.0018848615230035567,-0.0015856624274594908,-0.00012244124675491296
0.13282646601273604,9,1200,0.0018688569452857348,-0.001572298764623508,-0.00012416698988825293
0.13654013418981348,9,1220,0.0018381406545798715,-0.0015175929702881084,-0.00010993031196387877
0.14032190556330212,9,1240,0.0018098095774425613,-0.0014931040842747667,-0.00010091639367597894
0.13857064201309532,9,1260,0.001799799660668781,-0.0014831602424161434,-0.00011061717389771378
0.13766370319414487,9,1280,0.001757688738192058,-0.0014606960967862904,-0.00010641900722943045
0.13700915821287152,9,1300,0.0017448059618737832,-0.0014330302332195048,-9.685395682304921e-05
0.14264184597398702,9,1320,0.0017112493734902446,-0.0014142279012833115,-9.400254382177559e-05
0.13755896304239593,9,1340,0.0016857630606960973,-0.0013969963482752515,-7.984187214672003e-05
0.13985999099822347,9,1360,0.0016596095282950015,-0.0013774829848666136,-8.409718727568968e-05
0.1381058789237661,9,1380,0.001629963835321262,-0.0013534204284075552,-6.686720958777779e-05
0.13306289874339827,9,1400,0.001612050282637954,-0.0013506007530840183,-7.576753362159547e-05
0.14240901459488653,9,1420,0.0015855960270078932,-0.0013310455035817547,-6.865300572482707e-05
0.13159599001529756,9,1440,0.0015589159317562977,-0.0013089440138414074,-5.1948769843355315e-05
0.12915831618959425,9,1460,0.0015190875717791073,-0.0013126443524244112,-5.2766073216633815e-05
0.13050519607329325,9,1480,0.0015034940466228585,-0.0012882645053974922,-3.560433755552086e-05
0.12855799486961725,9,1500,0.001478987947103481,-0.0012724882400937563,-2.4308554600118107e-05
0.1270910712188387,9,1520,0.0014535353456015694,-0.001269286264498049,-2.645777822676951e-05
0.12889339830535348,9,1540,0.0014281429298357608,-0.001254781186262716,-2.739764849197386e-05
0.11892644693700466,9,1560,0.0013976228711996411,-0.0012447401687819674,-4.669281551622735e-06
0.11724832955260055,9,1580,0.0013861265185194447,-0.0012432562646975732,-1.567275230336655e-05
0.11473731829592192,9,1600,0.001352996581227002,-0.0012403029901027936,-1.180100495477447e-05
0.11023142089226713,9,1620,0.0013393691430003268,-0.0012291054841609271,-7.475699607402275e-06
0.11039915045402683,9,1640,0.0013148872531724561,-0.0012252464588414984,-6.131534600441096e-06
0.10830820716335816,9,1660,0.001281693610845733,-0.0012289827646902855,-1.0081296174942675e-05
0.11038253655471646,9,1680,0.001257127868094299,-0.0012085406551055808,1.0534087335250544e-05
0.10824480525629973,9,1699,0.0012381102339220752,-0.0012035186940398536,1.7315888576006712e-05
0.09921061314984284,9,1720,0.001210053939176424,-0.0011939019949803312,1.6695161773588288e-05
0.09457718632213682,9,1740,0.001188714788731574,-0.001187056918318532,1.5129338685716918e-05
0.09453633338370002,9,1760,0.0011672202597723942,-0.0011849457205155743,1.5725293957393674e-05
0.08897484721081252,9,1779,0.0011537656545611045,-0.0011885832542129027,1.4666435149379708e-05
0.08383021157034617,9,1800,0.0011234236503289876,-0.0011773165431283642,2.673100283483372e-05
0.08559434464556463,9,1820,0.0011091475107010997,-0.0011640897695074203,2.1651479299594473e-05
0.08272484756753641,9,1840,0.001094290643890995,-0.0011698384814471173,2.123194053368298e-05
0.08122372461853912,9,1860,0.0010722578746632935,-0.001158537032060489,2.6581355106535904e-05
0.07934863984373813,9,1880,0.0010540296369480253,-0.0011588584401297636,2.148633368098053e-05
0.0748193515318358,9,1898,0.0010477541629275657,-0.001146407494926727,1.5161664546731923e-05
0.06763365917077348,9,1920,0.0010214865506307416,-0.0011500533432816143,1.9845087934023223e-05
0.06518974245347818,9,1939,0.0010023474612746975,-0.001142641987112347,2.173374870926332e-05
0.06116446512883676,9,1960,0.0009920393704361016,-0.0011394022715083155,1.7215166134587228e-05
0.05603279434357402,9,1980,0.0009668195095501234,-0.0011217312049924821,2.4335669546690277e-05
0.055610343543111715,9,2000,0.0009589444078469742,-0.0011171305230987694,3.7034556036434884e-05
0.05562619109894772,9,2020,0.000958066799216899,-0.001113723001640875,3.579344506430645e-05
0.04732568950897692,9,2039,0.0009336746577856004,-0.00111353223246922,2.633321007149868e-05
0.0428274162083615,9,2060,0.0009169300256520039,-0.0011030857181775452,3.0598291085334575e-05
0.04044897916570582,9,2080,0.0009097606633911244,-0.001096716087598933,2.576705710293686e-05
0.037542689904092444,9,2100,0.0009004568181970508,-0.001098819305384427,2.8208295330167665e-05
0.04177018292676811,9,2120,0.0008867581611728077,-0.0010977540040197614,2.8022624881631262e-05
0.041245631757918705,9,2140,0.0008794127316471964,-0.0011002454562838025,1.8973697337880507e-05
0.035063754330953684,9,2160,0.0008607771960673527,-0.0010930778645867527,2.4219305768612056e-05
0.02910798269843475,9,2180,0.0008518818625421845,-0.0010873431074522187,2.6522348126468805e-05
0.024753426065738715,9,2200,0.0008472016798426412,-0.0010785348841203617,3.066057912841809e-05
0.023229083153090004,9,2220,0.00082919268065332,-0.0010859570293223742,1.8939887686167668e-05
0.025886078861989365,9,2240,0.0008259730642239722,-0.001076830078556913,2.8473475238158386e-05
0.02641362191143715,9,2260,0.0008138514324014868,-0.0010684026757459856,3.9178560834682775e-05
0.02219452369568069,9,2280,0.0008055007747198966,-0.0010825860387884923,1.8271039073286285e-05
0.015555634999708004,9,2300,0.00079537489167997,-0.0010684381610247037,2.989870999007609e-05
0.00653410784456368,9,2320,0.0007921234287214626,-0.0010671133219028832,2.9234732959494315e-05
0.004109976362742822,9,2340,0.000778036894402142,-0.001066926389124091,1.7823121686484103e-05
0.004274757729394613,9,2360,0.0007852248945901858,-0.0010668334007009725,2.159739319809165e-05
0.0017234242469721806,9,2380,0.0007743644071653635,-0.0010677857545191574,2.6642723734847212e-05
-0.0019704629143694765,9,2400,0.0007612215538845887,-0.001064694174708955,1.3764421729720011e-05
-0.008035881174170825,9,2420,0.0007598727532543301,-0.0010664210699158668,2.2090539526381715e-05
-0.01348500550260182,9,2440,0.0007641387389486672,-0.001058083009159242,2.2729106079798505e-05
-0.01748685764907517,9,2460,0.000746022395459259,-0.0010597160177126894,1.0020922608324586e-05
-0.021699978864457882,9,2480,0.0007439156096460549,-0.0010689872902797744,9.735217634201257e-06
-0.027334046998860488,9,2500,0.0007520599566017467,-0.0010537415686052833,1.683541651454322e-05
-0.03153096164151574,9,2520,0.0007313524011276168,-0.0010479908608231905,-3.004310512126908e-06
-0.03486438117882199,9,2540,0.0007302341281179798,-0.0010400000364446504,2.5785592489378243e-05
-0.035115207823274056,9,2560,0.0007201304543966614,-0.0010407997949042568,-3.3529378648596366e-06
-0.034985744844582084,9,2580,0.0007382921981576583,-0.0010271849699479967,-1.8857583219908994e-07
-0.036310526320875856,9,2600,0.0007264420060707815,-0.0010261046241256265,-2.528512605356142e-06
-0.03880158656474577,9,2620,0.0007317531320349111,-0.0010210410297949552,-4.964558837155852e-06
-0.03599224745562437,9,2640,0.0007157207173263651,-0.0010210653691997956,-1.7058033269461755e-05
-0.03495766634306324,9,2660,0.000717116675682078,-0.001013433206595215,-2.016930698096987e-06
-0.03637066575439711,9,2680,0.0007176396439351961,-0.0010104557876294796,-1.395167963801646e-05
-0.033131867478662536,9,2700,0.0007211591349021194,-0.0010025343232438761,-2.1905977815605586e-05
-0.02837092663710999,9,2720,0.0007153797923123998,-0.0009953863199424005,-1.5862514831772782e-05
-0.025083868521906208,9,2740,0.0007091530611880334,-0.0009890113026026531,-1.96250355067127e-05
-0.02531803062618284,9,2760,0.0007154534915861766,-0.0009870745495295786,-3.64557573691553e-05
-0.02906615966324219,9,2780,0.0007190421203690566,-0.0009804932103310107,-2.7413041496989404e-05
-0.0344034532404706,9,2800,0.000704415650038984,-0.0009741932721830419,-2.9783084644564042e-05
-0.040389307344482546,9,2820,0.0007068342074639732,-0.0009634608342415757,-3.7863974632167134e-05
-0.04565706011198892,9,2840,0.0007100592636808082,-0.0009545792683034919,-2.8912398464848973e-05
-0.04757838053089683,9,2860,0.0007000499346294632,-0.0009653472305549987,-4.267672003562101e-05
-0.04553425505572343,9,2880,0.0007080120277455161,-0.000942690213803047,-3.3657011909759596e-05
-0.039625061993012196,9,2900,0.00069694973186576,-0.0009418458142768867,-4.1450671302306994e-05
-0.030729002879648932,9,2920,0.0007134230960607381,-0.0009471384253048537,-4.421987386702747e-05
-0.023329233935656425,9,2940,0.0007064286115931706,-0.000936099492066055,-5.017765024596487e-05
-0.016055430116629802,9,2960,0.0007093200004924,-0.0009358602394103733,-4.750070357588211e-05
-0.01111168345665526,9,2980,0.0007031591949558069,-0.0009263113771278483,-4.994660078051503e-05
-0.0141314069066176,9,3000,0.000696929390541891,-0.0009331146728797873,-5.614270981811693e-05
-0.023799792791618146,9,3020,0.0007004084338005914,-0.0009259994954720206,-6.21513513986087e-05
-0.03428505608126416,9,3040,0.0006935338011541803,-0.0009149212854188232,-6.232327269165315e-05
-0.04437092754402304,9,3060,0.0007032305930709548,-0.000918030328426208,-6.700528401995127e-05
-0.05213254082370514,9,3080,0.000710810853006226,-0.0009089112478345124,-5.6170551017832876e-05
-0.052574629213708354,9,3100,0.0007032981272342825,-0.0009009265682312946,-6.078538729739312e-05
-0.04791269959665811,9,3120,0.0007068336014056036,-0.0009117524843309808,-6.78143115430039e-05
-0.044140074415174396,9,3140,0.0007064689864086266,-0.0008918807170266406,-5.8355603656472756e-05
-0.03882550426215334,9,3160,0.0007075257268217066,-0.000892754960472387,-7.222448464312281e-05
-0.03176627467309369,9,3180,0.0006948403803832239,-0.0008959889135489683,-6.411435774190403e-05
-0.029791741334313133,9,3200,0.0007089051050928262,-0.0008905036028533671,-5.9027357341104605e-05
-0.032040731219306534,9,3220,0.000704721051011394,-0.0008969691219233073,-6.599019586637669e-05
-0.0370608505433548,9,3240,0.0006941179613768137,-0.0008874745435381922,-6.925606774739045e-05
-0.04242068078727248,9,3260,0.0006834131943373413,-0.0008839511022934043,-6.56003781292676e-05
-0.04837847495251046,9,3280,0.0006996132098059998,-0.000882539764077851,-7.37330630673786e-05
-0.05434790668040141,9,3300,0.0006980726894941938,-0.0008850840940614833,-8.417487255664793e-05
-0.058051424757080694,9,3320,0.0007062637995059949,-0.0008614345027094256,-6.366705544994493e-05
-0.06119091273866214,9,3340,0.0006947531127435129,-0.0008744707247401581,-6.306962495378031e-05
-0.06477777837140607,9,3360,0.000696864836495572,-0.0008730031403990155,-6.139498491657006e-05
-0.07018924000413107,9,3380,0.0006998406725777594,-0.000879988677248223,-6.234877970804416e-05
-0.07504915865356832,9,3399,0.0007084109633442281,-0.0008722818531763132,-5.205147511926013e-05
-0.07621516752122182,9,3420,0.0006979775493581953,-0.0008730288192080077,-5.990033632678843e-05
