acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6806486542176,9,300,0.006007751399613653,-0.014089576583853392,-0.0037161323684509655
-0.7194304342266759,9,320,0.005951445066938588,-0.013229862618362198,-0.004302665064618881
-0.7334523850794827,9,340,0.005856558905840301,-0.012136101016847627,-0.00485219642109696
-0.7206866867343954,9,360,0.0057311040413767144,-0.010869191605675468,-0.005319033536749557
-0.6866419921689806,9,380,0.005556276652205925,-0.009422120500506522,-0.005690753273802363
-0.6280989479172144,9,400,0.0053685135952299574,-0.007974843212892055,-0.0059379144577150775
-0.5505085515873004,9,420,0.005103567048682908,-0.006551710236522756,-0.006084133677598977
-0.4549318108518957,9,440,0.004820794772601766,-0.005230713769005255,-0.006148046213295309
-0.35465862972630796,9,460,0.004531967645613217,-0.004090631882045276,-0.006106048616310161
-0.24906245420597123,9,480,0.004185941992821916,-0.0030998310395116465,-0.005939954680891609
-0.14702776637677964,9,500,0.0038088919692560114,-0.002282687011961609,-0.005665460226101226
-0.05551915438474757,9,520,0.003425572227619636,-0.0016816121308999277,-0.005338960845178177
0.019364795593962342,9,540,0.003000246735172358,-0.0012302911624153604,-0.004914205350064571
0.07169165714342782,9,560,0.002579315250245334,-0.0009293067513203639,-0.004480227919494735
0.09601718030567562,9,580,0.00214079240440522,-0.0007562458363553265,-0.003960268834231467
0.09635604961846789,9,600,0.001663558176292621,-0.0006748088351292048,-0.0033990657468036434
0.07115207911514376,9,620,0.001202458944624314,-0.0006395652505396232,-0.0028046887104739428
0.027812998254234233,9,640,0.0007517663931958283,-0.0006371792831165338,-0.0022574570352886783
-0.005333627944341044,9,660,0.0002720340928561372,-0.0006391581593520347,-0.001676694744180223
-0.04283161096396762,9,680,-0.00020200747248620143,-0.0006400922055899346,-0.0011190992249797743
-0.0577104267047254,9,700,-0.0006472426238198252,-0.0006292847982405056,-0.0006183735520616408
-0.044772745906049745,9,720,-0.0010960913934886178,-0.000606836164765776,-0.0001485575892456549
-0.020562576015091004,9,740,-0.0015353850131824426,-0.0005803505384252012,0.00026296210993897166
0.01772871545900589,9,760,-0.0019291152307054197,-0.0005453631292797954,0.0006073179608919986
0.050598236463027704,9,780,-0.0023385290735223126,-0.0005304848109390227,0.0008975490994229216
0.07630448212910995,9,800,-0.0026994745649042604,-0.0005279687407066406,0.0011188597353221294
0.07777476917252515,9,820,-0.003010593125088747,-0.0005567906248736551,0.001232669186138204
0.059029519520569576,9,840,-0.003323717565640663,-0.0006198921009644563,0.0013016046493515248
0.025385042010518704,9,860,-0.0035843274874261147,-0.0007083120303682381,0.0012959186753952914
-0.03277880617199613,9,880,-0.0038239284010298134,-0.0008283661023005885,0.001225729590463633
-0.09731222333954505,9,900,-0.004007418252624575,-0.0009603252429035269,0.0010989437364872009
-0.1696609867862825,9,920,-0.004151366604147111,-0.0011009891516674222,0.00090617460244438
-0.23970271770199494,9,940,-0.0042889065756904895,-0.0012494506918289225,0.0006761155655844272
-0.31039478424220446,9,960,-0.004369184180302441,-0.0013780129624779156,0.0004095310019187633
-0.3665647317137563,9,980,-0.0044091274297155545,-0.0014715568375074245,0.00013388298129606745
-0.4111270665722898,9,1000,-0.004416355893000757,-0.001536464992219152,-0.00016034171442884967
-0.4339128360114633,9,1017,-0.004409060009157689,-0.0015605358208402433,-0.0004279160972515272
-0.42766536865980465,9,1040,-0.004333794029693654,-0.0015415471905690355,-0.00079033135614975
-0.4266492545614372,9,1060,-0.0042356185615987745,-0.0014805605449418574,-0.0010640840133881665
-0.4036607290247556,9,1080,-0.004123924991030719,-0.001386776458147136,-0.0013378383000113333
-0.35900360414420407,9,1100,-0.0039702039446124025,-0.0012643332201928057,-0.0015688749396826126
-0.29771404205431445,9,1120,-0.003801238301039148,-0.0011304412673916995,-0.001750094689381501
-0.22195438228766087,9,1140,-0.003591604945865674,-0.0009690397762396575,-0.001917256927498963
-0.15256030796117181,9,1160,-0.003397851941978651,-0.0008311399822962492,-0.0020440274465673915
-0.0714037679935231,9,1180,-0.003153458440702523,-0.0006963605276677432,-0.002081589919655125
0.0027300990736470925,9,1200,-0.0029211176744226436,-0.000583564334545827,-0.0020921077102851572
0.060492799852329034,9,1220,-0.0026549885982916706,-0.0004849620444004378,-0.002053844509061049
0.11372089042987803,9,1240,-0.0024092200230204806,-0.0004083465360182349,-0.001980446856125042
0.14933868418329568,9,1260,-0.0021227827360507595,-0.0003563393025525032,-0.0018345189508197808
0.1672865021162049,9,1280,-0.001830865878669465,-0.00032404985710154206,-0.001660966536183911
0.169405939232859,9,1300,-0.0015909701534899455,-0.00030287330251613063,-0.001493448118025633
0.16308888272124725,9,1320,-0.001285568882525328,-0.00029982872620829313,-0.0012380931327816357
0.151969453044249,9,1340,-0.0010326627819438926,-0.0002957233212379302,-0.0010170997715231612
0.14455306288874648,9,1360,-0.0007422598558683694,-0.00029794349573499093,-0.0007373624708929391
0.14296310569468318,9,1380,-0.0004959754650644619,-0.00029600270966340065,-0.0004962514100213794
0.1407996637922479,9,1400,-0.0002389041704038219,-0.0002945470658853666,-0.0002389792381629879
0.14914919333428914,9,1420,-2.140989311147125e-05,-0.0002861639920649521,-2.4140599415472437e-05
0.1643114291391135,9,1440,0.0001928545276485347,-0.0002770384571864368,0.0001796391575410999
0.17421642532919837,9,1460,0.00042592026863514314,-0.0002769441149812191,0.00038350228687134556
0.18980014363449313,9,1480,0.0006142613667943947,-0.00026866214371089314,0.0005376725751526064
0.18719890057133365,9,1500,0.0007905259813049453,-0.0002695842135066289,0.0006481434443345719
0.19024458868057562,9,1520,0.0009654839555917272,-0.00027909736823593086,0.0007445681968143064
0.17042685277426312,9,1540,0.0011200192989506768,-0.0003019650661743835,0.0007891088601213809
0.13787482998678358,9,1560,0.0012433645373771801,-0.00032655268781816926,0.0007959440889340839
0.09069258000416885,9,1580,0.001369809733481001,-0.0003738934651770805,0.0007561342439432463
0.03301057095366043,9,1600,0.00148000975696755,-0.0004163779458244389,0.0007098100477309864
-0.021018993431701462,9,1620,0.0015405533455566545,-0.0004651905237806547,0.0006214429946119486
-0.07811349128724367,9,1640,0.001635534357772845,-0.0005259416743352156,0.0004800184285522483
-0.12343809837483749,9,1660,0.0016836509222914345,-0.0005687337310817179,0.00033330878763735273
-0.19175717220726665,9,1680,0.0017041165451834183,-0.000611000915806751,0.00015843574666866462
-0.2281359883730634,9,1699,0.0017423323938108289,-0.0006398726893390277,-9.47917419662784e-06
-0.25426057307790206,9,1720,0.0017559156942700844,-0.0006556301428646474,-0.000211430734772465
-0.27513506808708493,9,1740,0.0017233022095106058,-0.0006514733235075811,-0.00038322600372183455
-0.26229682676043486,9,1760,0.0017051008144039809,-0.0006351644183711563,-0.0005693897299323225
-0.2515710303026541,9,1779,0.0016737256567797725,-0.000611467100875117,-0.0007257992670661259
-0.22289560976696596,9,1800,0.0016252536707616102,-0.0005726764748151933,-0.0009020016040063347
-0.16413710884828317,9,1820,0.0015551690473073838,-0.0005231428826298756,-0.0010372620894593416
-0.13382852447016486,9,1840,0.0014901725615062895,-0.00047329346477109163,-0.001136985634873209
-0.07812155643274238,9,1860,0.0013884435851201067,-0.00041695272814259093,-0.0012188078977757475
-0.019814674262701615,9,1880,0.001293181674973411,-0.00036491814148427063,-0.0012953832821810112
0.019652759932910126,9,1898,0.001205418371672135,-0.0003275144222235947,-0.0012840107614747929
0.06297473290077787,9,1920,0.0010898052339125576,-0.00028382383793232877,-0.001286750044576744
0.09059240039775882,9,1939,0.0009638884411784855,-0.0002603777168001167,-0.0012533404368550009
0.1043088404702739,9,1960,0.0008244488262478631,-0.00023719787505005257,-0.0011689731167502618
0.11883888470265663,9,1980,0.0006723873698480639,-0.000221871281716146,-0.0010663102823584725
0.11260888378715947,9,2000,0.000521155007254739,-0.00021557717140171641,-0.0009465126008326054
0.08860749392931604,9,2020,0.0003640370439172225,-0.0002138099072326395,-0.0007987440329455924
0.08598362190192482,9,2039,0.0002443248401891873,-0.00021375628003257892,-0.0006839931062978128
0.07359749864634113,9,2060,7.398793035624245e-05,-0.00021285557366176452,-0.0005076838048833106
0.06317344154299857,9,2080,-8.132692225814712e-05,-0.00021438113740026882,-0.0003545227650926743
0.05276857792287813,9,2100,-0.0002516611342941063,-0.000213845185409414,-0.0001744373562226761
0.05401183125032279,9,2120,-0.0004029392352267615,-0.00020947653737427097,-1.6883353688371872e-05
0.07211524836633394,9,2140,-0.0005493476961724809,-0.0002075984144806305,0.0001179839367020175
0.08840426971975521,9,2160,-0.000690635895995315,-0.00020631487844488796,0.00023145180710681495
0.06722168287464168,9,2180,-0.0008442037885124183,-0.00020211609845489784,0.0003524085913021216
0.08664590299052823,9,2200,-0.0009783787780906696,-0.00020273532209084144,0.00044649259642436367
0.08448898372199307,9,2220,-0.001107294948291475,-0.00020822010544735287,0.0005049360394187482
0.07643632614042724,9,2240,-0.001225864251038177,-0.00021906534605669502,0.0005307093585805732
0.05418194558426395,9,2260,-0.0013278630421761622,-0.0002294206786063199,0.0005466882544246674
0.02469880172795778,9,2280,-0.0014327713686392136,-0.0002523163298436778,0.0005208155630382943
-0.01077175876079296,9,2300,-0.0015351226963197938,-0.00027393126266463607,0.0004874625086999994
-0.051120574211052865,9,2320,-0.001599265882610028,-0.00030208393162686655,0.000415631535204475
-0.08738474235655316,9,2340,-0.0016808989877729384,-0.00032740463338776904,0.0003561365800867537
-0.12962529478324045,9,2360,-0.0017072006871325768,-0.00034918403155942277,0.00022056319012095336
-0.15432168343977615,9,2380,-0.001749010418500509,-0.0003724552497019843,0.00011646904743141341
-0.20165114351222702,9,2400,-0.0017436447058472935,-0.0003832051564015749,-2.3870166503936317e-05
-0.19253589815574684,9,2420,-0.0017636769827889187,-0.00039295070201306187,-0.00014618785290176485
-0.21345426054655348,9,2440,-0.00178772150766427,-0.00040027863847456175,-0.0002696169460163315
-0.20387722094867333,9,2460,-0.001756823442092988,-0.00039012157605001607,-0.0004097106936675298
-0.18948736219510237,9,2480,-0.0017121604818964536,-0.00037015635017208714,-0.0005319250190835203
-0.1721624252484638,9,2500,-0.0016859341372748929,-0.00035456069719721583,-0.0006529670036820945
-0.14392193885637447,9,2520,-0.0015995756878518144,-0.00032387952751910745,-0.0007452241393380289
-0.10903282683783778,9,2540,-0.0015780069795773473,-0.00030530447826535847,-0.000817586984051676
-0.06915105056824303,9,2560,-0.001459842122051167,-0.00027337624319630037,-0.0008762102535805506
-0.026483499818740503,9,2580,-0.0014029131786805185,-0.00024815865239098054,-0.0009312539339470104
0.012737072848506437,9,2600,-0.0013267490839606927,-0.00022614976541290177,-0.0009536726804925519
0.03718660993641843,9,2620,-0.0012103169880896354,-0.00020453469733697403,-0.0009428235443706929
0.05438976036270763,9,2640,-0.00109696016709268,-0.00019136053263016527,-0.0009108985469283035
0.0638546735196567,9,2660,-0.000984166820317663,-0.0001792225592076922,-0.0008575825203236546
0.05081383828863373,9,2680,-0.0008629515040041164,-0.00016850830218921077,-0.0007871068877053029
0.04838627368768173,9,2700,-0.0007516749572161646,-0.00016643223322106482,-0.0007125615386506685
0.04703319866104484,9,2720,-0.0006291371135789362,-0.00016627567608237147,-0.0006113009068879458
0.036653775035577825,9,2740,-0.00048034804573836656,-0.00016616622944225386,-0.0004773259675860437
0.030951808494649225,9,2760,-0.00038380077427396645,-0.00016744042171118906,-0.0003836457679542609
0.02357145814482453,9,2780,-0.00024523849069414336,-0.00016305391421082564,-0.0002453102379359417
0.01957641176138487,9,2800,-0.0001471025928163866,-0.00016591164660453587,-0.00014688836783330632
0.017529241213726697,9,2820,-3.078055831136739e-06,-0.00016457532841459394,-6.01256917752109e-06
0.01848082017499064,9,2840,8.3054079239206e-05,-0.00016223025263995366,7.407884889890177e-05
0.027524657385037555,9,2860,0.00020893987997073273,-0.00015895758636365808,0.00018561624405161555
0.03194420554853369,9,2880,0.0003236789464068936,-0.0001561038729491277,0.0002818699364041427
0.02437633878307185,9,2900,0.0004012252314924674,-0.00015530790217787918,0.0003291811228895534
0.01837919244199263,9,2920,0.000490565369814183,-0.00016374156457667636,0.00035868531630282017
0.0238647759872867,9,2940,0.0005812154238589579,-0.0001673951673434424,0.0004094803183281928
0.010984087800674688,9,2960,0.0006503606903695251,-0.00017311661838079892,0.0004057660659453963
-0.007690790460301859,9,2980,0.000732783125021195,-0.0001839410919872811,0.00041894262537855125
-0.034399532937532666,9,3000,0.0007912209466041327,-0.0001982769678961788,0.00038036676255620024
-0.06560608722135393,9,3020,0.0008578651116195266,-0.0002132643554035371,0.00034171594940638394
-0.11341128954149775,9,3040,0.0008888870275830208,-0.00022567931497592992,0.0002870657054793024
-0.1434929494314332,9,3060,0.000964043827630403,-0.00024500736955285847,0.00019312174052449633
-0.17238711941546855,9,3080,0.0009593384926559045,-0.0002562116101985661,8.412904189772245e-05
-0.19422846188213713,9,3100,0.0009701971573177321,-0.000261418851748765,1.3466079622895709e-05
-0.19251205045116634,9,3120,0.0010002483271845542,-0.00027119741129058746,-0.00011078372559386268
-0.19772882863229355,9,3140,0.0009772305005996634,-0.00026753605676368004,-0.00022283820403836937
-0.19500160048243423,9,3160,0.0009730556710892571,-0.00026333240518850766,-0.0003115093264694746
-0.19251636765079563,9,3180,0.0009642625729124592,-0.0002577314663850854,-0.0004151065168532341
-0.18383702971788995,9,3200,0.0009208538598205394,-0.00024238797626240666,-0.0005014091167660122
-0.1542810003128219,9,3220,0.0008955603477053051,-0.00023001851556821046,-0.0005830697408716744
-0.1287270031397883,9,3240,0.0008524000528747559,-0.0002145792380933328,-0.0006704424214909494
-0.09436831200488505,9,3260,0.0008051250732597556,-0.0001971026351710219,-0.0006796353531028216
-0.06931232505801387,9,3280,0.0007501732112092013,-0.00017914256346681067,-0.0007251673917130589
-0.05012642117811948,9,3300,0.0006842225530921558,-0.0001671748945008459,-0.0007605853105953499
-0.03206296993688193,9,3320,0.000622231877990605,-0.00015168962443842034,-0.0007465169925598954
-0.021773025904615963,9,3340,0.0005437528450390666,-0.00014318627763616653,-0.0007232054146015159
-0.030872128649242898,9,3360,0.00047215926436215125,-0.00013429959462588932,-0.0006922215930201125
-0.01880769656085243,9,3380,0.00038232424493764695,-0.00013104649504397603,-0.0006342377812364349
-0.017605739250194787,9,3399,0.00030138702651452047,-0.00012808546024204977,-0.000558206021935581
-0.02815724603793453,9,3420,0.00019155232251234897,-0.0001288568529428129,-0.00047591385265221685
-0.03911974374456955,9,3440,0.00011871333244413346,-0.00012586750483989633,-0.0003917505358273818
-0.04484624665163701,9,3460,3.304100843387864e-05,-0.0001233571788529003,-0.00030858869010230743
-0.051843204722178064,9,3480,-7.107858704589609e-05,-0.00012633217595614063,-0.00020632355847880425
-0.052129424634379064,9,3500,-0.00017352829418166814,-0.000125083657261551,-9.849521485894055e-05
-0.0520309987708715,9,3520,-0.000252837583661003,-0.0001254100694407548,-2.073775733576367e-05
-0.04891593467805636,9,3540,-0.00035181165554132104,-0.00011953454323213993,7.942548909016836e-05
-0.04041201363923296,9,3559,-0.00043287650722948607,-0.00012204186368804539,0.00014808829170678413
-0.03294513399843518,9,3580,-0.0005216203068541946,-0.00012028017491517769,0.00021390010622627183
-0.030984222809326778,9,3600,-0.0006126031147829557,-0.00012106021167460319,0.00027832519660567494
-0.03641518333691942,9,3620,-0.0007103798423441673,-0.00012098669805028707,0.0003396113802853943
-0.0548423538213259,9,3640,-0.0007654813091500918,-0.0001229262152231238,0.0003468485883897728
-0.05582829454108419,9,3660,-0.000840252542488902,-0.00013242093629703294,0.0003415829079778543
-0.06548584454814403,9,3680,-0.0009001597316008978,-0.0001398686166974175,0.0003346530314234899
