acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.584466352749517,9,400,0.0067126312567459545,-0.010042835023424432,-0.007174605380094875
-0.5031950155048209,9,420,0.00636686464705179,-0.008275074406065305,-0.007371245876504147
-0.4077028530600199,9,440,0.006009908782022497,-0.00665522669969352,-0.00748484085225515
-0.29938703718944226,9,460,0.005596686454717619,-0.005198022099524162,-0.0074319420922472216
-0.1893944414318936,9,480,0.005146716833453772,-0.003982104511758111,-0.007244409811859596
-0.08593043763641528,9,500,0.004708047229738252,-0.0029913121590801747,-0.00704136456407566
0.0076034858238120335,9,520,0.004197005806585085,-0.002216091905109692,-0.006611219510988991
0.08559409537418568,9,540,0.003669281991101824,-0.0016603594810031268,-0.006141465096755164
0.14038222058430905,9,560,0.003116935662759637,-0.0012686206611392263,-0.0055712266411919835
0.16642953474089855,9,580,0.0025641778674122674,-0.0010427303856310232,-0.004936983028135878
0.16312817311565975,9,600,0.0019793310370159385,-0.0009069332558117632,-0.004228771726702136
0.13759042221004214,9,620,0.0013960730137733421,-0.0008751898349633873,-0.0035512057374108967
0.09656447953663179,9,640,0.0008155440686341615,-0.000870086732592765,-0.002848593706792796
0.06074034945546466,9,660,0.00023321392584931347,-0.0008677743290783519,-0.0021229991329563998
0.025712550845770628,9,680,-0.0003406504384662039,-0.0008625838225893588,-0.001443800233068288
0.010648648787175186,9,700,-0.0009142265856299697,-0.0008533244070792716,-0.0008053367604202467
0.01636880162720919,9,720,-0.0014734038722400925,-0.0008271279098037443,-0.0002118702483361073
0.04330789452073467,9,740,-0.002021868825857403,-0.0007915750944038635,0.00031077321797740465
0.0691105332731667,9,760,-0.0024980540191969648,-0.0007540577331972194,0.0007288942436007356
0.09311260448559242,9,780,-0.0030011271412723733,-0.0007249559945560568,0.0011159386802495847
0.10106493321551929,9,800,-0.0034438203557289166,-0.0007290721147710529,0.0013729845995220234
0.09113224834304826,9,820,-0.0038600640052292657,-0.0007773384985887206,0.001518453145329668
0.07646447814341456,9,840,-0.004251294146694091,-0.0008416500802272051,0.0016504403122741356
0.035379685586068146,9,860,-0.004532391005317195,-0.0009536605291715823,0.001602900866677851
-0.016453627321448505,9,880,-0.0048491005144832445,-0.001099706603829223,0.0015376646893778896
-0.08545376426913333,9,900,-0.005091708182173731,-0.0012772127339093337,0.0013543600334698237
-0.1528804062766694,9,920,-0.0052687720254744035,-0.001444586827906515,0.0011540289713563045
-0.21728269354451715,9,940,-0.0054185471765089985,-0.0016248510278890885,0.0008482754320438502
-0.29043909096357556,9,960,-0.005556370692948935,-0.001790672831373417,0.0005433236616570658
-0.3449030851986491,9,980,-0.005588546835651451,-0.001914489277913971,0.00016042722489391552
-0.3895365045573612,9,1000,-0.005618180954854479,-0.0020023089886300124,-0.00019552791013209827
-0.40752316810453204,9,1017,-0.005582494384059413,-0.0020365968744825037,-0.0005380041790535852
-0.4256871509530427,9,1040,-0.005506752078105187,-0.0020215845050336957,-0.0009761324601848048
-0.41544958467632775,9,1060,-0.0053874523522795025,-0.0019511953924150889,-0.0013219967540132609
-0.37808017117346593,9,1080,-0.005236768821509682,-0.0018367154284457715,-0.0016235253261279252
-0.34433227713019654,9,1100,-0.005065201811964348,-0.0016945182579288357,-0.001959778363414071
-0.2913629843683009,9,1120,-0.004856178420123661,-0.0015220783634247264,-0.002190043816207873
-0.231378603342758,9,1140,-0.004612214801205717,-0.0013358160849656997,-0.0024078382080491355
-0.16439652133469299,9,1160,-0.0043480634510055394,-0.0011549420000828642,-0.0025475278797661254
-0.09413757490253975,9,1180,-0.004031866689924318,-0.000979802130678654,-0.0026037155510579162
-0.030320507389577468,9,1200,-0.003733685524263198,-0.0008317257130053919,-0.0026247535515431255
0.028324121556956235,9,1220,-0.00340711913008139,-0.0006991755736289244,-0.002580037633455115
0.07538923754893664,9,1240,-0.0030928393113035433,-0.0006057076355836863,-0.0025203660062607515
0.10424449111692428,9,1260,-0.0027480050139376305,-0.0005347853196600445,-0.002353655803350975
0.11287818073049356,9,1280,-0.0024162512959942746,-0.0004893571099246157,-0.002164552548944041
0.12860891423188342,9,1300,-0.0020347761882283906,-0.0004681742817828983,-0.0018874337102575691
0.11534745375156163,9,1320,-0.0016995135988827018,-0.0004541326263754024,-0.001631587542399354
0.1020885674797126,9,1340,-0.001364035643902024,-0.0004461400603092815,-0.001333624586900476
0.08209453090505336,9,1360,-0.001008957260272172,-0.0004477072798453369,-0.0010033064076024646
0.07119710198054904,9,1380,-0.0007019209089582319,-0.0004404248578029725,-0.000701544645195198
0.07111233465062855,9,1400,-0.0003984714070183628,-0.00044142572621239313,-0.000398443934573363
0.07692034431955176,9,1420,-0.00011163948640734948,-0.00043326029440598763,-0.00011153217714650762
0.09262664476441156,9,1440,0.0001823469990218206,-0.0004199789599498824,0.00017094531581636073
0.10368932334538541,9,1460,0.0004491876880602568,-0.00041440377507973817,0.0004123423619523545
0.1181661028426456,9,1480,0.0007062891851080237,-0.000402498925725939,0.0006224850833383124
0.1146107120551168,9,1500,0.0009233675957067459,-0.00040207030798412104,0.0007725229060165141
0.12049887587559785,9,1520,0.0011419042854513262,-0.0004145211538473711,0.000889203620769407
0.1132512651252492,9,1540,0.0013167382399679945,-0.0004323521097513436,0.000954708355317576
0.08551040928293421,9,1560,0.0015179282730081259,-0.00046492569560782913,0.0009882620649191592
0.04195260269829525,9,1580,0.0016658348048578155,-0.0005174421148440116,0.00096106609472015
-0.006078502230471189,9,1600,0.0017701954169025498,-0.0005695869339074032,0.0008708128598250669
-0.04409867531048251,9,1620,0.0018790859956344997,-0.0006333756487306796,0.0007459914040577269
-0.1010915993367262,9,1640,0.0019879590857765973,-0.0007008448305598562,0.000598500312911824
-0.1545816552195773,9,1660,0.00204906510514087,-0.0007595353254505195,0.0004112020450850248
-0.2004000658976999,9,1680,0.0021126660802378385,-0.0008100922037128892,0.00021774379851265515
-0.23760311759635344,9,1699,0.0021251365309621242,-0.0008467127668759105,-2.2728862248104393e-06
-0.26295890998558014,9,1720,0.0021275968644506415,-0.0008662050653993412,-0.0002479981395860363
-0.27864135318072114,9,1740,0.0020944414297163483,-0.000858687761814397,-0.0004718363312514289
-0.2673244039627207,9,1760,0.002099251670149417,-0.0008440648908688343,-0.0006974243134273324
-0.26229514586673275,9,1779,0.002048430747585054,-0.0008132408806747114,-0.000889084822295266
-0.22711864068724835,9,1800,0.001983306831508556,-0.0007611164321946206,-0.0011006248731243496
-0.19517772641690048,9,1820,0.0018978640917837874,-0.0007023701411933504,-0.001276890007488152
-0.1504790483961673,9,1840,0.0017915508477805793,-0.0006354513855692008,-0.0013906775549362262
-0.10351879238274284,9,1860,0.0016871249419335929,-0.0005680606132514464,-0.0014982277997269418
-0.05453019215096132,9,1880,0.001575434149626864,-0.0005064166923717836,-0.001575116352261563
-0.022641094400305664,9,1898,0.0014461653844507886,-0.00045323705076215874,-0.0016112980224762565
0.018132156355097344,9,1920,0.0013261723236191127,-0.0004025863459532705,-0.0016217520114070298
0.044792987291484114,9,1939,0.0011543861650242283,-0.0003679469924422669,-0.0015692943051617038
0.04799624444190789,9,1960,0.0009690612012626199,-0.00033738395921041706,-0.0014657273600041114
0.06241901127716938,9,1980,0.0007879593841317345,-0.0003183360870432671,-0.001346245816689364
0.05956349333821916,9,2000,0.000631769765233773,-0.0003111336518712731,-0.0012279439671710245
0.041668037377866875,9,2020,0.0004400338874921955,-0.000305105374378687,-0.0010588344208800734
0.027123741191797383,9,2039,0.00024653520390965287,-0.00030308161805331905,-0.0008721564980881053
0.012180268899993928,9,2060,5.3418530269420546e-05,-0.0003066454391762274,-0.0006742594726831746
0.003775818716014585,9,2080,-0.0001430149797063388,-0.00030246943492813255,-0.00046099968139068245
-0.004362367993157984,9,2100,-0.0003167723610564621,-0.0003008108868222762,-0.0002757851871967292
-0.008835051530135774,9,2120,-0.000527624190128089,-0.00030381587823550627,-6.985685395750413e-05
-0.004001616892273492,9,2140,-0.0007087259794554201,-0.0002933374600256406,0.00011604462002041052
-0.0013962175531608068,9,2160,-0.0008907512253404136,-0.0002936132521642838,0.0002804525098981853
0.004516828088281332,9,2180,-0.0010684927345715439,-0.00029037785210173127,0.00041228489233461853
0.013471023801465844,9,2200,-0.0012372632147470213,-0.00029057433001416637,0.0005307405959883909
0.010739001268094784,9,2220,-0.0013806289695230938,-0.00029607677713738823,0.0005919449860756536
-0.0034197033293505465,9,2240,-0.001550681954955964,-0.00030712386179106876,0.0006591969777017748
-0.024272946589928547,9,2260,-0.0016612323104562134,-0.00032572662379251355,0.0006493924524843895
-0.04144320099082884,9,2280,-0.0017772652574288422,-0.0003478331688785723,0.0006402080333096762
-0.06583890460615754,9,2300,-0.0019211816959854233,-0.0003806652271275021,0.000603016569555101
-0.1100413210933087,9,2320,-0.0019958934741068825,-0.00040682576629902693,0.0005253734633671067
-0.15023898569225821,9,2340,-0.002072843368145801,-0.0004413694323669487,0.00042308333468719174
-0.180751602472606,9,2360,-0.0021607989241051516,-0.0004703960173415803,0.00032028649859598316
-0.20503668580832218,9,2380,-0.0021822461735884536,-0.0004965758144828431,0.0001559973895579387
-0.23557844918421855,9,2400,-0.0022081490603823592,-0.000514412848222684,3.134159751203386e-05
-0.26593348792046656,9,2420,-0.002213052399751015,-0.0005220989479153712,-0.00016908245335818734
-0.2609309901796089,9,2440,-0.0022285229755517116,-0.0005272116053739522,-0.00032431995296417756
-0.25325648182803956,9,2460,-0.002219128160180508,-0.0005188014856550829,-0.00046881230478890563
-0.2519384793283606,9,2480,-0.0021564040293621193,-0.0004995471502590442,-0.0006174429571269362
-0.2219403084422076,9,2500,-0.0021523052268873693,-0.0004803266418794485,-0.0007749330777269031
-0.2103382184589153,9,2520,-0.002072303676640984,-0.0004503286431217317,-0.0008690814623693204
-0.1865446540849718,9,2540,-0.0019992334319676747,-0.00041865655208375897,-0.0010104238218588883
-0.1396924292478576,9,2560,-0.0018674739076141684,-0.00037599561689969664,-0.0010807073577065215
-0.10840002451745555,9,2580,-0.0018216812291912917,-0.00035097517654764776,-0.0011682146455906776
-0.07361724877525394,9,2600,-0.0016590032386187396,-0.0003159167651019163,-0.0011602529080172116
-0.04684493838503861,9,2620,-0.0015496873706566567,-0.0002949571384491885,-0.0011688424079109078
-0.03178818012577526,9,2640,-0.00140813793586012,-0.00026924044378679764,-0.0011349856260826532
-0.016418452946369497,9,2660,-0.0012714068630933597,-0.0002556248411362971,-0.0010874053333383344
-0.008856837192110986,9,2680,-0.0011160418756982573,-0.0002487016633310773,-0.000998619241914379
-0.017845901019880126,9,2700,-0.0009635994595677646,-0.0002420818998529188,-0.0008941733286805445
-0.03347053409737596,9,2720,-0.0008089939884289786,-0.0002413191198357924,-0.0007716939887191804
-0.04366765225353101,9,2740,-0.0006551963593816422,-0.00024129377019332097,-0.0006411000561944383
-0.05566227463386011,9,2760,-0.0004991763156498721,-0.0002394488849549812,-0.000497301836677856
-0.05672066305323915,9,2780,-0.00035674865356956787,-0.0002411952741420878,-0.00035588440632811156
-0.057603723382797276,9,2800,-0.00019559867339436892,-0.0002390787991448845,-0.00019519696987178075
-0.05641689727986713,9,2820,-6.221697836743529e-05,-0.000239182784169437,-6.29748369401293e-05
-0.05810256312481435,9,2840,9.449497458849021e-05,-0.00023558627638350547,8.825916105266792e-05
-0.04742971598109788,9,2860,0.0002170873233943372,-0.0002328569848031636,0.00019837818431845083
-0.046253830381511,9,2880,0.0003500729617306409,-0.00023021329863826212,0.00030971688813666634
-0.036861672058284674,9,2900,0.00046670611161990234,-0.00022939432196207574,0.0003929345804645505
-0.03242061373067258,9,2920,0.000623410412642734,-0.00023471832587719862,0.00047857314759386295
-0.033216436794109405,9,2940,0.0007160797724331477,-0.0002404045567773115,0.0005260809947150792
-0.04589470377134097,9,2960,0.0007868749899248427,-0.000246593019168112,0.0005075920129755316
-0.06660557102800946,9,2980,0.000871831633886269,-0.0002626956983195063,0.0004986710690569024
-0.08780739534995602,9,3000,0.0009570793622481882,-0.00027870485642296115,0.0004724725943918611
-0.12026698487854864,9,3020,0.0010470186452497803,-0.0002995624790568711,0.00041583674299634234
-0.1528140301211965,9,3040,0.001095318045043584,-0.00031813369297978994,0.0003242487245157047
-0.177531977987965,9,3060,0.0011200561317089596,-0.00033590688481922355,0.00023220227251964678
-0.1873996523664929,9,3080,0.0011777948817275647,-0.00034852277198585223,0.00012942460160431638
-0.21522411458028606,9,3100,0.0011870036030533855,-0.00036340201849240967,1.1317294665590402e-05
-0.22572883037177335,9,3120,0.0011856392054600397,-0.000367568722352241,-0.00010049539961948798
-0.23011826421970286,9,3140,0.0012244062945765079,-0.00037327513561956035,-0.0002431067792644528
-0.2314570202524834,9,3160,0.001198733598240552,-0.00036264502537659035,-0.0003470604618616789
-0.22128150172335156,9,3180,0.0011690379878525332,-0.00035292011018998436,-0.0004955050876757514
-0.19994900527393766,9,3200,0.0011359429888351572,-0.0003408111680708792,-0.0006094304893496111
-0.19312951471312698,9,3220,0.0010853615269525213,-0.0003210375359997223,-0.0006975692387827208
-0.16364290588425115,9,3240,0.0010393634899691334,-0.00030350310293402263,-0.0007876219301826175
-0.1263960626026203,9,3260,0.0009887952345597922,-0.0002842779240569658,-0.0008489605939702466
-0.10044737357044747,9,3280,0.0009211842131485107,-0.0002627652732449904,-0.0009046909615552408
-0.09466333200853268,9,3300,0.0008540377050236624,-0.00024534760681088597,-0.0009262022725176215
-0.07924686515702806,9,3320,0.0007727690417212058,-0.00022468789863486628,-0.0009245195207942362
-0.06608586607370982,9,3340,0.0006467793015199649,-0.0002140859919724884,-0.0008766870144264798
-0.0626547042904345,9,3360,0.000568036888903437,-0.00020758914225504986,-0.0008473057810457233
-0.056470207578575585,9,3380,0.0004551656601566889,-0.00019560597322219257,-0.0007759869777169821
-0.05763185539713758,9,3399,0.0003632364123172923,-0.00019545718948336548,-0.0007215029556869652
-0.056676009953335195,9,3420,0.00024258156039383853,-0.00019591766001533518,-0.0006169850068100542
-0.07105716240017586,9,3440,0.0001404679066610247,-0.0001948586347484953,-0.000523962839996718
-0.07346190355750506,9,3460,1.260142113355863e-05,-0.0001960460477713336,-0.0003972758466824887
-0.07999947771208739,9,3480,-9.128627283928606e-05,-0.0001906799253072367,-0.00027936675798210023
-0.08151691461424729,9,3500,-0.00019871457481090543,-0.00019237088144183798,-0.0001734949213767605
-0.07830853489557055,9,3520,-0.000339122170760753,-0.0001920499910423199,-3.308401591629114e-05
-0.07737016266476032,9,3540,-0.00043119648525818895,-0.00018601730885191967,6.017638912840335e-05
-0.07195264843493794,9,3559,-0.0005327973478524562,-0.00018736380130408438,0.00015572169260254432
-0.060112903134947826,9,3580,-0.0006513124186263237,-0.000183501070387113,0.0002459392254931487
-0.060726161349137754,9,3600,-0.0007394481065096844,-0.00018501958890121433,0.0003048970686538384
-0.052092374009465786,9,3620,-0.0008383072390159208,-0.0001852619363144588,0.0003703273785797069
-0.05066485576352409,9,3640,-0.0009322963413244313,-0.00019280856236803318,0.00037795064361999584
-0.058856941470419026,9,3660,-0.0010380724101168655,-0.00019853087699606085,0.0004125833614139086
-0.07543821181924744,9,3680,-0.0010859139330346554,-0.00020363861261238646,0.00040031791638932745
-0.10163106040239078,9,3700,-0.0011815819658162487,-0.00021530651793108305,0.0004143680663120311
-0.12118880439339479,9,3720,-0.0012203445284490976,-0.00022426657334572982,0.000350860934492785
-0.12432771229197315,9,3740,-0.0012618197932306396,-0.0002381290781748577,0.00027831080650177756
