acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.038044264960572304,9,320,-0.0016308443233898104,-0.0017496591923553777,-0.0017040994780891017
0.04145053030955461,9,340,-0.0015304618171514805,-0.0016497046176620043,-0.0016091641240313396
0.043568139087427814,9,360,-0.001442184831796823,-0.0015602965798896017,-0.0015251722898394855
0.045890222421092704,9,380,-0.0013462963714322002,-0.0014660185662061038,-0.0014444477977095757
0.04665242021879832,9,400,-0.0012937950998955787,-0.0013937665551673564,-0.0013721628259480243
0.043918017307881044,9,420,-0.0012360266650613505,-0.001335603988130764,-0.0013167219778898725
0.04191475755403067,9,440,-0.001180214354009584,-0.0012682821450337026,-0.0012458489024160114
0.044991736936964545,9,460,-0.0011226508806122368,-0.001227717270041639,-0.0012113377661006335
0.044701637818603916,9,480,-0.0010789640581943367,-0.0011701504183957315,-0.0011565704150411106
0.04600490224490699,9,500,-0.001034611610669303,-0.001123355145030391,-0.001102442196146679
0.04389846971639505,9,520,-0.0010059655005637705,-0.0010846432264417741,-0.0010701865397195007
0.04185459299429685,9,540,-0.000974095289090614,-0.001049584838408044,-0.0010334960852043257
0.033485726304450396,9,560,-0.0009366875397103452,-0.0010130093419992356,-0.0009907124632157027
0.02572748874462797,9,580,-0.0009135607597192895,-0.000992997572859477,-0.0009698083556938969
0.01903602060422918,9,600,-0.0008841873195873006,-0.0009653388391318988,-0.0009369960488878435
0.013496385924821507,9,620,-0.0008619083946249715,-0.0009405368527995431,-0.0009156854899030551
0.008836655975810856,9,640,-0.0008553935671580595,-0.000915798268807472,-0.0008913520433336758
0.0017036927237555001,9,660,-0.0008208957823357511,-0.0008830620181741305,-0.0008520613658699113
-0.0019244244115628252,9,680,-0.0007845840005404058,-0.000865113737794094,-0.0008376006757821844
-0.008806375048461337,9,700,-0.0007769080940700392,-0.0008404505145511254,-0.000814640033658731
-0.009035885448859762,9,720,-0.0007523089042992866,-0.0008181508618819473,-0.0007919346773564485
-0.014985503079324688,9,740,-0.0007343605245274357,-0.0007977765448138903,-0.0007633043241939878
-0.01582663376088321,9,760,-0.0007160828928247572,-0.000778969699928261,-0.0007484249767032272
-0.020861892893304507,9,780,-0.0006843456300415497,-0.0007509531995904545,-0.0007243979252886495
-0.027140580745872913,9,800,-0.0006870418333837687,-0.0007350825902730318,-0.0007156818634596761
-0.03133500348990773,9,820,-0.0006481695765235366,-0.0007125881508710264,-0.0006923582005084119
-0.03183318400400816,9,840,-0.0006312191958201943,-0.0006987925608738154,-0.0006717077047414579
-0.03158208791512268,9,860,-0.0006158276013848747,-0.0006832379863883947,-0.0006541772349012466
-0.03477139559183244,9,880,-0.0006184688379413999,-0.0006700468447786106,-0.0006493596690261735
-0.039117182802478105,9,900,-0.0006025279766680722,-0.0006610520266383489,-0.0006355815266603642
-0.04733383090067458,9,920,-0.000589514738254349,-0.000644343440479909,-0.0006128279604759243
-0.05101466580103872,9,940,-0.0005620667721760671,-0.0006430882137298239,-0.0006160349161301896
-0.05764786606421811,9,960,-0.0005443901953422029,-0.0006251675680294983,-0.0005972443818532398
-0.0645631778953365,9,980,-0.0005452387254641512,-0.0006112823920950526,-0.0005907946744220651
-0.060876371828055054,9,1000,-0.0005550902798600735,-0.0006040513574158144,-0.0005766434163561882
-0.07189912860139464,9,1017,-0.0005256691616606734,-0.0005932484302140833,-0.000564445560784332
-0.08003202768913747,9,1040,-0.0005081887713159199,-0.0005810024087291401,-0.0005579392474080997
-0.07913153725029255,9,1060,-0.0004958394364512385,-0.0005700230106560424,-0.0005470747214904593
-0.08526912626815185,9,1080,-0.0005138645398075337,-0.0005676804565524496,-0.0005505081777727604
-0.08862814046748904,9,1100,-0.0004960269334688728,-0.0005501005484937578,-0.0005342858442980908
-0.0895443908252951,9,1120,-0.0004650019523100673,-0.0005421933348534,-0.0005231535732395288
-0.08232801677651165,9,1140,-0.00045460749259941844,-0.0005354766988830131,-0.0005150685500581638
-0.08707141917470278,9,1160,-0.0004464667382074042,-0.0005252374514564842,-0.0005069102140944205
-0.09396885036341004,9,1180,-0.0004342396406829886,-0.0005143125862886526,-0.0004960861841341701
-0.09323734171891089,9,1200,-0.00042563805545136067,-0.0005044499325934696,-0.0004868235319009552
-0.09763802132215339,9,1220,-0.0004394426650990793,-0.0005000768391315765,-0.00048536182514956127
-0.0932999839803383,9,1240,-0.00040735780443962885,-0.0004912148297693861,-0.0004726691658055796
-0.09284433920493854,9,1260,-0.00040030264681700155,-0.00048478192014178817,-0.00046710380313073354
-0.10376178175224887,9,1280,-0.0004138142136810208,-0.0004744623252147066,-0.00046051946121812207
-0.09255000994316201,9,1300,-0.0004060193157156564,-0.00046637375953244363,-0.00045030052601372113
-0.10201076702840388,9,1320,-0.000391785250163097,-0.00045578416657526534,-0.00043699137742262784
-0.10184593771436323,9,1340,-0.00038482477882451695,-0.0004472083961238396,-0.00043546227139746474
-0.09809918122242361,9,1360,-0.0003820389430133604,-0.0004421899649447061,-0.0004237887080954626
-0.09919484098546094,9,1380,-0.00037684174691504006,-0.00043596754966888544,-0.00042321833654299546
-0.09787933074967456,9,1400,-0.00037065030239877446,-0.00042825030517038763,-0.0004162028387422048
-0.10334867105877896,9,1420,-0.0003657638091703806,-0.00042238089016883765,-0.0004093375573532409
-0.0853790880484766,9,1440,-0.0003540282795230478,-0.0004143552552759784,-0.00039849373489733074
-0.10629491986574303,9,1460,-0.0003469698759470246,-0.0004069700358537835,-0.00039206730379162886
-0.09924875654137062,9,1480,-0.00034301888015962357,-0.00040146500334529886,-0.0003852335736452546
-0.1013812528155862,9,1500,-0.0003372125840768887,-0.00039859598979552973,-0.000379665854697945
-0.09666991685358702,9,1520,-0.0003293414668056831,-0.0003892421672032995,-0.00036782426937310314
-0.09597946092664274,9,1540,-0.0003215560980734257,-0.0003845020809063424,-0.00035947630499901624
-0.09476727958083696,9,1560,-0.0003213475035855096,-0.00037897276509874336,-0.00035793486209071383
-0.09789715215755992,9,1580,-0.000309581520587957,-0.00037145258797858843,-0.00034670037127318735
-0.09614594915206852,9,1600,-0.00033576481540174266,-0.0003707824812956207,-0.0003549748639657927
-0.09800823967287077,9,1620,-0.00032749307007788223,-0.0003629435008474413,-0.00034864298650119136
-0.09358675387801252,9,1640,-0.00032282158698930915,-0.0003582351111552656,-0.0003317500785001792
-0.09631255809852478,9,1660,-0.00029106674574483186,-0.00035172211017240294,-0.0003326847484492983
-0.09554520055817729,9,1680,-0.0002874509527354025,-0.00035079505320776376,-0.00033721393911377145
-0.09747326262917258,9,1699,-0.0002837825375754306,-0.0003453106217134055,-0.0003272318212379165
-0.09492759258118989,9,1720,-0.00029824863977086767,-0.00033892665271159503,-0.00032475423430145347
-0.08193052633253,9,1740,-0.00027095605724495995,-0.000333079971340892,-0.00032138539289862465
-0.09523817281821055,9,1760,-0.00027273792714280594,-0.00033420446261474133,-0.0003244688195789403
-0.10105320235392794,9,1779,-0.0002671270968778733,-0.000329563974587284,-0.00031927829971297583
-0.1061269967484029,9,1800,-0.0002622511115473803,-0.00032352730965865353,-0.00031660032108282927
-0.0879792535734471,9,1820,-0.0002856500529002464,-0.0003219562407428699,-0.0003110300248747907
-0.06270118341339488,9,1840,-0.0002526612343236217,-0.0003132630106993597,-0.0003023492780518067
-0.06937932447792093,9,1860,-0.0002505503163469043,-0.00030897913728210417,-0.00030408673045117265
-0.08976568942140749,9,1880,-0.0002731681449841646,-0.0003091680078840119,-0.0002969527408974616
-0.10068956273619437,9,1898,-0.00024701138800483063,-0.0003058917716639571,-0.0002952570893519377
-0.10944441247914853,9,1920,-0.00024323967061746517,-0.00029823129556354525,-0.00029108032798553384
-0.11040161088173323,9,1939,-0.00024099381865147948,-0.00029505623918998084,-0.0002873458535802695
-0.10328168591261756,9,1960,-0.00026288294879430027,-0.0002941882872202119,-0.00028939817152686255
-0.09888329927326586,9,1980,-0.0002538689289478481,-0.0002858735151613842,-0.00028212420770027074
-0.10823019659764853,9,2000,-0.0002566214125214079,-0.0002885401250298159,-0.0002837812101840273
-0.10942991127635042,9,2020,-0.0002497547513156927,-0.00027989321950407423,-0.00027430404099716704
-0.10904471281409948,9,2039,-0.00022788353815271232,-0.0002786022598039003,-0.0002741101255515884
-0.11159575825904619,9,2060,-0.00022173126000143905,-0.0002721485282031434,-0.0002639423489160171
-0.11270493183343269,9,2080,-0.00024473294280381397,-0.00027343539057205467,-0.00026981260082632486
-0.10826128592697316,9,2100,-0.00021399702565620267,-0.0002630074812931717,-0.0002595097535704765
-0.10614794292811178,9,2120,-0.00023591122892431613,-0.00026496725654005164,-0.00026346950251525804
-0.10468274818331677,9,2140,-0.00021416809046132814,-0.0002628155047277626,-0.0002605875751579677
-0.10623580525508236,9,2160,-0.00023065480598994105,-0.00025651655127384833,-0.0002544713666480788
-0.10892780221202186,9,2180,-0.00022819738224346198,-0.00025711931635620587,-0.00025294527838234286
-0.11525619732665567,9,2200,-0.0001993566834297743,-0.00024808046557163823,-0.0002491097960187229
-0.11829562540932606,9,2220,-0.0002231806797884649,-0.0002496795410168241,-0.0002518044928303632
-0.11619366268657322,9,2240,-0.0002175377897723392,-0.0002449079833852087,-0.00024582735933768927
-0.11290120960414074,9,2260,-0.0002163850511873862,-0.0002433784923371244,-0.0002418955613483568
-0.11597161741217976,9,2280,-0.00021099781455896613,-0.0002392556798769422,-0.00023917667174539012
-0.11527892705917508,9,2300,-0.000209939382408827,-0.00023683159468268277,-0.0002364717167369923
-0.11595438229764946,9,2320,-0.00021091556869262814,-0.00023714079941722921,-0.00023814128156023125
-0.11292812538426658,9,2340,-0.00021052605132835023,-0.00023435231835910414,-0.0002358867943323556
-0.10758099617718507,9,2360,-0.0002079660075356424,-0.00023183611080449806,-0.00023333645855870216
-0.10870500499130076,9,2380,-0.0001873883526298216,-0.0002317089344771247,-0.000232164949861447
-0.10926144918705905,9,2400,-0.00020225608072603493,-0.0002257793891693693,-0.00022251563429933157
-0.11223142570253275,9,2420,-0.00020372012569169567,-0.0002261466598024398,-0.00022473062259555193
-0.10807981724547931,9,2440,-0.0001980305434510963,-0.00022319180592518902,-0.00022569520306849657
-0.1053476193910628,9,2460,-0.0002008220319780141,-0.0002205375275335164,-0.00021659878864965475
-0.11413657968704785,9,2480,-0.00019462734883138327,-0.00021822672697321518,-0.00022063437319934547
-0.12017993179724126,9,2500,-0.0001758760260360854,-0.00021452819527139605,-0.00020889904768920913
-0.11847023174351225,9,2520,-0.0001903811157770956,-0.00021390924600656432,-0.00021483651724963967
-0.1126919513975777,9,2540,-0.00017561302355583456,-0.00021385302046944706,-0.00020900343295355824
-0.1073061191535147,9,2560,-0.00018727475984964539,-0.00020873952461216897,-0.000209669831061101
-0.1089128653275035,9,2580,-0.00018383530971457937,-0.0002047574462735662,-0.000201256007094582
-0.10430761647068203,9,2600,-0.00018434142514648402,-0.00020631719549477312,-0.00020502028483478
-0.09393224158053817,9,2620,-0.00018268523536687468,-0.00020307306378003668,-0.00020415662266325824
-0.08185944863192056,9,2640,-0.00018469204080534923,-0.00020201482091796258,-0.00019886971094142868
-0.08359223816215058,9,2660,-0.00018045549261067642,-0.00019903787757749478,-0.00019263340200026548
-0.09426022204719137,9,2680,-0.0001789812579156584,-0.00019920735666695757,-0.000200010825628605
-0.10333764238819096,9,2700,-0.00017575807510464725,-0.00019501552625093672,-0.00019634893149604149
-0.1093669764748862,9,2720,-0.0001779279341809637,-0.00019394460409635024,-0.00019436047319481312
-0.10858226344605029,9,2740,-0.00017959930848500565,-0.00019568242023689406,-0.0001939221945245968
-0.10446653648887179,9,2760,-0.00017458161684008903,-0.00019111851227695607,-0.00018836356521601195
-0.10068977880806304,9,2780,-0.0001760580809540507,-0.0001912174195581245,-0.00018788927870532618
-0.10115672410042127,9,2800,-0.00017448894985990431,-0.00018938885203276888,-0.00018540225897394774
-0.09949248955586772,9,2820,-0.0001753646563784321,-0.0001913247239120313,-0.00018716280775725206
-0.09354666025752702,9,2840,-0.0001703446260312319,-0.00018435638440678895,-0.00018006114813519099
-0.09193945500580088,9,2860,-0.00017333791439603266,-0.00018968499907029594,-0.00018703508712861398
-0.09937063668510263,9,2880,-0.00017057593573305242,-0.0001870062129212309,-0.00018453333717607492
-0.10238092275903886,9,2900,-0.00016697191487126368,-0.00018383071425577237,-0.0001835963882773576
-0.10737820168860802,9,2920,-0.00016523420612281524,-0.00018278799499223686,-0.0001839612227708783
-0.11475539574006566,9,2940,-0.00016255530130321192,-0.00018132816803599123,-0.00018106330503635698
-0.11129355516974473,9,2960,-0.000161047471015787,-0.00017771729530952033,-0.0001686148693709194
-0.09830867288588947,9,2980,-0.00016429306550752118,-0.0001804466169426169,-0.00017538530457790957
-0.09202701998230949,9,3000,-0.0001550924152581766,-0.00017345553396506372,-0.000171930759884843
-0.09247960078267559,9,3020,-0.0001551946697171485,-0.0001765529185510919,-0.000177350559905562
-0.10314916590549482,9,3040,-0.00016954233023272285,-0.0001744688629412286,-0.00016457616787628573
-0.11006041020163732,9,3060,-0.00015337698034057,-0.0001745026395183843,-0.00017015435299437806
-0.11368466916349201,9,3080,-0.00014986310221716577,-0.00017129330364765247,-0.0001713366776460329
-0.11751651987228931,9,3100,-0.00015433453861321065,-0.0001729207981500959,-0.00016494033287900157
-0.11511704366340779,9,3120,-0.00014893545575362597,-0.0001713243862907068,-0.00016746677458330276
-0.10223762448831097,9,3140,-0.00014875143119096523,-0.00016866645474992843,-0.00016568574902028573
-0.0838891043431319,9,3160,-0.0001467006191150608,-0.00016884737477175372,-0.000160650072469932
-0.06966019407542072,9,3180,-0.00014564160316353408,-0.00016816470484336797,-0.00016262875701636846
-0.07043216758745345,9,3200,-0.0001583064692985887,-0.00016366690207758757,-0.00015335781890822892
-0.0790584675236561,9,3220,-0.00014436831199759738,-0.00016578378834506652,-0.00016012168716748353
-0.08862235806474647,9,3240,-0.0001477034183624115,-0.00016578054351810926,-0.0001612319711419551
-0.09785316675089392,9,3260,-0.00014272314813957914,-0.00016201395486067273,-0.00015538380642546242
-0.10432028223253995,9,3280,-0.00015479237199497763,-0.00015952562446686956,-0.00015479237199497763
-0.09784876935335844,9,3300,-0.0001371496000405861,-0.00015847103172662036,-0.0001558787778750531
-0.08240575444977212,9,3320,-0.00013614254319697862,-0.00015735952770590576,-0.00014448326776685122
-0.06601142525240622,9,3340,-0.0001367556521642429,-0.0001570316932077257,-0.00015414059119808342
-0.05107431152274324,9,3360,-0.00013654851403029634,-0.00015536095444636485,-0.00014731479408298828
-0.04540965299897687,9,3380,-0.00013694515491324437,-0.00015426453806196368,-0.0001526860134685364
-0.05170319329175446,9,3399,-0.00013544115578826565,-0.00015385653507094067,-0.0001493419151200776
-0.06390958831204453,9,3420,-0.0001334225266802529,-0.00015253732109204548,-0.00014051359720966143
-0.07973961112758784,9,3440,-0.00013784403936842606,-0.00015263123909244433,-0.0001501298230684959
-0.09326908059417321,9,3460,-0.000132755789586311,-0.0001503026231602895,-0.00014490044201523547
-0.10361251478180504,9,3480,-0.00013456969915949697,-0.00015350016790236488,-0.00014087413423327056
-0.10657756479860662,9,3500,-0.00013209303446939192,-0.00014834002871956677,-0.00014666042486833567
-0.10288368440528241,9,3520,-0.00013219257593053365,-0.00014708789635043258,-0.000146326289173304
-0.09806679167614275,9,3540,-0.0001325191109697865,-0.00014617565426764762,-0.0001403108106175954
-0.09537167189080559,9,3559,-0.00014117613247474132,-0.00014621942098308433,-0.00014117613247474132
-0.08974106971278425,9,3580,-0.0001321279418892796,-0.00014627100267152732,-0.00014412084097627784
-0.09070940136714917,9,3600,-0.00013045287253800295,-0.0001453723071590232,-0.00014198849949631766
