acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.013861848833846257,9,20,-0.026592497360074407,-0.025295496162685803,-0.026608119835388
0.041364021492695136,9,40,-0.012969110611759496,-0.012721836600158446,-0.012994299203504558
0.047353174245724,9,60,-0.00862129549834094,-0.008620030347935079,-0.00867911246767038
0.03384670715184593,9,80,-0.006408022016704618,-0.00652333467830077,-0.006480442716764973
0.01132933026190491,9,100,-0.005136820315618551,-0.005327760382652175,-0.005213062701628266
-0.007443530183130566,9,120,-0.004244950829979734,-0.004484640804685799,-0.004350947797343008
-0.02654836042427745,9,140,-0.0035981794332413425,-0.003852667257555454,-0.003712678838724267
-0.04536073041341309,9,160,-0.003150662241488619,-0.0033902293939700318,-0.0032657951231741113
-0.05666339561946045,9,180,-0.0027469294918146827,-0.002990170954950494,-0.002860712344023547
-0.0652756865647014,9,200,-0.002452630498728762,-0.0026975826403727293,-0.002594238792359237
-0.07250305978857886,9,220,-0.002202039398078262,-0.002446587150706253,-0.0023207179874613257
-0.07058295037438869,9,240,-0.0019843706061758526,-0.0022202462444448983,-0.0020922206252785287
-0.07538021961531106,9,260,-0.001814473302518412,-0.002036531174292548,-0.0019351086952104585
-0.07423878192740914,9,280,-0.0016722683820252656,-0.0018769002760294577,-0.0017688828227853289
-0.0807154949576312,9,300,-0.001528352685503668,-0.0017454130607592248,-0.0016334471649397967
-0.08029697143448357,9,320,-0.0014581243001059326,-0.0016302466043307446,-0.0015015458593126093
-0.08035860328450532,9,340,-0.0013420938421192796,-0.0015235806294451074,-0.0013943655831097047
-0.08081809512383888,9,360,-0.0012613515228031731,-0.0014417166718381164,-0.0013080471882212729
-0.08768034306647869,9,380,-0.001175280563441443,-0.0013552869245986704,-0.0012413219041385356
-0.08456172240413769,9,400,-0.0011169912880620186,-0.0012801478682471267,-0.0011590666063528517
-0.0807755132703406,9,420,-0.0010548606653057754,-0.0012133854548327008,-0.001100909927928296
-0.08292099299605797,9,440,-0.0010164212020462647,-0.0011557472565328034,-0.0010419754777287937
-0.0833934417992524,9,460,-0.0009358173921185728,-0.0011017125674887616,-0.0010088571323333202
-0.08091238160092909,9,480,-0.0009133809646083949,-0.0010525784936485467,-0.0009705094965148213
-0.0796271576183092,9,500,-0.0008590086569352201,-0.0009974593925834068,-0.0009107759955263582
-0.07451605707934297,9,520,-0.000849064504571279,-0.000960124789880014,-0.0009022741309062919
-0.07072278286934897,9,540,-0.0008028174375383374,-0.0009129072878653433,-0.0008607004394362386
-0.07485110440063367,9,560,-0.0007592518847575862,-0.0008728716186142724,-0.0008202696777826587
-0.0733664336787427,9,580,-0.0007127548056645202,-0.0008328417313827343,-0.0007789395599888088
-0.07096573184689746,9,600,-0.0006874336778081352,-0.0008053003678646704,-0.0007606976267780477
-0.06545863838279732,9,620,-0.0006554934785711921,-0.0007756942850880734,-0.0007424849115530029
-0.061700630012147296,9,640,-0.0006539562443074112,-0.0007497094675636039,-0.000719544495649493
-0.057081632370519615,9,660,-0.0006208237351821955,-0.0007179948133759996,-0.0006779264213969939
-0.04954269156085718,9,680,-0.0005728218979752108,-0.0006906121343432438,-0.0006621509492695339
-0.047088293430473126,9,700,-0.0005726883431735448,-0.0006636874085885332,-0.0006386710503836838
-0.04525283447287732,9,720,-0.0005536683111974016,-0.0006438812709767972,-0.0006204239641563139
-0.045882254454502884,9,740,-0.0005396863106084281,-0.0006221843533500141,-0.0005905078018757552
-0.04246193538442334,9,760,-0.0005119739201415921,-0.000596689412929418,-0.0005629197031783321
-0.04307084252127171,9,780,-0.000494133071199245,-0.0005767872988015211,-0.0005497560456751232
-0.04047413079967261,9,800,-0.000501657825505624,-0.0005597820381348478,-0.0005457288599690672
-0.04264393271042241,9,820,-0.0004669036010212559,-0.0005481483385561971,-0.0005323613333812681
-0.054179050763835716,9,840,-0.00045204763707067336,-0.0005313863796920348,-0.0005007325951386527
-0.053884774383611035,9,860,-0.000439064129534556,-0.0005102639243785846,-0.00047404280788007223
-0.0505505053145135,9,880,-0.0004505269842569818,-0.000501231873904227,-0.0004819024856433162
-0.04889595284289089,9,900,-0.0004438778013850684,-0.0004904313334130133,-0.00046522478257416143
-0.05430456527935938,9,920,-0.00042990314987148586,-0.0004775487728616546,-0.00043683464428150785
-0.05070636447702965,9,940,-0.0004128756724131089,-0.00046923222207200275,-0.0004394134137261175
-0.049872946487303726,9,960,-0.00040369234738873847,-0.0004608604929849111,-0.00042597579769333005
-0.05105215493468985,9,980,-0.0004068802149857263,-0.00044309967690399756,-0.0004196314407982055
-0.04603203797566683,9,1000,-0.0004173283835908478,-0.0004359804664319808,-0.0004012410659557527
-0.051936380352425524,9,1017,-0.00039232147774703936,-0.00042510552223908526,-0.0003892455877192308
-0.05655609914418597,9,1040,-0.00038769670495442197,-0.0004144629291990715,-0.0003902239824338797
-0.052585041192971076,9,1060,-0.00037850785232784143,-0.00040604921328455084,-0.0003833400448347739
-0.04568803914937568,9,1080,-0.000386506485699409,-0.00039628869146094613,-0.0003915120216544773
-0.04362399445602087,9,1100,-0.00038204749104058894,-0.0003885195578371777,-0.00038717752396886216
-0.03969230121774832,9,1120,-0.0003581239482952249,-0.0003793909323360186,-0.00036240991079754844
-0.04309608640629434,9,1140,-0.0003487547924242301,-0.00036792678485350107,-0.00034918838327696654
-0.030557198450313638,9,1160,-0.0003399647092810587,-0.0003584801861610974,-0.00035338898271707075
-0.03479919264812888,9,1180,-0.0003330443856382949,-0.0003523726299730737,-0.00033386579387287285
-0.0371690156550306,9,1200,-0.00033506923623605585,-0.0003471178159734381,-0.00032999903218045056
-0.026538401971558233,9,1220,-0.00033689182996692285,-0.00033862328843274365,-0.00033028440064805474
-0.0328729636133699,9,1240,-0.0003187870735223289,-0.00033284000028808254,-0.00032178775255882003
-0.033323932038764915,9,1260,-0.0003096700211993872,-0.0003261525705856459,-0.00031572473205031574
-0.03703421770062372,9,1280,-0.0003196714487131059,-0.00032300628725747587,-0.0003156709410981542
-0.03026055339166729,9,1300,-0.00031528597155426803,-0.00031647424850262334,-0.00030515635647114937
-0.03481244094016461,9,1320,-0.00030798509231782736,-0.00030849236078167103,-0.0002957508718852505
-0.03155383219272465,9,1340,-0.0003041116739578347,-0.0003049610239852059,-0.0002924388547451924
-0.02835177295638219,9,1360,-0.000300735705969557,-0.0003024015456914396,-0.0002702398979097689
-0.03979414237953663,9,1380,-0.0003003412085717315,-0.00029737981511456863,-0.00028508614865751565
-0.037173827504914714,9,1400,-0.00029203246841843735,-0.0002921641418024923,-0.0002765078635599253
-0.0381296519558229,9,1420,-0.00028734306158029134,-0.00029055472289291447,-0.0002752717915219419
-0.0401045632312419,9,1440,-0.0002810959100202989,-0.00028236199489579825,-0.00025751343740823215
-0.04127681765246819,9,1460,-0.0002786857086181183,-0.0002847647167981027,-0.0002681091996169181
-0.03512144309319735,9,1480,-0.00027120001506157485,-0.00027743749387008074,-0.0002573220406040577
-0.04669927931575619,9,1500,-0.0002705309132867579,-0.000275777400574375,-0.00025559276699314685
-0.04593543749912528,9,1520,-0.0002619166577392551,-0.0002676552408116451,-0.0002476159351753065
-0.04678644115232454,9,1540,-0.0002538028309060801,-0.00026635658564351706,-0.00023424685995394602
-0.04469485136660591,9,1560,-0.0002542713007813622,-0.00026124505544493885,-0.00023902542334213687
-0.042772206214400976,9,1580,-0.0002447923499989501,-0.00025577775806191115,-0.00022865060770701777
-0.045558250241672114,9,1600,-0.0002521647718788868,-0.0002508240944456554,-0.0002465896329821388
-0.03891055088712702,9,1620,-0.00025043457830008594,-0.000248268215965467,-0.00024454567050854727
-0.03399720405231043,9,1640,-0.00024772184161845733,-0.00024738397435648677,-0.00021559662502627526
-0.03860579851309887,9,1660,-0.00023586095034307456,-0.00024313402868693067,-0.00021759575326383597
-0.0346751649495463,9,1680,-0.00022509885768873245,-0.00024175881484609575,-0.0002218873401288691
-0.02977817664288147,9,1699,-0.00022530850358487965,-0.0002330577710204032,-0.00020447115481703638
-0.033973616492034904,9,1720,-0.00023324114543902207,-0.0002319980097030923,-0.00022446024633383387
-0.02950438925956665,9,1740,-0.0002112669310150055,-0.00022898918999770694,-0.00020495740056894354
-0.015777075980303222,9,1760,-0.00020963441749908212,-0.00022280144485946509,-0.00019515686057136277
-0.023255076030045608,9,1779,-0.00021323015587356174,-0.00022345778311373606,-0.0001941332265867112
-0.01901272914762551,9,1800,-0.00020778046941427966,-0.00022115525080682508,-0.00019590988440426537
-0.018173004346834297,9,1820,-0.00021839846860576182,-0.0002183084331045663,-0.00020764345204528549
-0.017870197450380956,9,1840,-0.00019831630993969717,-0.0002155601456217273,-0.00018160104558664463
-0.015708281809781798,9,1860,-0.00019017654119204,-0.0002128290361665931,-0.0001828890393171818
-0.013359029362990394,9,1880,-0.00020709969088451434,-0.0002084858051614029,-0.0001690844689423662
-0.00872795565368292,9,1898,-0.00018559436554467144,-0.00020922419042345596,-0.00019740879934251142
-0.01687491542324412,9,1920,-0.0001849273194999215,-0.00020463845372202844,-0.00017325999526702338
-0.008054420091604017,9,1939,-0.00018365354847788863,-0.00020456575882746433,-0.0001694485319736522
-0.0003077577631279697,9,1960,-0.000196388574347123,-0.0002006411735898196,-0.0001957937533276935
-0.005689056910442776,9,1980,-0.00019210440128837917,-0.0001985676937478072,-0.00019197170595541092
-0.007831591581375362,9,2000,-0.0001899990454172044,-0.00019626957529918893,-0.00018966773753263408
0.00543883466579556,9,2020,-0.00018841278780008049,-0.00019372690080501318,-0.00015934384049724924
-0.0029288795072362457,9,2039,-0.00016682007069301785,-0.0001877466928322813,-0.0001572489168793402
-0.0024717783515943548,9,2060,-0.00017252015687713396,-0.0001886451135827576,-0.00017561020098621124
-0.002422970671319982,9,2080,-0.00018223228448548533,-0.0001864547201092408,-0.00017785824899501084
0.0014093338448115487,9,2100,-0.00016585471418865085,-0.00018417878261979068,-0.0001519515550627506
-0.0044649065197417855,9,2120,-0.000176618659082755,-0.00018085497158663906,-0.000170847899358193
-0.004872477015591924,9,2140,-0.00016213020428044574,-0.00017937449472221715,-0.00014298667013573318
0.0007479196138618664,9,2160,-0.00017920064882572084,-0.00017895767860888012,-0.00016802654098139894
0.01585218778551563,9,2180,-0.0001752382264587949,-0.00017935932253502248,-0.0001654584355240991
0.015667663830455914,9,2200,-0.00015676809275087558,-0.00017471828911285532,-0.00013844942120950558
0.0018773547415454322,9,2220,-0.0001775204432802203,-0.00017617916667439048,-0.00016819676204146431
-0.002579134250034573,9,2240,-0.00017528082924803316,-0.0001740526363319743,-0.00016239303879298493
-0.002611794243250946,9,2260,-0.00017334428642965842,-0.00017218272220995018,-0.00015807741913153898
-5.756901710325959e-05,9,2280,-0.00017106987064166034,-0.0001691235023157882,-0.0001558264544670742
-0.0018663151563576433,9,2300,-0.0001657124025730883,-0.0001655769712357356,-0.00015286850206299395
0.01341479971178814,9,2320,-0.00016693582661193328,-0.00016843385252527063,-0.00015527249375942552
0.015560435405395357,9,2340,-0.00016400697945270957,-0.00016601314177219314,-0.00015660303186719828
0.006348371230622717,9,2360,-0.00016059080139416165,-0.00016414807854716676,-0.0001590255221980602
-0.0017464978045760636,9,2380,-0.0001533774539949236,-0.00016225589508924663,-0.00012546335127081045
0.0012644607517260252,9,2400,-0.00016698743800343968,-0.0001631180740276759,-0.00014732796438875927
-0.004215153218228502,9,2420,-0.00016019665944628242,-0.00016125978509945167,-0.0001503583078968159
-0.003462917010349854,9,2440,-0.00015309988956193506,-0.0001572032496372553,-0.00015119733158896472
-0.0001933076838582561,9,2460,-0.00016212900212969077,-0.0001578599828311187,-0.00014284027112784374
0.002308141344584683,9,2480,-0.00015524585543698983,-0.00015565302489477698,-0.00014567714627703262
0.0035916842917841194,9,2500,-0.00013923668010106164,-0.00015422635269973352,-0.00013625900711445286
0.0038770961498528164,9,2520,-0.0001543508265456153,-0.00015168237068232396,-0.00014012793046611858
0.0015369040786423003,9,2540,-0.00013550976656871459,-0.00015053572428289975,-0.00013384574566351425
0.00503537474238215,9,2560,-0.00015222346864257242,-0.00015254546798768625,-0.00014394673108919523
-0.0037297573679155676,9,2580,-0.00015351921818193253,-0.00015116710580476397,-0.0001391097116458445
-0.003303847552713348,9,2600,-0.0001495032387985923,-0.00014926488785047237,-0.00011067232949407143
0.0024554796159380423,9,2620,-0.00014653195122926906,-0.00014751391897558524,-0.00013651442852058502
0.01447429188753947,9,2640,-0.00014721576170280567,-0.00014806999274860158,-0.00013101222430500614
0.018387518453954563,9,2660,-0.00014638780003903653,-0.00014656416834995565,-0.00012667292011495028
0.009770378710913605,9,2680,-0.00014460432484213212,-0.00014608956077453238,-0.00014213251407696765
0.008888415160126482,9,2700,-0.00013832951542564858,-0.00014064148062097157,-0.00013487450885486425
0.014303489895712378,9,2720,-0.00013768679079173058,-0.00014116359530127199,-0.00013120778283766453
0.024508087547261685,9,2740,-0.00013634221496881566,-0.00014026041820466257,-0.00012791186100025157
0.030753301499489405,9,2760,-0.0001354438478161629,-0.00014020511079835827,-0.00012799809155387108
0.02885312786786936,9,2780,-0.000134964548220784,-0.0001393182732387213,-0.00012770997978735552
0.025288065050510296,9,2800,-0.00013153845979450192,-0.00013563780911357958,-0.00012468632783326153
0.0210230305758283,9,2820,-0.00012973886798952675,-0.0001350577934058074,-0.00012585598017446017
0.03170470987199236,9,2840,-0.00013069420987752743,-0.00013675903595861222,-0.0001288530055268007
0.03914489020091637,9,2860,-0.00012535580211515677,-0.0001320762795372748,-0.00012666881922358814
0.04933610388452253,9,2880,-0.00012505706311165894,-0.00013245861035106655,-0.00012578000658991967
0.048585843346430964,9,2900,-0.0001234086905046039,-0.0001317810592694659,-0.0001274014204722002
0.04790618107102154,9,2920,-0.00012338091887071004,-0.00013029964485998223,-0.00013053290650132275
0.04661643337991423,9,2940,-0.0001242014368999946,-0.00013143740686650588,-0.0001321316117698816
0.050583053063990344,9,2960,-0.00011737845744848961,-0.00012887317567049987,-0.00011505611420781506
0.057321096179041055,9,2980,-0.00011568247383720605,-0.0001265241582773241,-0.00011733217678175176
0.06636183709196511,9,3000,-0.00011883227004635936,-0.0001283721740284327,-0.0001231063479748794
0.0710266140709648,9,3020,-0.00011837179577447065,-0.00012569755439034112,-0.00012294112397370595
0.06305122923663534,9,3040,-0.00013740400128521338,-0.00012520426592759135,-0.00011078400790411031
0.054281102235827036,9,3060,-0.00010644812598834017,-0.00011967351270035279,-0.00010916554983205298
0.055822022867032875,9,3080,-0.00011187644755317956,-0.00012180326932018234,-0.0001164550879043321
0.057672670737553125,9,3100,-0.00011209067139452256,-0.00011929644694034734,-0.00010394912748032559
0.05834190030409629,9,3120,-0.00010602591937051555,-0.00011800759928950371,-0.0001069510227910353
0.06023947883062129,9,3140,-0.00010743595048028343,-0.00011905678375200686,-0.00010954215380193035
0.056842577176137485,9,3160,-0.00010654492536638931,-0.00011870250392227633,-0.00010283229178026757
0.04984350859133926,9,3180,-0.00010423039740691113,-0.00011706484655328925,-0.00010343687479179023
0.04763498140171704,9,3200,-0.00012876775171361674,-0.00011716136166438873,-9.56631656421125e-05
0.046891691402401174,9,3220,-0.00010407193951805999,-0.00011619923499997128,-9.948983823699499e-05
0.04140160009293962,9,3240,-0.00010126808845509264,-0.00011661738002224948,-0.00012776156214797232
0.04354680874687536,9,3260,-0.00010238185573975177,-0.00011335337466733332,-9.367867765527194e-05
0.04388022641513688,9,3280,-0.00012552860316786008,-0.00011482608167754252,-0.00012552860316786008
0.038693651652690196,9,3300,-0.00010086141274672853,-0.00011340449287563684,-9.742644090819395e-05
