acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18810250640868365,9,480,-2.213612614780525e-05,-0.0006084292712319118,-8.333512104063529e-05
0.1755999649560561,9,500,2.4917770465120142e-05,-0.0006131005179434243,-4.655967830176427e-05
0.16252841027660495,9,520,5.37493846896524e-05,-0.0006384507067141642,-2.8814220150858486e-05
0.1494519143673137,9,540,8.74045824447043e-05,-0.0006685999366736042,-1.2158689873525901e-05
0.1350394519491915,9,560,0.00012389789555111827,-0.0006877621359650493,1.0779122747241456e-05
0.1209958028077572,9,580,0.00014208285179069286,-0.0007204150441988923,1.7601947287057786e-05
0.10438438580638072,9,600,0.0001733843183688232,-0.000745336065318942,3.486096755798995e-05
0.08682909639548941,9,620,0.00019365435700897902,-0.0007897952869049561,3.715480035844247e-05
0.06975476337897366,9,640,0.00022598481441109716,-0.0008208569952877885,4.918445177665386e-05
0.05188063261945982,9,660,0.0002428081471274641,-0.000848368363853371,5.727905111676757e-05
0.03334587386053591,9,680,0.00026429417716281197,-0.0008919290570359086,5.439457003836381e-05
0.01445545233593315,9,700,0.00028272980189611674,-0.0009230548383227019,6.159019942591861e-05
-0.0031858112021320023,9,720,0.0003021102229213896,-0.0009666970418754405,5.4013304817743345e-05
-0.026491485795748212,9,740,0.0003185076101752222,-0.0010031279839730234,5.6122819898540055e-05
-0.04585476759352541,9,760,0.0003336959945451515,-0.001048410031496185,4.974046146697858e-05
-0.06753694321927417,9,780,0.0003491364653731444,-0.0010759487774761648,5.246365879071206e-05
-0.08744380258850379,9,800,0.00036634219876065466,-0.0011285132501260928,4.1241683473830904e-05
-0.10850336813283581,9,820,0.000376961900552743,-0.0011539661301510262,3.882440120743793e-05
-0.12956518208032936,9,840,0.00038932164064251845,-0.001191346057556156,2.7811326075159876e-05
-0.14871013671278643,9,860,0.0004062254950595129,-0.001230588462630167,2.1958959550243382e-05
-0.1713204100166343,9,880,0.000413735860844099,-0.0012507417935488689,1.8021891400561166e-05
-0.1941013301461591,9,900,0.00042320996194148363,-0.0012947305837864996,1.8643893180976647e-07
-0.2168084219381802,9,920,0.0004301850244169685,-0.001317271733257007,-1.3092478261701146e-05
-0.2390411560712952,9,940,0.00044363417117415286,-0.0013506557615919938,-2.1013655791651502e-05
-0.2601589597799505,9,960,0.0004525711968517223,-0.0013679027308700132,-2.9468383024796687e-05
-0.2775280154661291,9,980,0.00045844301391766054,-0.0013964420500946432,-4.529907486829434e-05
-0.3010322738305667,9,1000,0.000461854213674965,-0.0014163545421037591,-5.9476537278540544e-05
-0.3147871954264446,9,1017,0.00046825782885454503,-0.001440615736326439,-7.033736526115276e-05
-0.3346081201360087,9,1040,0.00047215339449976906,-0.001457862834108944,-9.290180451140064e-05
-0.35095711874091234,9,1060,0.0004755813674006733,-0.0014731468878603023,-0.00010587851562203918
-0.36783577302243564,9,1080,0.0004778387661703559,-0.001492385209909694,-0.00012672687689951827
-0.3852826250697994,9,1100,0.0004852292547683189,-0.001502932335526212,-0.0001367590312551108
-0.39910545940229747,9,1120,0.00048513345087162937,-0.0015007716564783185,-0.00015365467412176056
-0.4151511215587727,9,1140,0.0004937297706181771,-0.0015130910029685313,-0.00016462724285160046
-0.4295121295371081,9,1160,0.0004861002949706432,-0.0015182143288218024,-0.00018997631538385747
-0.44160590006829137,9,1180,0.0004909959800998737,-0.0015216948185458636,-0.00020278684422404865
-0.4533059260833545,9,1200,0.0004904842855411114,-0.0015178324208126274,-0.00022065622170451419
-0.46634264958432137,9,1220,0.0004969772808574323,-0.0015129046506366702,-0.00023174719468776821
-0.470301079997036,9,1240,0.0004969299777050751,-0.0015025151743966103,-0.00024973815396174445
-0.4863654817548776,9,1260,0.0004953721934617694,-0.0015021411572906783,-0.00027148382928397844
-0.4939674630654357,9,1280,0.0004970490697518585,-0.0014910961871156833,-0.0002839682958455609
-0.4943179975290224,9,1300,0.0005014699706547284,-0.0014727393855057645,-0.00029588587501536883
-0.5029168072459753,9,1320,0.0004960815680310764,-0.0014652237781665235,-0.00031275054171509643
-0.5045380982871158,9,1340,0.0004935839908507863,-0.0014450825700868509,-0.00032967291356915726
-0.5133222650963291,9,1360,0.0004929546052011057,-0.001433411201434184,-0.00034954665211559634
-0.5133852384860794,9,1380,0.0004934042903016184,-0.0014096394975996365,-0.00035883081783619463
-0.5095515531999046,9,1400,0.0004914167702506545,-0.0013863332580942055,-0.0003759356010604733
-0.5060188436596356,9,1420,0.0004881267757730063,-0.001361442602002031,-0.0003867587658477173
-0.432360944795242,9,1440,0.00048130551836054835,-0.0013375752412837412,-0.0004005113929506999
-0.4331187734718039,9,1460,0.0004883703767853613,-0.0013041819046333283,-0.00041930099144047025
-0.49094479877110386,9,1480,0.0004845642682617561,-0.001279333398053716,-0.00042780901097810967
-0.4830808907514382,9,1500,0.00047694274112695137,-0.0012492002643442618,-0.00044183962308127274
-0.46663994858633706,9,1520,0.0004785843855517064,-0.0012215356141632638,-0.0004554353421777933
-0.46333465194167506,9,1540,0.00047061352828340974,-0.0011878228262805243,-0.0004625334109896084
-0.4499166501998453,9,1560,0.00046452821967978453,-0.0011580335297904695,-0.00048211869815301583
-0.4231029982456195,9,1580,0.0004602737958581689,-0.0011269580949700455,-0.0004889547086592527
-0.4228154425773636,9,1600,0.0004565216850632191,-0.0010963403816866921,-0.0005070305314692862
-0.4001784195877423,9,1620,0.00045480507828371243,-0.0010605776299364021,-0.0005185927350158287
-0.39468498978404876,9,1640,0.00045475285680756056,-0.0010290717361251453,-0.0005221751837966809
-0.38142395294934484,9,1660,0.00044236004447891105,-0.0009907499005594278,-0.0005317795804346847
-0.36884179801680816,9,1680,0.00043807627455588597,-0.0009624336692214309,-0.0005422592763923481
-0.3507473118851918,9,1699,0.00043060554009143,-0.0009194052792908731,-0.0005400596265057478
-0.3268240980049721,9,1720,0.0004294542967680691,-0.0008895917280755941,-0.0005540720621431564
-0.3163558674196436,9,1740,0.0004257400772320212,-0.0008533383518792362,-0.0005593719461539565
-0.296860961833819,9,1760,0.00041422619235480625,-0.0008221892324119177,-0.0005623257771596102
-0.27966705293080013,9,1779,0.0004102637727444073,-0.0007855016072482974,-0.0005686398880943855
-0.252619858758314,9,1800,0.0004017639027819011,-0.0007551285509018787,-0.0005732544061157411
-0.23387757057983932,9,1820,0.0003959967984957828,-0.0007238542071908091,-0.0005770942228712232
-0.21072453301680263,9,1840,0.000394782614347569,-0.0006892806759376918,-0.0005922452968051651
-0.193300064177758,9,1860,0.0003839432285628628,-0.0006599469267115686,-0.000587299262084375
-0.17560178602967544,9,1880,0.0003762803519113485,-0.0006296966923082807,-0.000595893507094079
-0.15009803679479145,9,1898,0.00037313190704549895,-0.0006031276658844341,-0.0005914052258686425
-0.1212039608467915,9,1920,0.0003587358874233382,-0.0005677200057853736,-0.0005913574633405278
-0.10170974718588008,9,1939,0.00035211318524447973,-0.0005444745869632926,-0.0005917425418197216
-0.08219639663634284,9,1960,0.00034826872809271713,-0.0005180497585719091,-0.0005970390592737948
-0.054595503530650166,9,1980,0.0003388549520801834,-0.0004903841263837045,-0.0005930138780975582
-0.03648629577593379,9,2000,0.0003337221506306282,-0.00046923136757361013,-0.0005926686265839612
-0.020224832024763342,9,2020,0.00032061147740143636,-0.00043933452385339143,-0.0005867549912562958
-0.0014463155795534028,9,2039,0.00030720442146477025,-0.0004236474964200421,-0.0005921543094456292
0.024068210173535328,9,2060,0.00029802194397588974,-0.0004027946300342984,-0.0005831054362522154
0.03867977150822141,9,2080,0.0002881793665939862,-0.00038081286597863116,-0.0005815460808065944
0.054972315133307095,9,2100,0.00028314421270260313,-0.0003607977674085311,-0.0005842127298821162
0.07411673736709892,9,2120,0.00027502259429807905,-0.0003441132348243236,-0.0005757089621139408
0.09048364474595504,9,2140,0.0002625291442900419,-0.000325109580138989,-0.0005713023843149295
0.10584812729892923,9,2160,0.0002541683433034997,-0.0003145446042671192,-0.0005671381947216268
0.12381556211563383,9,2180,0.00024601851469845896,-0.0002967252050977572,-0.0005584933757368117
0.14134351587029995,9,2200,0.00023801901790124002,-0.0002847763138233788,-0.0005605614490714593
0.15802784152022206,9,2220,0.00022414622940445143,-0.00027263654894721975,-0.0005521885433155636
0.16642140664265556,9,2240,0.0002121160636857994,-0.00025947923323628566,-0.0005430137958958364
0.17372167935875546,9,2260,0.00019798992838469714,-0.0002468250356264554,-0.0005317338470903195
0.1905303522570193,9,2280,0.00019272094834460717,-0.00023454911149800174,-0.0005304964712253887
0.20209547600214908,9,2300,0.0001848259241253447,-0.00022233378195504576,-0.0005138315338776735
0.21304084395346767,9,2320,0.00017051950888909994,-0.0002145395611226386,-0.000507440909683131
0.22025093313074823,9,2340,0.00015876099366101732,-0.00021008279074050657,-0.0004991022402565977
0.22838004199333603,9,2360,0.00015058149581958344,-0.00020054798659577229,-0.000490635422099065
0.23970852128804532,9,2380,0.000142934500790028,-0.00019560856372118266,-0.0004795749921544214
0.2478890015377734,9,2400,0.00013125049583102892,-0.0001866972221397109,-0.00046588147837983896
0.25193985741545255,9,2420,0.00012075113614052992,-0.0001846007896559926,-0.00046237640062258986
0.25525255000338165,9,2440,0.00010722001605161561,-0.0001794016599528141,-0.00044326351714735754
0.2570636761105399,9,2460,0.00010146491073249174,-0.0001756570871513688,-0.0004378980029566618
0.265013787090258,9,2480,8.701059472810006e-05,-0.00016908350611439293,-0.0004224326610460499
0.26968698940830665,9,2500,7.708614880316689e-05,-0.00016705929252373107,-0.0004130670960421467
0.26681869017581084,9,2520,6.153387525479042e-05,-0.00016732716596920666,-0.00039548353547866306
0.2643125140364375,9,2540,5.1273901029830244e-05,-0.00016705284721318817,-0.00038649416074638433
0.2621109655253681,9,2560,4.2727761284021085e-05,-0.00016378838062515715,-0.00037615656352899034
0.2631724102399202,9,2580,3.3252782679695366e-05,-0.00015767679556112494,-0.0003587641577476589
0.2691528175696211,9,2600,1.685707206084158e-05,-0.00015750627593967472,-0.0003403451521177528
0.2717118975780548,9,2620,1.064309323490045e-05,-0.00015533911609952542,-0.0003317046236972715
0.2704789059378462,9,2640,-6.6378330594090466e-06,-0.00015654625980436753,-0.0003159249110037182
0.2685451171031912,9,2660,-1.4187428343506262e-05,-0.00015587984276603932,-0.00030715369225724264
0.2688479503692267,9,2680,-2.8315417371627137e-05,-0.00015572096721564065,-0.00029189639372235435
0.26521409890032266,9,2700,-3.6911175441746525e-05,-0.000154946622944205,-0.0002815379245879147
0.2635635825816917,9,2720,-5.2188322296571697e-05,-0.0001542344798175984,-0.0002621774405918368
0.2634400732401375,9,2740,-6.152378607213544e-05,-0.00015320011544335042,-0.0002491051142108956
0.26102471150184764,9,2760,-7.345882915588933e-05,-0.00015442142483821958,-0.00023921691328286215
0.25746840936793935,9,2780,-8.080064481709397e-05,-0.00015441655146231157,-0.00023047829897305047
0.25623830035241224,9,2800,-9.393248508145799e-05,-0.0001537125461969586,-0.00021422112131439896
0.25593119752641724,9,2820,-0.00011044210505375648,-0.00015353901223427957,-0.00019659032223055256
0.2590019798301565,9,2840,-0.0001181458576209635,-0.0001509361928518877,-0.00018449421334499697
0.25742232843320895,9,2860,-0.00013081027559578366,-0.00015197343826246217,-0.00017217499272849965
0.25627055550406735,9,2880,-0.0001436198749133771,-0.00015179314325652465,-0.00015811819663577082
0.2588875020729299,9,2900,-0.00015824050034051937,-0.00015206363673242506,-0.0001454528896020945
0.26117073498718235,9,2920,-0.00016645050121955822,-0.0001507800868010863,-0.00013348844378884193
0.25809410226966334,9,2940,-0.00017381844334296315,-0.00014767105850937824,-0.00012179836796001225
0.25881233262540465,9,2960,-0.00018386028571469598,-0.00014606898056678967,-0.00010841143448445246
0.26010211934401434,9,2980,-0.00020272876195150577,-0.00014679711459895245,-9.124680782062622e-05
0.26105893768457555,9,3000,-0.0002044246167644959,-0.00014489591947539944,-8.692737556525482e-05
0.2634172294359271,9,3020,-0.00021810348969688152,-0.00014583544442679463,-7.536873596836178e-05
0.26028927634342536,9,3040,-0.00023391213732446917,-0.00014589578457345714,-6.0946674225975386e-05
0.2630845938013153,9,3060,-0.00023905128656454805,-0.00014253515441632836,-5.331400690769916e-05
0.27041925084369545,9,3080,-0.0002516908418728683,-0.00014129926500690485,-3.991084461664028e-05
0.275825280971886,9,3100,-0.000264611756229882,-0.0001406008854291904,-2.761951019207658e-05
0.27786784216344257,9,3120,-0.00027500759736297464,-0.0001405572107501115,-1.8320316365844824e-05
0.2765816415566575,9,3140,-0.00028432399685669735,-0.0001383918976776467,-7.823906701923386e-06
0.2761436881635105,9,3160,-0.00029312922352279185,-0.00013601222769109628,2.098959911611695e-06
0.2763952432654398,9,3180,-0.00030146074710608476,-0.0001368118319078266,8.1085938017992e-06
0.2767804783453616,9,3200,-0.00031350850402128634,-0.00013339480686439654,2.1834853928774867e-05
0.28051070310444554,9,3220,-0.0003207530308972961,-0.00013443259601223843,2.415749276251105e-05
0.2819293477985603,9,3240,-0.00033342405835603775,-0.00013264102287703882,3.703379977712215e-05
0.2775986233864945,9,3260,-0.00034390885274335203,-0.00013157153002155562,4.4500262963204106e-05
0.272261710295781,9,3280,-0.0003528192404183956,-0.0001308417400040066,5.169505305712408e-05
0.2711055436029756,9,3300,-0.00036046663466409037,-0.0001305944928916379,5.7687270054240185e-05
0.2700516910883664,9,3320,-0.00036847161068394855,-0.00013013210832141155,6.612140919442078e-05
0.2701475634173285,9,3340,-0.0003763638832606937,-0.00013147050234723625,6.639290589380112e-05
0.2719482980517627,9,3360,-0.0003763915156594524,-0.00012933328636974018,7.232507481244142e-05
0.2745657043106265,9,3380,-0.0003989439389486885,-0.00012920943974168995,8.622209036184866e-05
0.274131426103631,9,3399,-0.00040251370470018147,-0.00013013259530456333,8.543538364383744e-05
0.27304380687506236,9,3420,-0.0004029820834573453,-0.00012727666325342343,9.094176623585303e-05
0.27028668651546706,9,3440,-0.0004193789849400272,-0.00013103320162902323,9.495364847599936e-05
0.26986996498622634,9,3460,-0.0004233609417294587,-0.00012886552766885797,0.00010225418739592723
0.26903900435817635,9,3480,-0.00043115253818532006,-0.00013172131436483005,0.0001006126706244187
0.2699805416396637,9,3500,-0.0004353769156778224,-0.0001309281888872067,0.00010448554397659848
0.27016373382627906,9,3520,-0.00044838429515381813,-0.00013367851273680324,0.00011238247393280357
0.27006829874704164,9,3540,-0.00045680737602107945,-0.00013723689469612247,0.00010952521363435544
0.26630049168156883,9,3559,-0.0004615805438706574,-0.00013656781480870825,0.00011308552171944082
0.2593559212951644,9,3580,-0.0004673578986290708,-0.0001382246508532657,0.00011900641322033477
0.2514098354416814,9,3600,-0.0004720465829438805,-0.00014073936542256351,0.00011361822386448006
0.24091250435906014,9,3620,-0.0004758227904807362,-0.00014226291715934585,0.00011441429825656378
0.22873447874671163,9,3640,-0.0004769310837832056,-0.00014490090703880813,0.00010981236635064971
0.2146057430793314,9,3660,-0.0004908809764175666,-0.00014915185913666037,0.00011708004187307124
0.20073385411688535,9,3680,-0.0004840725033378881,-0.00014895505219917813,0.00010976416103950194
0.18968514020178137,9,3700,-0.0004934051420258133,-0.00015386629406629874,0.00010736711372106867
0.18201416945596216,9,3720,-0.0005002232958355061,-0.00015681188393757995,0.0001086604098035036
0.1755667136763423,9,3740,-0.0004979403728186563,-0.0001589678551995169,0.00010502019101915805
0.17280156924769743,9,3760,-0.0005041561640730602,-0.00016351486604675942,0.00010192703344579098
0.17207623237433367,9,3780,-0.0005089281584344572,-0.0001686131609669822,9.386711138235386e-05
0.17213970363830372,9,3799,-0.0005180756491574223,-0.00017124662971902514,0.00010116383936157721
0.16583027614575802,9,3820,-0.0005275605294249071,-0.00017781867078274732,9.156744073178328e-05
0.1579086959977479,9,3840,-0.0005244067469499466,-0.00017595853953202058,9.647119655533634e-05
0.1461033696818154,9,3860,-0.0005313013519997753,-0.0001845110831930402,7.949735203645591e-05
0.1309752054939339,9,3878,-0.000524074209355034,-0.0001831202313316469,8.156348113941714e-05
0.10951822135565126,9,3899,-0.0005238564513697387,-0.00018884134292563836,6.763708610028976e-05
