acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12927050248714161,9,620,0.0011403633982169823,-0.001221470117207336,-0.0009190146971642432
-0.11042579899610727,9,640,0.0010602809256081032,-0.001143655990014453,-0.0013887286666062898
-0.05913700887619765,9,660,0.0008644219391714035,-0.0009863740254063501,-0.0017002918047217537
-0.01117301433987327,9,680,0.0005786127898324905,-0.0008374715519734558,-0.0017835952513636742
0.008375051815055589,9,700,0.000235758589058139,-0.0007467192239387997,-0.0016375391929954284
0.0039495038627585565,9,720,-0.00014249441103502644,-0.0007110458427341664,-0.0012900104410953294
-0.012763760913931402,9,740,-0.0005845834861789793,-0.0007031750273432954,-0.0008240494700793009
-0.012378775416048862,9,760,-0.0009982478850625086,-0.0006835403331874108,-0.00038412389713358275
-0.005871876987175386,9,780,-0.0013833261669185875,-0.0006610771102585053,-4.6061696731985546e-05
-0.01008594947052518,9,800,-0.001709696771734564,-0.0006633049238581819,0.00010843714420333724
-0.03850772044797113,9,820,-0.001962811092645052,-0.0007092252342741694,6.148450446679567e-05
-0.08744854795830902,9,840,-0.0021296661447621486,-0.0007678432579603318,-0.00014452905688882775
-0.12729725897540164,9,860,-0.0021800582194378155,-0.0008038590279454749,-0.00047296057922568936
-0.12970444192291836,9,880,-0.0021386133220928274,-0.0007870713090203331,-0.0008437302356055364
-0.1049228777884393,9,900,-0.001991748265900698,-0.0007225309275250765,-0.0011170354138788628
-0.06762338038630852,9,920,-0.001762349913490177,-0.0006321003643450229,-0.0012814899621262363
-0.04291675126165831,9,940,-0.0014751441548358933,-0.0005713806441505062,-0.0012615701899119614
-0.04382508166440955,9,960,-0.0011318909607047072,-0.0005398624143721757,-0.0010765784078624696
-0.05699780690762219,9,980,-0.000808689083566618,-0.0005317792547555455,-0.0008037029351697833
-0.06386013973791206,9,1000,-0.00046041389395696337,-0.0005190155247472984,-0.00045867160091056346
-0.06119662172199372,9,1017,-0.0001516393159906448,-0.0005083372359029569,-0.00016762132536264637
-0.06287479514821127,9,1040,0.00016594030481890842,-0.0004996214321787791,6.389911140084125e-05
-0.08019426514779675,9,1060,0.0003761381418869664,-0.0005104770454062718,0.00010326107631379938
-0.11595846247367537,9,1080,0.000555714300988084,-0.0005468613571988588,-2.3653996520329446e-05
-0.15097843770330796,9,1100,0.0006311926361995482,-0.0005759233887876942,-0.00023289908052913987
-0.1632884423261184,9,1120,0.0006694384669808355,-0.0005785854802618987,-0.0005071603522012021
-0.16142163883170574,9,1140,0.0006205253902194617,-0.0005504754597169231,-0.0007796204033541649
-0.1332138138451583,9,1160,0.0005186107074394679,-0.0004991000413421661,-0.0009555048101162297
-0.1184887280652767,9,1180,0.00034258178749720704,-0.000452161097252404,-0.001001070437743197
-0.11559909539861797,9,1200,0.00012335796093698463,-0.000423986748612797,-0.0009116717278477307
-0.1261197148937439,9,1220,-0.00010481280442836364,-0.00041189830637714415,-0.0007399500028930381
-0.13701963886145613,9,1240,-0.000354497069677946,-0.0004066285587448509,-0.00047882825324327
-0.1407302402604358,9,1260,-0.0006005369113290038,-0.0003916122185559943,-0.0002136276131156675
-0.14586987190229592,9,1280,-0.0008531190808121986,-0.00039220131045337883,-1.9886158971674595e-05
-0.15157144908011788,9,1300,-0.0010528573748259482,-0.00039500512311554925,6.659481263311424e-05
-0.17934215459265632,9,1320,-0.0012026724751555212,-0.0004088730924147326,4.162029536748794e-05
-0.20581020409470316,9,1340,-0.001327139499967042,-0.0004339159571287986,-9.6339511868865e-05
-0.23329509177345792,9,1360,-0.0013441829671589098,-0.00043934858614480543,-0.00029306908556241357
-0.23029383247078558,9,1380,-0.001337142756127564,-0.0004345235889435856,-0.0005354618518182388
-0.2241960576807448,9,1400,-0.001242775500744885,-0.0004026355186168266,-0.0006982329761550653
-0.20176910277928065,9,1420,-0.0010983226477744223,-0.0003660216816507221,-0.0008191501195379099
-0.18483050181058844,9,1440,-0.0009290340654791039,-0.000343972763512505,-0.0008005856165448919
-0.20120006686343825,9,1460,-0.0007150990215308391,-0.00032739946904025816,-0.0006844449954505197
-0.21107770268333018,9,1480,-0.0004728828304037572,-0.00032324785121115856,-0.0004691293519266492
-0.21171044111554319,9,1500,-0.0002748323892129528,-0.00032358259192880273,-0.00027652968594685224
-0.20313135216274758,9,1520,-5.923195291933968e-05,-0.0003123596387960782,-7.871450079855611e-05
-0.21122594426274044,9,1540,0.00016367389770316073,-0.0003089192676438503,7.52151597663027e-05
-0.21131426517860166,9,1560,0.00029481300653033194,-0.0003167706336664175,9.471995427111795e-05
-0.24829567972019495,9,1580,0.00037881729184642966,-0.0003269211316356441,-2.7883877642970214e-05
-0.26203887732926484,9,1600,0.0004638484405745754,-0.0003445799359383972,-0.0001584866983225867
-0.2836617292732488,9,1620,0.00046828281123076316,-0.00034641536555114825,-0.000357186879477096
-0.27100819921444647,9,1640,0.00040795734733514505,-0.0003365921821411279,-0.0005467261483842236
-0.2510020983242498,9,1660,0.00034454325631958003,-0.00030475761847866066,-0.0006594035730229869
-0.23233776660230251,9,1680,0.0002383918942208135,-0.00028071283958352604,-0.0007080634238542005
-0.2277055907614785,9,1699,8.235926961292198e-05,-0.00027069150575847236,-0.0006289666407523592
-0.23510547474914867,9,1720,-7.921622371602694e-05,-0.0002626526155203183,-0.0005059347696073632
-0.24091670560890147,9,1740,-0.00025280600730391665,-0.0002597402930998513,-0.00032280564767102885
-0.24581598562470844,9,1760,-0.0004412032585593807,-0.00025642077625552784,-0.00012954920617413347
-0.23121114615271612,9,1779,-0.0006044436471161678,-0.0002502475084802761,1.0090990988710619e-05
-0.24178434093163628,9,1800,-0.0007657235690835777,-0.0002540991967966382,8.672704545178102e-05
-0.24522738999203614,9,1820,-0.0008546287556236391,-0.00025793617305735133,4.1446177466857307e-05
-0.2533495327258526,9,1840,-0.00095877414462659,-0.00027378310142888676,-6.068366293262611e-05
-0.2844132703376057,9,1860,-0.0009579357753243204,-0.0002807071422867133,-0.00022748303057901228
-0.2878748341882891,9,1880,-0.0009549690796801505,-0.0002755526502955197,-0.0003729284402572081
-0.2683331612873672,9,1898,-0.0009056967604845663,-0.00026147937225522275,-0.0005027974815659443
-0.25819797316343207,9,1920,-0.0007823190887639823,-0.00024564214272333013,-0.0005825318838002024
-0.2418977281674656,9,1939,-0.0006690433199254346,-0.00023117132354482072,-0.0005844455641844274
-0.2449656245415703,9,1960,-0.0005101086737990498,-0.00022206758551629607,-0.0004940269920046096
-0.2532139506222956,9,1980,-0.00036278724177351,-0.00022347872018291124,-0.00036168756105999585
-0.2361823623983567,9,2000,-0.00018325823934017417,-0.00022018165242244697,-0.00018409763304271852
-0.23537478470997664,9,2020,-2.3651427556285018e-05,-0.00021395933813592882,-3.764909659111436e-05
-0.25459117594355735,9,2039,0.0001095436006770085,-0.0002157010862028793,4.530921760825106e-05
-0.2506337464591964,9,2060,0.0002436815868278614,-0.00021940756796206876,7.768903746410774e-05
-0.2522727784353241,9,2080,0.00032208760319340064,-0.00022974944832656488,-7.0824583168254145e-06
-0.27666139653008787,9,2100,0.00037730205675042867,-0.00023739270146172573,-0.00011450710146769756
-0.28625304419295683,9,2120,0.0003633742184516008,-0.0002383281666339066,-0.00028993310926635527
-0.24861371265044527,9,2140,0.00034671494979671407,-0.00022866900067021774,-0.00040319897643953915
-0.2311711018394284,9,2160,0.00028197124080066023,-0.00021217042393673988,-0.0005023651374165162
-0.25311437591994485,9,2180,0.00017991188481287062,-0.0001990713110661566,-0.0004980092858884714
-0.2533800641709283,9,2200,7.695952177287489e-05,-0.0001903523437229307,-0.00047229659479311806
-0.23387662783478294,9,2220,-7.147017306453078e-05,-0.00019098766684566633,-0.0003547959283590281
-0.23256335295724306,9,2240,-0.00020399988993777106,-0.0001877588886677738,-0.0002014256873356279
-0.24419539609351507,9,2260,-0.0003234053653976301,-0.00018299510181328388,-6.996791380046716e-05
-0.2438244303643514,9,2280,-0.0004360975432919545,-0.0001808787794275367,2.1356252526922967e-05
-0.24426373737025292,9,2300,-0.000590330245802885,-0.00018276570991978384,0.0001001278408526712
-0.2577002165322004,9,2320,-0.0006694074657402117,-0.0001902048333903251,3.1009908711043215e-05
-0.26892659852235196,9,2340,-0.00071938777472363,-0.00019617226293862516,-3.918575214263565e-05
-0.2619191822051861,9,2360,-0.0007505185233483925,-0.00019820827506332253,-0.00016855704087957542
-0.256765264337332,9,2380,-0.0007947726363581006,-0.00019600076600514603,-0.000288127811937008
-0.25650136400127155,9,2400,-0.0006817229157421808,-0.0001876377477538414,-0.00043482547237253184
-0.24896252292758475,9,2420,-0.0005362217366256315,-0.00017340566435184734,-0.00045189769575691106
-0.23678762798432967,9,2440,-0.0005071367039481457,-0.00016606253910340823,-0.0003998747234386031
-0.22909236330388652,9,2460,-0.00036470307902745176,-0.00016214980495488256,-0.0003241848453788942
-0.2342464262643438,9,2480,-0.0002762559320695827,-0.0001618725167574949,-0.00028352390038514566
-0.24241732875782004,9,2500,-0.00013826938386429089,-0.0001590238668254163,-0.00014295693319074404
-0.23662441245720273,9,2520,1.9245263912236496e-05,-0.00015617872067234426,3.973876716281388e-05
-0.22984687569983434,9,2540,0.0001666387026820451,-0.00015520281807431392,4.419961489564279e-05
-0.23070011620081382,9,2560,0.00024174939985526427,-0.00016011807646268593,0.00011747170530377815
-0.24030332032583934,9,2580,0.00031676563625761186,-0.0001658693511121679,3.0330694078806147e-05
-0.25376040386686244,9,2600,0.0003377447136041444,-0.00016823774843126475,-8.753508789364909e-05
-0.2553434720457908,9,2620,0.00034279392329283654,-0.0001727792248022863,-0.0002255431052919904
-0.24776243253932356,9,2640,0.000279583762660813,-0.00016220658025165063,-0.0003134716330292836
-0.23418868805191112,9,2660,0.0002400275716512574,-0.00015325006826220132,-0.00034260927105397745
-0.2139365251975189,9,2680,0.00015384721408595717,-0.0001455263606463722,-0.0004010488876218995
-0.19908280174204845,9,2700,7.353329858626609e-05,-0.0001410491538927701,-0.00034200817045600005
-0.19841705714928637,9,2720,-4.729580240488615e-05,-0.00013846328159043095,-0.00024109038317022971
-0.20738141445421282,9,2740,-0.0001491702844812233,-0.00013845517010336358,-0.00014764639919619463
-0.21679410822937953,9,2760,-0.00026023500381393316,-0.0001353983510510624,-3.4126674922963144e-05
-0.22278967733087612,9,2780,-0.00036988060739019587,-0.0001360220741946051,5.288900808734759e-05
-0.2176184158769124,9,2800,-0.00047231388740098053,-0.00013540905780755908,8.663516655872477e-05
-0.22135930473006016,9,2820,-0.0005371830173949573,-0.00014012079185308737,9.012424690628308e-05
-0.23237540189822276,9,2840,-0.0005671183940120447,-0.0001460979886172885,-4.568963452579887e-05
-0.24372587615973088,9,2860,-0.000563744003513418,-0.0001456204475215776,-0.00016461233124759312
-0.23723079209734477,9,2880,-0.0005933412333046504,-0.00014593934899468999,-0.0002365839201736652
-0.22840499944479822,9,2900,-0.0005283414082678786,-0.00013761467203045728,-0.0003025050487786429
-0.21038345259385208,9,2920,-0.00047153360613435847,-0.0001309852079646078,-0.00035067506209811387
-0.19915793154476602,9,2940,-0.00037338972767237826,-0.0001235526931346048,-0.0003358313566300957
-0.19868265502108848,9,2960,-0.0002877964444889319,-0.00012311682311945648,-0.00027721756226587797
-0.20826577431655072,9,2980,-0.00016538351373077457,-0.00012273053482962757,-0.00016498986033326753
-0.20886384180630715,9,3000,-9.053605573772921e-05,-0.00012038100660275194,-9.091703385615544e-05
-0.20246404157130068,9,3020,5.239325579959425e-05,-0.0001209031542956388,3.4985685761899785e-05
-0.20043648133344413,9,3040,0.00010792465960651777,-0.0001167015919368468,5.784239060669575e-05
-0.20995951732427315,9,3060,0.00019448901121279269,-0.00012078267272853942,8.29019893972945e-05
-0.22043442804416413,9,3080,0.0002562625765396729,-0.00012826953799886364,1.971323357648328e-05
-0.2285968716217191,9,3100,0.0003031551171751876,-0.00013071597649479358,-7.574178053029504e-05
-0.22360240370731024,9,3120,0.0002537659815986225,-0.0001302831306774779,-0.00017320608775790166
-0.21114184507887818,9,3140,0.0002486274546727401,-0.00012732642586992288,-0.00024076374468835944
-0.19742784473436775,9,3160,0.00019427991502366754,-0.00012039899028619354,-0.0002950780732906898
-0.18520565502821462,9,3180,0.00015244611422847527,-0.00011360125831659901,-0.0003168364941494749
-0.1843905143022238,9,3200,5.679369878243144e-05,-0.00011187291550145877,-0.00027568041777210515
-0.1837597468680457,9,3220,-1.4262436151166092e-05,-0.00010974055845548875,-0.00021354883722528778
-0.1819157282265805,9,3240,-9.867482839789998e-05,-0.00011102728512372821,-0.0001276883651505794
-0.1758498722139551,9,3260,-0.0002234019704434558,-0.00010983568636288869,-1.0075291067192176e-05
-0.17071365073996111,9,3280,-0.0003154574891660843,-0.00011249523386284395,4.913071080647175e-05
-0.17045853038695008,9,3300,-0.00040460593286371265,-0.00011274189799811545,6.617245561624981e-05
-0.1815607675928466,9,3320,-0.0005030422639431485,-0.00011465198632540028,8.942875580260729e-05
-0.19214684502003485,9,3340,-0.00045967302692767083,-0.00011370257944588929,-2.479953141693406e-05
-0.1967377099770631,9,3360,-0.00048642003633054523,-0.00011783038143281424,-9.330691565738155e-05
-0.18867440976359698,9,3380,-0.00049226512174279,-0.00011589804332899144,-0.00020877828907101757
-0.1788192866515591,9,3399,-0.0004585802413758433,-0.00011123051008065175,-0.00027824111163018847
-0.16539131238438218,9,3420,-0.0003512084992430186,-0.00010337366051544833,-0.0002561085187819126
-0.15504927593760573,9,3440,-0.00029928190150624084,-9.97868568044441e-05,-0.0002727837762556584
-0.1459913952464659,9,3460,-0.00022963791142822812,-0.00010201299673218405,-0.00022461935012236777
-0.13580998854719525,9,3480,-0.0001278269686421586,-0.00010065254428947287,-0.00012797282134250065
-0.12620677659008347,9,3500,-3.134233649763214e-05,-9.850774620925824e-05,-3.0027516437877576e-05
-0.11703999289701025,9,3520,8.221055563709946e-05,-9.811215785981836e-05,7.46165129846907e-05
-0.10894390472692424,9,3540,0.0001249086572267069,-9.906364544716313e-05,4.33070314925719e-05
-0.11456822317749617,9,3559,0.00020597143315593484,-0.00010184954357604803,8.075023289497435e-05
-0.13086402125366298,9,3580,0.00020457395740891698,-0.00010303173999265082,3.6592750551062535e-05
-0.13989178343015657,9,3600,0.00024290079657822024,-0.00010557645818471432,-8.880230739111233e-05
-0.14187766682866376,9,3620,0.00026466822572729186,-0.00010749229055231933,-0.00013950380205993824
-0.14439013704049308,9,3640,0.00020141028055486359,-0.00010126661736606845,-0.00017320165221354104
-0.1297938626000297,9,3660,0.0001789183688841489,-9.763947769458711e-05,-0.00023205405695557173
-0.12316653688142902,9,3680,0.00012594757576971983,-9.340235387972419e-05,-0.0002493764182669155
-0.12724916352795723,9,3700,5.854748243843481e-05,-9.082137496155936e-05,-0.00022536531364473212
-0.1213655391891862,9,3720,-2.8722005875709252e-05,-9.242958937312029e-05,-0.00014956513355129147
-0.11768206760435583,9,3740,-9.121573891843573e-05,-9.008835998633914e-05,-8.473681906184207e-05
-0.10498249233556722,9,3760,-0.00020478167792019374,-9.233965793397691e-05,3.0372186239219416e-05
-0.09549701016443098,9,3780,-0.00027557840332011934,-8.969370316050761e-05,8.455081310640212e-05
-0.09286240434981266,9,3799,-0.00037928193807025003,-9.331798106789623e-05,0.00010824118741092326
-0.09337237443213685,9,3820,-0.0003548589496372806,-9.228328002094262e-05,6.075387890485172e-05
-0.09851380854103046,9,3840,-0.00047315037077945253,-9.956868740469814e-05,2.7050887881698157e-05
-0.09429697328247054,9,3860,-0.0004946892644221601,-0.00010196838098077342,-7.129305429143234e-05
-0.09370657439756304,9,3878,-0.00036677668370682106,-9.502716574303899e-05,-0.00014328140270710896
-0.07856045664672849,9,3899,-0.0003511496477059102,-9.058623407301088e-05,-0.0002467196043023938
-0.06261716922604256,9,3920,-0.0003180134317309636,-8.720197032461098e-05,-0.00022666419677824548
-0.057592119803945775,9,3940,-0.00027058888470727466,-8.841089414386466e-05,-0.00024397054134755897
