acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5988281141555847,9,340,0.0016671111035635663,0.0008244501513773798,0.0014310797273096544
0.5997708960086894,9,360,0.0017524642434443903,0.0008261728778962542,0.001493383698986974
0.59896048194402,9,380,0.001808334676996034,0.0007952688634105019,0.001525849951738056
0.5979703002278758,9,400,0.0018768962423138275,0.0007782553620062706,0.001570766574465081
0.5949241620308781,9,420,0.0019294018712627437,0.0007377557554137991,0.0015965188030346736
0.5902364467255543,9,440,0.0019847291707859246,0.0006984937091283908,0.0016257748239731481
0.5847412491735122,9,460,0.0020304919970239883,0.0006471672671261482,0.0016443939052371117
0.5784049020010349,9,480,0.002074394179119342,0.000606060425003871,0.0016657502371171156
0.5700141180546544,9,500,0.002110335897755165,0.0005406706315061517,0.0016715234391385695
0.5611506759709433,9,520,0.0021444964476689437,0.00048113848278027907,0.0016795681790803501
0.5519910360106879,9,540,0.0021770701478668196,0.0004108896249017004,0.001680345565206133
0.5422857320459795,9,560,0.002206596325147015,0.00033802847220363403,0.0016792700977326692
0.5319299596228549,9,580,0.002235893229586872,0.00027260221882115633,0.0016810472362129515
0.5221229343187814,9,600,0.002263772900837809,0.000196504496247299,0.001676572640938817
0.5123467181444281,9,620,0.0022837083218965764,0.00011480444565098405,0.0016638688168847942
0.5014819759533049,9,640,0.0023067731171524312,3.619859841422675e-05,0.0016534605188336217
0.4904563726043733,9,660,0.002322419851635389,-5.60117210300907e-05,0.0016316947723432262
0.4792073296983244,9,680,0.002352702296925141,-0.0001210732376338946,0.0016337642031088475
0.467077401877863,9,700,0.00236971082419464,-0.00019828785213741297,0.0016199621297481573
0.45490455651997824,9,720,0.002384695734066406,-0.00027976010771287604,0.0016011118980021977
0.44293495047792003,9,740,0.0024124055721674057,-0.0003575690989111739,0.0015917383570090151
0.4301386813431236,9,760,0.00242865657922518,-0.00043034313016787704,0.0015750992282579411
0.4181628923431033,9,780,0.002437604228670573,-0.0005329767151084045,0.0015451546616775157
0.4040637944914361,9,800,0.0024601881684609317,-0.0005939274976114216,0.0015338492033367065
0.3911228916200443,9,820,0.002469891777830382,-0.0006696265795247127,0.001513406008410868
0.3782733142109095,9,840,0.002484615671554227,-0.000729256279634559,0.0015019279664553354
0.3645025087908229,9,860,0.0024908675109048847,-0.0008285760411163461,0.0014602810389631718
0.3505344148494519,9,880,0.0025092661110861702,-0.0008910912236104344,0.0014476418274834714
0.336086221994719,9,900,0.002518864457100112,-0.000977073076697189,0.0014145180830353009
0.3224038666431397,9,920,0.002531934252948898,-0.00104182779221784,0.0013965730073651735
0.3085142797239631,9,940,0.0025466951981249894,-0.0011080718396177208,0.0013762401173179493
0.2945168125048624,9,960,0.002556145077135476,-0.0011731411968925395,0.0013487061349878617
0.2814299294800687,9,980,0.00256347491746088,-0.001239571849441261,0.0013226310662211205
0.2684382805227874,9,1000,0.0025732790479958013,-0.0012988421861868564,0.0012928374265310703
0.25769063443346835,9,1017,0.0025700962577354276,-0.001362935705267722,0.0012606598075216395
0.24323685237847764,9,1040,0.002583493167388745,-0.0014320793501911603,0.0012296300024815068
0.22997221192090297,9,1060,0.0025910987234968926,-0.0014756946802256348,0.0012112442830401287
0.21772997979106543,9,1080,0.0025924539214453837,-0.0015243479703284854,0.001183256465068224
0.20533815014602036,9,1100,0.0026042840080129715,-0.0015846351632213568,0.0011509476900831918
0.1939132467919249,9,1120,0.0026102704374649484,-0.001622966682645984,0.0011299135355732467
0.18133808268248885,9,1140,0.0026119006666436234,-0.0016933319160213575,0.001090454395420736
0.16878224527735491,9,1160,0.002617942162192201,-0.0017088026558874803,0.0010768892547575687
0.15890569860788023,9,1180,0.002624249735206282,-0.0017820995671394876,0.001035781615339068
0.1470964689327319,9,1200,0.002622647034944455,-0.001799140276986608,0.0010154218568583758
0.13564110573744606,9,1220,0.0026217961838803433,-0.0018543847537483599,0.0009725358880554274
0.12634176791754612,9,1240,0.0026301359301979877,-0.001886346817540077,0.0009522985920196671
0.11515548732439229,9,1260,0.002633902046446831,-0.0019356495552688715,0.0009177363944130303
0.1063830396229743,9,1280,0.002636518724124799,-0.001965591375715702,0.0008902208861341714
0.09679035173620848,9,1300,0.0026367128121378624,-0.0019910014343506284,0.0008640522905495405
0.08794429809284408,9,1320,0.002637771435004327,-0.002012953249938563,0.0008346763057874722
0.07956490546262689,9,1340,0.002638633850981341,-0.002039757599736299,0.0007999264214173735
0.07063735175099728,9,1360,0.0026389178101665187,-0.0020731074102837235,0.0007757658295521558
0.06282271943680216,9,1380,0.002639877541310398,-0.0020934227822269856,0.0007420656947903087
0.05551826046095442,9,1400,0.002645863107639364,-0.0021008004203950615,0.0007236492109745428
0.05071331972892356,9,1420,0.0026391912472961024,-0.002122025263455189,0.0006978781611897337
0.041040349564425156,9,1440,0.00264138973050208,-0.0021443536835977304,0.0006644499501231244
0.0352193710965386,9,1460,0.002637572832967709,-0.002141818915610006,0.0006443314531215326
0.02801694241003487,9,1480,0.0026359183474263556,-0.0021620542438470602,0.0006028120226011689
0.022068260076892568,9,1500,0.0026364584765837563,-0.00216943767058918,0.0005819526334372846
0.02353445821757473,9,1520,0.0026426957626212596,-0.002177240427564569,0.0005695014272097205
0.016975479188761782,9,1540,0.0026380827741375313,-0.00218283624864357,0.000530408598373908
0.008129686755516424,9,1560,0.0026354054305758753,-0.002190812283946449,0.0005148471499542868
0.0027645837458184293,9,1580,0.0026314160629222175,-0.0021812349837254485,0.0004954990809653395
-0.0011599290285537172,9,1600,0.0026272755370533724,-0.00221032369483427,0.0004523306869678224
-0.009428959563586348,9,1620,0.002625083282496115,-0.0022001020797415985,0.00043514962860781203
-0.015644443206362584,9,1640,0.002626925709307473,-0.00220720511981239,0.00041339056673318786
-0.0181990631045543,9,1660,0.0026184446726664292,-0.0022127658063621504,0.00038679949779282883
-0.022012913826395045,9,1680,0.0026179267378880953,-0.002218159992348769,0.00036331130650195284
-0.02458521415734801,9,1699,0.0026146821465260804,-0.002196532820327975,0.00035738329192257267
-0.031292587659610516,9,1720,0.002610723429431375,-0.002216262146598616,0.0003156708660187479
-0.03487050258893224,9,1740,0.0026068275171560818,-0.002194686996534232,0.0003136132043269596
-0.02937014680835992,9,1760,0.002605392484387236,-0.0021967383920580507,0.00029140268345817126
-0.02829790269515731,9,1779,0.002595467125101714,-0.00219806446119724,0.0002649622847750259
-0.02858626186788118,9,1800,0.002590845679710674,-0.0022085248241658795,0.00023695518533232957
-0.035103210999316015,9,1820,0.0025838047725807033,-0.0021849124488717447,0.00022261377182909923
-0.04780534043041333,9,1840,0.0025832638672718903,-0.0021754445665378313,0.00022143305061287315
-0.053529449532497435,9,1860,0.002572176191251315,-0.002166474863062649,0.00019572355536145414
-0.05543063505922193,9,1880,0.0025699869885504292,-0.0021635095078796265,0.00017971068216684528
-0.0568019884111116,9,1898,0.002560535259940806,-0.00215223864931408,0.0001647042432444298
-0.059111727746551074,9,1920,0.002553644359738534,-0.002133048645721515,0.00014974870166813644
-0.061806497618666516,9,1939,0.0025481890707918205,-0.0021311769693288774,0.00012793822349130808
-0.06478752750377091,9,1960,0.0025435675094364874,-0.002113249952861133,0.00012943806486453302
-0.06549282326691606,9,1980,0.002536125382938868,-0.0021016362413394172,0.00010772709105101468
-0.06277733054517118,9,2000,0.002522905702723983,-0.002099079373133744,9.74808609437313e-05
-0.062124883838112266,9,2020,0.0025216329710407684,-0.0020775912074570994,9.160375728573161e-05
-0.0648478118875217,9,2039,0.0025125223873516647,-0.0020728587162315245,6.706979475309804e-05
-0.0664425335336253,9,2060,0.0025001223401392037,-0.0020709623301566112,5.10535686987319e-05
-0.06750767653098735,9,2080,0.00249346234121092,-0.002071694954525239,4.0945471069295545e-05
-0.07039708830472324,9,2100,0.002480796464729041,-0.0020447389346702005,2.5362780975230116e-05
-0.07291311152287973,9,2120,0.002474504342914907,-0.002026979808236391,1.838452543139986e-05
-0.07473106102713936,9,2140,0.002465406404056165,-0.0020288782677636446,2.247371743847418e-06
-0.07782122318223259,9,2160,0.0024522489407994242,-0.0020038183721175717,1.000679617457821e-05
-0.08124702621247536,9,2180,0.0024492554919760727,-0.001999558357148389,-9.816261870623912e-06
-0.08238021461296732,9,2200,0.002431206670479271,-0.001984235873384578,-1.512181556720431e-05
-0.0811061204007606,9,2220,0.002427840849128985,-0.001981586376050866,-2.150967960690881e-05
-0.08280102223020341,9,2240,0.0024211557113695942,-0.0019639031644794577,-3.3296114145466036e-05
-0.08704592481355478,9,2260,0.0024109212732323386,-0.0019598745925949322,-5.20332716532549e-05
-0.08292331513515432,9,2280,0.002394497286329162,-0.001938388747743638,-4.397820018977989e-05
-0.06906475629912599,9,2300,0.0023852275752961984,-0.0019350404130936136,-5.75145934347931e-05
-0.05992723115908996,9,2320,0.002374515707751521,-0.0019101550163084866,-6.921195252889349e-05
-0.06387657179382412,9,2340,0.0023623785336364593,-0.001912128120449968,-5.609248228321233e-05
-0.07489727238909738,9,2360,0.0023535275638588552,-0.0019067112616677462,-8.477905565388116e-05
-0.08178842515735067,9,2380,0.002337383760140988,-0.0018732399482151788,-7.433621875568354e-05
-0.08362305343696975,9,2400,0.0023311295859099806,-0.0018701997403513977,-8.270644029856733e-05
-0.08174813366470908,9,2420,0.0023155848721174562,-0.0018618123350735288,-9.59146645242901e-05
-0.07963091794420943,9,2440,0.002307225655706448,-0.0018322036113975042,-8.964600140143858e-05
-0.08120307883394665,9,2460,0.002295825948101789,-0.0018286413940190374,-9.601165762240811e-05
-0.0848356517984585,9,2480,0.0022834056046487374,-0.0018242431737980939,-0.00010661081443159642
-0.08762360770729025,9,2500,0.0022760726253551887,-0.0018150070511920352,-0.00011330607193978737
-0.08510758776645264,9,2520,0.0022548662190785967,-0.001787529936807657,-0.00011052235128999918
-0.0824800329535339,9,2540,0.0022462536738504335,-0.0017770068623235533,-0.00010845567557401203
-0.08420297939461611,9,2560,0.002235942296777484,-0.0017534521619571402,-0.00011001973110963426
-0.08740243142476946,9,2580,0.0022189020317475356,-0.0017524098681284718,-0.00011879220846596783
-0.08615220666341769,9,2600,0.00220583010718404,-0.0017370894730823368,-0.00011696285277877748
-0.07616474099376846,9,2620,0.002196512884736901,-0.0017238961364564923,-0.00011732291357775015
-0.06291383178512204,9,2640,0.0021735626760440736,-0.0017055468380820962,-0.00011869679082676065
-0.055848756446572806,9,2660,0.002172328098329957,-0.0016991159963969564,-0.00012544040902670933
-0.0608622881178403,9,2680,0.002160443400376052,-0.0016978848706295283,-0.00014906667657531885
-0.07166867055276062,9,2700,0.00214260570146978,-0.0016819797289445717,-0.00014246336249190293
-0.07856585425294704,9,2720,0.0021290769716991505,-0.0016691046625826858,-0.0001308855971615936
-0.07707174433650554,9,2740,0.002117075213897967,-0.001653938540796002,-0.00013238390280394287
-0.06919678582530552,9,2760,0.0020969436238976714,-0.0016430770133868944,-0.00013142369890350558
-0.05806393225345941,9,2780,0.0020874395022319643,-0.0016279771731593869,-0.00013718744955811246
-0.05059567544714619,9,2800,0.002069894749148401,-0.0016066045525965993,-0.00012610991607147351
-0.048676666308413434,9,2820,0.0020635940149196287,-0.0015977833831935875,-0.00012079786567278098
-0.053398392869504874,9,2840,0.002047059532762485,-0.0016070972164792966,-0.0001386388980476807
-0.06059146926880036,9,2860,0.002035266741268149,-0.001583499394568572,-0.0001224077115706823
-0.06540955575391086,9,2880,0.002021439971308514,-0.0015738476757713904,-0.00013507273746884386
-0.06710552807311701,9,2900,0.002005602749012857,-0.0015623092046696348,-0.0001308673677075624
-0.06640744036091231,9,2920,0.0019914716422924548,-0.0015478894443651265,-0.00013483094926767272
-0.06516307758905168,9,2940,0.0019790320153054938,-0.0015320945351327434,-0.00013458522831063968
-0.06476304151186336,9,2960,0.0019695386107804096,-0.0015217410595041228,-0.0001310787704824071
-0.06378093966606399,9,2980,0.0019466892268177505,-0.0015034779272969441,-0.0001294854083021985
-0.06247051236921023,9,3000,0.0019401803725317857,-0.001504927687016659,-0.00013556277569999096
-0.060425834451415174,9,3020,0.0019184702300423253,-0.0014863461848343333,-0.00012260313748931926
-0.056534354749055625,9,3040,0.0019106825630253784,-0.0014822355841731757,-0.0001350692225112532
-0.052451591372415104,9,3060,0.0018988603256154088,-0.0014770972794024082,-0.00012588272579245802
-0.05088466405546136,9,3080,0.0018819152382627536,-0.0014646292629629386,-0.00011658116788767615
-0.049873932358542185,9,3100,0.0018641315743272225,-0.0014453622752475935,-0.00014080454482827537
-0.04945673392851463,9,3120,0.0018503298222783788,-0.0014416602487647679,-0.00013252060916048539
-0.049859767534108826,9,3140,0.0018366140796203185,-0.0014434734243007237,-0.0001319687197140419
-0.049583318764612125,9,3160,0.0018202806714782717,-0.001424457606762704,-0.00013185026028400443
-0.046944196422197035,9,3180,0.0018071453743324136,-0.0014230320499275557,-0.0001328991163691741
-0.042843457993260746,9,3200,0.0017923107965049667,-0.0014046177175518538,-0.00011648420588014773
-0.03842065084175011,9,3220,0.001785364947837069,-0.001392642147759782,-0.00012560645076261108
-0.036028410014699495,9,3240,0.0017717055890210088,-0.0013986527465102035,-0.0001468210280674315
-0.03524083151591415,9,3260,0.001752842305059273,-0.0013775656604265386,-0.00012575608405831723
-0.034957480002712885,9,3280,0.0017383292987185285,-0.001366303614919754,-0.00013032595051038664
-0.035784283238970364,9,3300,0.0017240273120066791,-0.0013771760941659811,-0.0001289441579133562
-0.03687064354051854,9,3320,0.0017133903474449118,-0.0013565336848729932,-0.00012941540523651423
-0.03779998454030803,9,3340,0.0017081428081942617,-0.001368741228536206,-0.00015282645097986812
-0.03782549783380973,9,3360,0.0016854758722638261,-0.0013504384960638513,-0.00013167895377037223
-0.03637618650213784,9,3380,0.0016654703760692442,-0.0013501805023241125,-0.00013475420382537493
-0.03422742022182506,9,3399,0.001664240357900306,-0.0013166416115629666,-0.00013866838781177593
-0.03166972754809774,9,3420,0.0016516804831672044,-0.001334649551108989,-0.00013575849233749576
-0.02985334943886908,9,3440,0.0016283600117284857,-0.0013157640949400323,-0.00014506316036767863
-0.028898805148522416,9,3460,0.001618397212311468,-0.0013224101636377266,-0.0001463279949836689
-0.028289898097897673,9,3480,0.001605458844104381,-0.0013159752007591593,-0.00013500412921996555
-0.027346246356607495,9,3500,0.0015960831594488169,-0.0013091075810196821,-0.0001482333613852359
-0.026137556353746805,9,3520,0.0015770097910268593,-0.0012967241425542579,-0.0001529620329881293
-0.025022328842155106,9,3540,0.001564478875565866,-0.0012999581370087827,-0.00014270767648700452
-0.024242257089810204,9,3559,0.0015499197372166335,-0.001283083273554156,-0.00015092940823394763
-0.02426404526801712,9,3580,0.0015475225284662638,-0.0012837213532706734,-0.00015594229945611302
-0.02524255845323731,9,3600,0.0015266092133431036,-0.0012768849273081158,-0.00014825005247735184
-0.02743026029732621,9,3620,0.001513212756171056,-0.0012817967896063143,-0.00015069197896462323
-0.03069568283863263,9,3640,0.001509027967194383,-0.0012640975095155613,-0.00014753617846894324
-0.03385373467638358,9,3660,0.0014936101341043548,-0.0012767756835805482,-0.00015877796614742717
-0.03634909603441469,9,3680,0.0014714714177465162,-0.0012602701461402281,-0.00015519500014594663
-0.038382944698173674,9,3700,0.0014700967026527343,-0.0012525538284940427,-0.00016275351231532684
-0.040050405849224605,9,3720,0.0014554101638503225,-0.0012549724425164372,-0.00016604220992096346
