acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12591408010502067,9,160,0.006437647714795077,-0.0073630984795097585,8.681015898057117e-05
0.09705893489043885,9,180,0.006325304652533718,-0.007370653854592164,-0.00011564976281013058
0.07442245591397564,9,200,0.00610713357621685,-0.007245791232490737,-0.0002654218246780513
0.05991174234990148,9,220,0.005876817833176465,-0.007024063345702937,-0.0003960726481687863
0.05122661068064984,9,240,0.005579456651804975,-0.006761028068427232,-0.0005532761820388613
0.04608820077767892,9,260,0.005316793349148321,-0.006417229006920651,-0.0006654460713958435
0.04627164773547541,9,280,0.0050467010208012026,-0.006101866365556189,-0.0007646798656858203
0.04524910437520733,9,300,0.004775304466466362,-0.005743035645037527,-0.000813019999166938
0.049025656906196695,9,320,0.0045078460613909785,-0.005402256118202218,-0.0008723342221551392
0.05410684177276798,9,340,0.004284344766015871,-0.0050588185078604955,-0.0008682098913129828
0.05936358403092071,9,360,0.004056392876320396,-0.004768157070660232,-0.0008723402029736513
0.06292121909526652,9,380,0.003810327922889237,-0.004480307985382199,-0.0008471349943894107
0.06444865326305892,9,400,0.003610260115884161,-0.0042649891282594945,-0.0008215009864283977
0.06574950977146078,9,420,0.0033837218568514025,-0.004074242959553961,-0.0007637472403385175
0.06325281200346879,9,440,0.003198218312343902,-0.003906281760101146,-0.0007167070369171322
0.063282812847964,9,460,0.003027646711043616,-0.0037978112264943904,-0.0006559831075729666
0.05976321924346522,9,480,0.0028519871718657203,-0.003685649683460281,-0.0006188500138310231
0.05975497900202109,9,500,0.0026846378286221897,-0.0035714113573376053,-0.0005749779507646192
0.06178305105590692,9,520,0.0025373966531966764,-0.0034587113944514586,-0.0005038741778308643
0.0645709979196145,9,540,0.0023808490239849616,-0.003362279155144519,-0.0005022334951866863
0.06597692164172664,9,560,0.0022328294537253294,-0.003251758179361224,-0.0004534525273282799
0.06508333757383608,9,580,0.0020982676408887574,-0.0031730696633782136,-0.00044679594129020143
0.06541109217138537,9,600,0.0019999206538506716,-0.0030841664941038036,-0.0004114901525091888
0.06634048329435493,9,620,0.0018729806333263026,-0.0030197389424448393,-0.00037390707629071917
0.06408941682571363,9,640,0.0017542224271067898,-0.0029449746069169515,-0.00027480069295782194
0.0630942826979007,9,660,0.0016561951915162224,-0.002897949916626296,-0.00026179492867331054
0.05584528525562097,9,680,0.0015791821089640365,-0.002844481249079169,-0.00024561387199001616
0.05400265247820148,9,700,0.0015040972877991856,-0.0028163076999963756,-0.00023862627106281564
0.05198198096386026,9,720,0.0014525714172282944,-0.0027760621192360127,-0.0002292579497374026
0.053305820682137565,9,740,0.0013837185301289383,-0.0027207104074834167,-0.00024441984001497815
0.055958414648392955,9,760,0.0013314783518498336,-0.0026733582359209297,-0.00028749164412696603
0.05494401902304323,9,780,0.0012975252550803834,-0.0026211328070995794,-0.00032086149693721146
0.056586272316375204,9,800,0.0012586635037246615,-0.0025668990292558418,-0.00035226969492152684
0.05957260265213881,9,820,0.0012178307235189672,-0.0025140739227785315,-0.00037324443346418854
0.06462316917977955,9,840,0.001230722895020522,-0.002445632089274481,-0.00040910113513264497
0.06577449498671228,9,860,0.001194933930913556,-0.0023968867456433474,-0.0004526090422552347
0.0833833602418704,9,880,0.0011826025564185608,-0.0023366084124814683,-0.0004476234576424964
0.07498327190818292,9,900,0.0011716567873340815,-0.002275263741269709,-0.00048154136118505944
0.07622298399198112,9,920,0.0011787148788055416,-0.002219721534899783,-0.0004681264015833639
0.08339272582895958,9,940,0.00115139234110303,-0.0021534025747923916,-0.0004459170396743683
0.08283592070435083,9,960,0.0011702313110684038,-0.0021050369229563895,-0.00044748613501083094
0.08706926600455198,9,980,0.0011802490592539433,-0.002051839257834149,-0.0004062939926331627
0.08850935745511113,9,1000,0.0011709793008942303,-0.0020085465439929127,-0.00038915715261010966
0.09027327118699548,9,1017,0.0011981136516188123,-0.001953222005507865,-0.00037207372994862384
0.09337995251961058,9,1040,0.0011739228156479639,-0.0019082280134863586,-0.0003281672343672024
0.09383395255281843,9,1060,0.001188371828037916,-0.0018760084055184768,-0.0003283702694073435
0.09794915878410214,9,1080,0.0011885836971284405,-0.0018211948833426466,-0.0003155870796090977
0.0978253641244975,9,1100,0.0011711392564377114,-0.0017889013362497887,-0.00033690205429781796
0.09945187860123844,9,1120,0.001183568833048791,-0.001749602455929738,-0.0003427036668276032
0.10205908334158241,9,1140,0.001168677268790824,-0.0017129296203770856,-0.0003255789680297248
0.10442005001969437,9,1160,0.0011637847188811401,-0.0016915780790786113,-0.00032384803947102194
0.10543456763029957,9,1180,0.0011502443302772569,-0.001657790056583527,-0.0003542412397979078
0.10694893755020655,9,1200,0.0011660564940649924,-0.0016213812842715382,-0.00038718508392025775
0.11019618055697475,9,1220,0.0011651283166914214,-0.0015865977156931572,-0.0003746407442492202
0.11081984324050626,9,1240,0.0011622853980845357,-0.0015641514578270228,-0.0003849328886629135
0.11791199434922504,9,1260,0.0011404056984249426,-0.0015268246365341283,-0.0004099108058698928
0.12096753837963792,9,1280,0.0011371329215681854,-0.0015026797840887204,-0.0003967423144147367
0.11169569102968147,9,1300,0.0011480897640597152,-0.001466547682399633,-0.00037756901948908663
0.11434941497078835,9,1320,0.0011270876087050993,-0.0014467982488438511,-0.00038365604148552813
0.1174230579643374,9,1340,0.0011245471768531207,-0.0014274102073953841,-0.00039672168898457534
0.10757206815894678,9,1360,0.0011174806123652188,-0.0014121169719559757,-0.0003598437844737984
0.10650492370208346,9,1380,0.0010937083102696996,-0.0013984607120704038,-0.00035047133851403
0.10407974041385132,9,1400,0.0010913916045785395,-0.0013824663019217664,-0.0003628036201582541
0.09918476110755649,9,1420,0.0010621342255072315,-0.0013692284847559928,-0.00034345944446443044
0.10285211043168593,9,1440,0.001061066365118666,-0.0013692405605297566,-0.00033054701586745773
0.09585906512598386,9,1460,0.00102784347104355,-0.001358402643756718,-0.00031643962179775544
0.08956211069693827,9,1480,0.0010187326620422468,-0.0013434196179414788,-0.00030551792946643166
0.08978376230728059,9,1500,0.0009739314908346438,-0.0013289349002437243,-0.0003370533483342937
0.07771120524127774,9,1520,0.0009604718222573467,-0.001324691248963125,-0.000287782783277215
0.07523091296500906,9,1540,0.0009302772518955664,-0.0013147273887720453,-0.0003143085032210109
0.06762435048564312,9,1560,0.0009207282614745634,-0.001314594958834462,-0.0002875219411167465
0.06697899996516425,9,1580,0.0008642128295706651,-0.001299346344696395,-0.00022908094931784042
0.060763023406482104,9,1600,0.0008596009073541102,-0.0012914917972273701,-0.00024391392660731806
0.05778375244878779,9,1620,0.0008452196769001763,-0.0012894793028738756,-0.0002179507390511561
0.06070989203855184,9,1640,0.0007939759812998984,-0.0012837815012225395,-0.00018542124948145425
0.05570248331779874,9,1660,0.0007984812570152903,-0.0012729881397455381,-0.00019208236140540804
0.047013875642076215,9,1680,0.0007645584662171174,-0.001269351164924046,-0.00017565613563457922
0.0453027489801747,9,1699,0.0007368814906988375,-0.0012558553508390743,-0.00017852649899770414
0.037117427287463235,9,1720,0.0007281440688698214,-0.0012626516726591134,-0.00016526664322768497
0.0339986122730619,9,1740,0.0006866477003207762,-0.0012609684509316552,-0.00017959264380207896
0.02707215958798016,9,1760,0.0006924480897198798,-0.0012524263650239222,-0.00015478607770738463
0.02293545347646109,9,1779,0.0006673983193727391,-0.001254359793671324,-0.00010421132959282781
0.01587530754432169,9,1800,0.0006464204273981221,-0.001264192619982762,-0.00012698590689425954
0.011308145065007932,9,1820,0.0006530355318304181,-0.001239776562042618,-0.0001439589028151787
0.007232741264950384,9,1840,0.0006188141245236493,-0.0012534251764135871,-0.00011738943061365024
0.007540970847185674,9,1860,0.0006349747206307421,-0.0012475236045272485,-9.303925391426954e-05
0.0006275027457057649,9,1880,0.0006030052673377648,-0.0012464745088750892,-0.00011536461084549315
-0.0046448846124558536,9,1898,0.0006220965299213009,-0.001245895722226483,-0.0001377846855150198
-0.00837416360306022,9,1920,0.0006093981447982151,-0.0012305394729772699,-0.00011639560477850825
-0.006307918459030735,9,1939,0.0006203060950335658,-0.0012316807572948405,-0.00013409757475633287
-0.009472478197349418,9,1960,0.0006442937687322884,-0.0012240358696682648,-8.332034115568285e-05
-0.01592145651679945,9,1980,0.000604073958239959,-0.0012068971174719854,-0.00010653751262949674
-0.016429839345313214,9,2000,0.0006556368156963455,-0.0012006711426642562,-9.377693171347649e-05
-0.023449180846837805,9,2020,0.0006253132830057099,-0.001195051601672764,-5.737126463912626e-05
-0.025962188057515233,9,2039,0.0006004246567765685,-0.0011902132561356334,-8.948836056115918e-05
-0.025939550922764558,9,2060,0.0006548114145734038,-0.0011797323036816941,-3.126357868761833e-05
-0.024916071347011872,9,2080,0.0006038633054388819,-0.001186797117253791,-5.869358920971462e-05
-0.025973117622710387,9,2100,0.0006506317215629565,-0.0011698052277961794,-2.1220483801709113e-05
-0.031339781164738956,9,2120,0.0005951417843917951,-0.0011611373668673054,-4.738786192400525e-05
-0.03552919064572499,9,2140,0.000626819873085242,-0.0011580695251788037,1.836875852822305e-05
-0.04062032224256504,9,2160,0.0006581358323339324,-0.001147948525990805,1.3898951273951519e-05
-0.038732627865366735,9,2180,0.0006012371388736133,-0.0011336423905693484,-1.7837505046227623e-05
-0.03827176166911782,9,2200,0.0006411394098738873,-0.001142744696993853,-5.0450677163601505e-05
-0.04508433875795933,9,2220,0.0006119986163409504,-0.0011140645895807203,-9.439145532712337e-05
-0.04646370614535046,9,2240,0.0005626407364707923,-0.0011183459463967884,-8.584520527579677e-05
-0.047752664069834465,9,2260,0.0006338962708647697,-0.0011071133425369383,-6.294713916635787e-05
-0.051777576341353375,9,2280,0.0005679643494088284,-0.0011124134678005557,-7.414287655248225e-05
-0.05062513857922464,9,2300,0.00046404074752390794,-0.0010944535696552889,-9.883161719272174e-05
-0.049211527662923485,9,2320,0.0005139325256095913,-0.0010984716606755253,-0.00015194822075933345
-0.054886627936408444,9,2340,0.0005743148596717884,-0.0010878977549750514,-0.00010159440589448025
-0.05898247793589423,9,2360,0.00055219021242327,-0.0010797939042683925,-5.935967516713165e-05
-0.05995660865869585,9,2380,0.0004497019310798324,-0.0010729439278320129,-0.0001161041165179828
-0.05260536929548291,9,2400,0.0005435962736752419,-0.0010594290943132484,-0.00010720632033400318
-0.04392070723291106,9,2420,0.0004870637997494221,-0.0010631900174501844,-0.00015898118357216527
-0.04383354860592545,9,2440,0.0004153355127868442,-0.0010623107265479445,-7.78798262726539e-05
-0.04778105838595244,9,2460,0.00045228429668103126,-0.00105193116679333,-0.00015298831467916397
-0.057505286832742565,9,2480,0.0005404391097507691,-0.0010362770961088279,-0.00010136704544819068
-0.07338900123078888,9,2500,0.0003772430216713295,-0.0010318001303283883,-0.0002531404642541486
-0.07522711008058687,9,2520,0.00043970210408524513,-0.0010358921026225579,-0.00011330638914264052
-0.06946689689304499,9,2540,0.0005358561991706215,-0.0010294349511060711,-0.00010464664470068243
-0.06958947439152403,9,2560,0.00038605375679227427,-0.001020520837788391,-0.00010956593035162671
-0.06392583646872317,9,2580,0.0004360296354247378,-0.001009687117017295,-9.046344374808159e-05
-0.06305755012108584,9,2600,0.00029189861575464455,-0.0010095922360633751,-0.00012788218500962408
-0.07198426469410867,9,2620,0.00036179048637987313,-0.0010118037952164213,-0.000109571905197503
-0.08035935190312067,9,2640,0.00037364751000754407,-0.0009977224164718777,-0.00013850420601895416
-0.08036983777369729,9,2660,0.00038697267178628916,-0.0009852442958441625,-8.539973555157936e-05
-0.06865716920310298,9,2680,0.00047714624375194594,-0.0009711709891822028,-8.002932168440049e-05
-0.05922529957107992,9,2700,0.00034761568099481074,-0.0009616101801953857,-0.0002001466493889491
-0.055971599422700746,9,2720,0.00045661652285854305,-0.0009551660145085031,-9.705648156895717e-05
-0.05900425126008445,9,2740,0.00039405413309168727,-0.000959182837173394,-0.00014217958671728905
-0.06206011556315735,9,2760,0.00039938184700203717,-0.0009485406547138792,-0.00023796213146465373
-0.06810376081524512,9,2780,0.0004149672504917671,-0.000930686275584513,-0.00019949057127643927
-0.07547647236502195,9,2800,0.00038614992296032185,-0.0009293196899908968,-0.0002098061313584432
-0.082778148022442,9,2820,0.00038468781480014086,-0.0009185656275252391,-0.0002782700445458614
-0.08125411739587379,9,2840,0.0003753519956549237,-0.0008971434541661203,-0.00023978116881928296
-0.07825534711555723,9,2860,0.00043908549285133345,-0.0009103088621357951,-0.00020057047014487373
-0.07140183905846544,9,2880,0.0003159623998522856,-0.0009068715478606343,-0.0003918706885493156
-0.07019941652483029,9,2900,0.0004392502524172014,-0.0008994705113551658,-0.0003266400127754404
-0.06727597744077912,9,2920,0.0005863290258614225,-0.0008754789759504566,-0.0002180146407733805
-0.06550803596769028,9,2940,0.0005278821590629484,-0.0008887314811183899,-0.00012708675716900295
-0.07004071814081547,9,2960,0.00036672752369660313,-0.0008677440971845308,-0.000287199777690552
-0.07007185050226979,9,2980,0.0003545035023628986,-0.0008711573502475554,-0.00036203439819131814
-0.06965421681617288,9,3000,0.00047002527765837324,-0.0008687509018849937,-0.00017529945037416788
-0.07282466497096632,9,3020,0.0002622509153934882,-0.0008680641308017761,-0.0002865776496029214
-0.07942490446778086,9,3040,0.0005321593745363696,-0.0008576926979923399,-0.0002548968875887172
-0.08310016699254742,9,3060,0.00048228503902320296,-0.0008471732684223587,-0.0002914756454848992
-0.08561484754535643,9,3080,0.0004688155464755933,-0.000843772357871118,-0.00012743300677556463
-0.09053747126134075,9,3100,0.0003802983812218205,-0.0008349307005400502,-0.0002681075518732376
-0.09523268211905714,9,3120,0.000545251933920074,-0.0008410928291854497,-0.00019305646490626617
-0.09991656174966536,9,3140,0.0003923506470400996,-0.000833752142878503,-0.0002312846509414177
-0.10234052289047518,9,3160,0.0004053019630148004,-0.0008355334868193152,-0.00019521759988722613
-0.1027651114970468,9,3180,0.0005360422973263484,-0.0008288868560038327,-0.00023854928508608238
-0.10352918213512988,9,3200,0.0005835640712093341,-0.0008225626172241626,-0.0002594891996786987
-0.10474997056926218,9,3220,0.000599826120730301,-0.000820700651168896,-0.00012307090111946632
-0.10389762915638598,9,3240,0.00043627575597044566,-0.0008213627924955182,-0.00017497892276856417
-0.10083715968228607,9,3260,0.0005474885295997363,-0.0008113537383581012,-0.0003287964573971655
-0.09858302738301551,9,3280,0.0005694843393252053,-0.0008184860909944839,-0.00031141914394298666
-0.09666437908384642,9,3300,0.0004498402661590295,-0.0008110187895455402,-0.00021538308419130273
-0.09736749690373454,9,3320,0.0005939987013133131,-0.0008075834515654184,-0.00010705997788303513
-0.10026815322228622,9,3340,0.0004513610640484354,-0.0008121918412167071,-0.00024874426846568275
-0.10612694592514998,9,3360,0.0007037529852675153,-0.0008032038527863715,-0.00028393845079466957
-0.113566055598521,9,3380,0.000513424916306217,-0.0007934755657585863,-0.00023280785461737318
-0.11730663320353661,9,3399,0.0004491624481353485,-0.0007865405836208088,-0.0002759343718446234
-0.1139808572038119,9,3420,0.0005542196260877492,-0.0007888417874640055,-0.00031974509480551703
-0.10555271023654457,9,3440,0.0005530769539391117,-0.0007851048329468704,-0.0001817323749501147
-0.09742653869797188,9,3460,0.0004419050062051559,-0.0007839050468641426,-0.0003896536152882119
-0.08941507977245595,9,3480,0.0007842633643872553,-0.000771209606901372,-0.00023456808911764907
-0.08296237363873624,9,3500,0.0005521069659679707,-0.000774151997228496,-0.00021532290168537515
-0.07904173943242995,9,3520,0.0005859371195151551,-0.000769833718143946,-0.00029444134950949415
-0.07696482675401074,9,3540,0.00041409488515897416,-0.0007579950865893717,-0.0002603413511677825
