acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07583645039527849,9,300,0.003134706391243659,-0.005222212359296257,0.0006492209037636328
0.010206675246129822,9,320,0.00323652108311927,-0.005823208364863346,0.0004726038756576403
-0.057538204770713995,9,340,0.0033344380875445136,-0.006375071526995808,0.00028864785086639503
-0.12669416551795384,9,360,0.003404908591713344,-0.006898528014652593,7.58218610724282e-05
-0.19670741757841984,9,380,0.0034764998325936543,-0.007369205128232104,-0.00014815177511479975
-0.2660162688038215,9,400,0.0035314046482882453,-0.007741229716083074,-0.00036735058702622473
-0.33303420769282616,9,420,0.0035752669195832994,-0.008095174723134334,-0.0006140997647532553
-0.39731256149574773,9,440,0.0036077493073126575,-0.008348988674714067,-0.0008542423634816861
-0.45686285537854304,9,460,0.003632827524233903,-0.008541921750404564,-0.001090633697345571
-0.5127353772915555,9,480,0.0036518351527832405,-0.00863055988940212,-0.0013103076420975745
-0.5631686531011886,9,500,0.0036658948653502253,-0.008675057930408408,-0.001565096104992495
-0.6078178345405314,9,520,0.003662987533863389,-0.008634536806313242,-0.0018040645069749537
-0.6464576893610269,9,540,0.0036604403613238615,-0.008524606213650901,-0.0020093488474781274
-0.6780499328227568,9,560,0.00364814739628009,-0.008351451060651355,-0.002238187568365313
-0.7014424822471023,9,580,0.0036284376717533617,-0.008112135803080803,-0.002434387279365697
-0.7201077389916238,9,600,0.0035942073583230963,-0.007805507392086869,-0.0026314934694399027
-0.7297231932613364,9,620,0.003562633221711343,-0.007466690011106513,-0.0028032536801330787
-0.7331679645909325,9,640,0.0035211799800162267,-0.007086183560701023,-0.0029717820382933265
-0.7253991964708174,9,660,0.0034693641506065515,-0.006674539314736421,-0.0031233579096613456
-0.7161411452711208,9,680,0.003415618656273472,-0.00623605859007237,-0.0032465571652519195
-0.6977957392116287,9,700,0.0033530816703159416,-0.005787859947199334,-0.0033659485168730623
-0.67368719423097,9,720,0.003290552838611135,-0.0053111580704442935,-0.0034543894623438706
-0.6421732746667999,9,740,0.003221019128770317,-0.004856388995866534,-0.0035335042759644716
-0.6038357518276184,9,760,0.003145028456822977,-0.004393361253557537,-0.003586901227267711
-0.5536732136743516,9,780,0.0030619984104876146,-0.003938722072290902,-0.0036387151103525147
-0.5123738189498809,9,800,0.0029714310203184944,-0.003503951247281416,-0.0036469514699498965
-0.4637042337788294,9,820,0.0028718594420156303,-0.0030886479478232204,-0.003652835711809308
-0.41207326791503146,9,840,0.0027783847010692322,-0.0027029926138054444,-0.00362573740132952
-0.3632332205667184,9,860,0.0026767973930844967,-0.002349302154242624,-0.0035986431449953216
-0.3065911601080328,9,880,0.002568184768918403,-0.0020166247576193907,-0.0035527683064652898
-0.2543644425166819,9,900,0.0024564965043336463,-0.0017343150446507561,-0.0034996499424065717
-0.2061775609679748,9,920,0.002332543951565657,-0.0014750954846413276,-0.003406792687327785
-0.15805874195307526,9,940,0.0022153494682148954,-0.0012592372227630297,-0.0033326371579345533
-0.11108015149181576,9,960,0.002078508904675309,-0.001053293531206819,-0.0031930514405011526
-0.08034173047075051,9,980,0.0019505995559799085,-0.0008972904910790698,-0.003070347667171507
-0.038214310705686816,9,1000,0.0018167010042696762,-0.0007519408422846342,-0.0029424514148510203
-0.015653009283638206,9,1017,0.0016942696808478774,-0.0006611394095202265,-0.0028019921861860498
0.002090512280069867,9,1040,0.0015447475127797685,-0.0005655864668864886,-0.0026427827668119653
0.006459388102776571,9,1060,0.0013954704119576345,-0.0004938046393324487,-0.0024757200357711675
0.01618832593020104,9,1080,0.0012439024779133212,-0.0004525550867228223,-0.002310678439938517
0.002646609574470632,9,1100,0.0011050137815913652,-0.00041290066643669934,-0.0021307221424549795
0.004769930363869443,9,1120,0.0009512216600085369,-0.0003939475763223628,-0.0019452436325059766
-0.02193062075860601,9,1140,0.0007875963894491403,-0.00038272070919122535,-0.001750206183788029
-0.04526090015028127,9,1160,0.0006494233202842646,-0.0003778807525989874,-0.0015827784310014426
-0.06068489109242479,9,1180,0.00048652759977948026,-0.00037023251093121917,-0.0013784187760640808
-0.08747493906301959,9,1200,0.0003404214334189813,-0.0003737232971150916,-0.0012025039671717452
-0.11300815497828338,9,1220,0.0001908632849756104,-0.00037422135774544074,-0.0010233713449975031
-0.13131968542206296,9,1240,5.732377872077122e-05,-0.0003713062781015157,-0.0008532620778159474
-0.13974961184948234,9,1260,-0.00010496709074946973,-0.00037179593164533126,-0.0006722302597894228
-0.15480090329093746,9,1280,-0.0002517034183976064,-0.0003662936340504814,-0.0004981074708800834
-0.1531666949931163,9,1300,-0.0004094782563190927,-0.00035789734233411416,-0.0003187775146386441
-0.1340580100464374,9,1320,-0.0005492717545607486,-0.0003526416317473303,-0.0001732969333381146
-0.13382017674898947,9,1340,-0.00069250719822959,-0.00034392620529617507,-2.4605282943181037e-05
-0.10859740503858013,9,1360,-0.0008269677002622025,-0.0003305282842736658,0.00011201688738060858
-0.08939560320550217,9,1380,-0.0009706672777031465,-0.0003186313977721099,0.00024849790002500643
-0.06059961434045004,9,1400,-0.0010901943557964937,-0.00030653331330137497,0.00035282508386065347
-0.04455544940792822,9,1420,-0.0012305959822253574,-0.000298382853742052,0.0004673553449883094
-0.03148946297624421,9,1440,-0.0013458167542194934,-0.00029238178812376295,0.0005470568694501015
-0.004414092894447601,9,1460,-0.0014598357195934125,-0.00028370963919021263,0.0006352725597484635
0.0006815842905231775,9,1480,-0.0015948906231327501,-0.0002857644201840467,0.0007190479010664007
0.0019679316706388505,9,1500,-0.0017104677345967218,-0.0002931452108812551,0.0007608360747592314
0.009413331708162533,9,1520,-0.0018007745752079843,-0.0003037630642656959,0.0007911749232365168
0.010505547062287337,9,1540,-0.001906400975860652,-0.0003171804628956566,0.0008357607568638911
-0.006549480250682033,9,1560,-0.001991734307978003,-0.000342533073126349,0.0008347132456540901
-0.033240601633108435,9,1580,-0.0020941039936646032,-0.00036786194873987516,0.0008505197397107067
-0.05293489933616027,9,1600,-0.002166123385001478,-0.00040098658511892877,0.0008323896404581029
-0.08572846514748866,9,1620,-0.0022417240891794187,-0.0004376809361802079,0.0008162524296559885
-0.11917363365262457,9,1640,-0.002325435206234675,-0.0004803069273637721,0.0007886636409550525
-0.14635262936797075,9,1660,-0.002360279681695323,-0.0005213173435529315,0.0007354960906660421
-0.19566572282828848,9,1680,-0.002431472891144171,-0.0005694770807692323,0.0006936104815930928
-0.2372577659104241,9,1699,-0.0024748757512219987,-0.0006179113932296823,0.0006163340499227599
-0.27673641090935935,9,1720,-0.0025317713307999408,-0.0006684068925352421,0.0005524494053525727
-0.3168026963111769,9,1740,-0.0025658345707519773,-0.0007103770277327109,0.0004849801293022755
-0.35167397887642304,9,1760,-0.0025939127144681703,-0.0007547219156571474,0.00040163520795145056
-0.38819445714997486,9,1779,-0.0026253071350818965,-0.0007938945076372854,0.00033375298576996033
-0.43666289052779206,9,1800,-0.0026460027405590153,-0.0008397803783676798,0.0002029645427578398
-0.46148337276366513,9,1820,-0.0026447233622042005,-0.0008633913159262811,0.0001284801743988789
-0.4885793146463637,9,1840,-0.0026598975839030904,-0.0008910348926455695,2.4063279068122245e-05
-0.5156804627367778,9,1860,-0.002665437739142887,-0.0009116726895280969,-6.933892625120633e-05
-0.5323548511641361,9,1880,-0.002651808170905114,-0.0009221362934764547,-0.0001865591267929043
-0.5468562793045968,9,1898,-0.0026418201023305225,-0.000925284199439995,-0.000259411743779655
-0.5440728691829254,9,1920,-0.0026141251724648633,-0.0009217947056371536,-0.0003701421058496556
-0.5233324570861204,9,1939,-0.0025866688088256864,-0.0009083633269301981,-0.00046033856269917303
-0.5313397099250253,9,1960,-0.00254301066623757,-0.0008843172436791689,-0.0005728116322006553
-0.5598739322883954,9,1980,-0.0025268295470759353,-0.0008674081867765834,-0.0006447361016206226
-0.5497806405650607,9,2000,-0.0024789618320534045,-0.0008316961964348455,-0.0007362914179641554
-0.5319600531894311,9,2020,-0.0024224566656109274,-0.0007920991173606739,-0.0008120127408021502
-0.506218349141324,9,2039,-0.0023626595646432584,-0.000752412175649193,-0.00088536932813293
-0.4756542603684982,9,2060,-0.0023137756877849728,-0.0007062791409949703,-0.0009445871568693593
-0.4435919793252498,9,2080,-0.002263700182969845,-0.0006617718910771081,-0.001027934876427035
-0.41686936116421036,9,2100,-0.0021868709175260825,-0.0006119527047140387,-0.0010628702996663603
-0.36447692420014033,9,2120,-0.002138300248824316,-0.0005675315469664601,-0.0011229597796610002
-0.33227304412691977,9,2140,-0.0020685229884156563,-0.0005161353481721364,-0.0011663677481454945
-0.2887381618949294,9,2160,-0.0020052245176640175,-0.00046964129297612017,-0.001205555385129635
-0.24662947876243968,9,2180,-0.0019289584123301836,-0.00043025816435407786,-0.0012088576309290358
-0.20815756683911063,9,2200,-0.0018303890722819935,-0.0003799632081169909,-0.00121901978609153
-0.1901884785284494,9,2220,-0.0017551370849053067,-0.0003435508227631108,-0.0012206711898255043
-0.15243388365775076,9,2240,-0.001682858532672624,-0.00030802514358668905,-0.001218891972166501
-0.12274083242673924,9,2260,-0.0015947872436970552,-0.000275914450196992,-0.0011999562240651042
-0.10771722134663939,9,2280,-0.0015205474349867566,-0.0002539551753488882,-0.0011815427344023294
-0.0809857169998131,9,2300,-0.001416838427937911,-0.0002253549432644719,-0.0011485618065579118
-0.07373531607440324,9,2320,-0.0013470461857663458,-0.00020853033924613686,-0.0011265361527809806
-0.0488993461868716,9,2340,-0.0012400951676026322,-0.00019094378754673492,-0.001066847120997386
-0.041588572821081395,9,2360,-0.0011648250101992383,-0.00017860691947168164,-0.0010251167865641076
-0.05769781171502798,9,2380,-0.0010601096266281487,-0.00016919105066640463,-0.0009609303638177
-0.06012695751904376,9,2400,-0.0009929666633340115,-0.00016455147102786282,-0.0009144163940460122
-0.06276477776865957,9,2420,-0.0008904924190243623,-0.00016014497299628576,-0.0008351270227031609
-0.06477612768311618,9,2440,-0.0008128996912453278,-0.00015576295487691787,-0.0007790755928276406
-0.08619336985496337,9,2460,-0.0007218981801430515,-0.00015569437660201658,-0.0006966680243481755
-0.10478505269976926,9,2480,-0.0006360385597095427,-0.00015541065676971105,-0.0006216738466773354
-0.12198276078099995,9,2500,-0.00055131494623953,-0.00015625442371344035,-0.0005427123334141872
-0.14151048403753055,9,2520,-0.0004620555849461679,-0.00015560763925094923,-0.00045810461183407714
-0.15008598137461346,9,2540,-0.00038128683555353754,-0.00015495052341101898,-0.00037961504637661975
-0.1542926700187187,9,2560,-0.00029500963181618145,-0.00015394830526667907,-0.0002957350887375525
-0.1679304722576261,9,2580,-0.0002247405200492427,-0.00015661608271292732,-0.00022463599656288657
-0.17479235439251617,9,2600,-0.00014417769341023843,-0.00015489163942834962,-0.00014430349993400576
-0.18586289288577837,9,2620,-5.196348529504547e-05,-0.00015261097006864893,-5.175397411038121e-05
-0.18839769345300736,9,2640,2.0881159484259917e-05,-0.000151223714719396,2.1683919482281854e-05
-0.18253877293824086,9,2660,8.954828192108247e-05,-0.00014953864614127642,8.667826945294292e-05
-0.168442981032623,9,2680,0.000164012507244571,-0.0001456338358678053,0.000159864006655301
-0.1585392447269765,9,2700,0.0002221602164205604,-0.00014473239780626615,0.00021214754018895844
-0.15183777447907473,9,2720,0.0002997571679550585,-0.00013994802840283877,0.0002816988982637043
-0.13750581965048672,9,2740,0.0003606768680621916,-0.00013902251009442084,0.00033392777510994067
-0.12568520029549424,9,2760,0.0004214919724953443,-0.00013967118517308974,0.00037268461727896766
-0.11897254223867403,9,2780,0.0004809995243451873,-0.00013921288956903396,0.0004138396508094446
-0.11966944362836836,9,2800,0.000533430256800678,-0.00014125131260411933,0.00045579097891517806
-0.12896108183217392,9,2820,0.0005817758113005491,-0.00014428847918997902,0.0004635017654363025
-0.1306231266202162,9,2840,0.0006483738760268289,-0.00014776194199957198,0.0005112056290489041
-0.14670983631382542,9,2860,0.0006918336550371894,-0.00015499908122025314,0.0005209432055388867
-0.15809221650450297,9,2880,0.0007504385018422364,-0.0001639169162308066,0.0005347890558881711
-0.16115674902535543,9,2900,0.0007776417263975321,-0.00017672042730014067,0.0005124346339192605
-0.18934496785035126,9,2920,0.0008144914752503391,-0.00018520197545646242,0.000521507388525039
-0.22232925077496643,9,2940,0.0008646609984531153,-0.00019808030436336866,0.0005178242552083768
-0.23310117697559268,9,2960,0.0008897256686939171,-0.00021577699682332233,0.0004767719971152872
-0.2572735379252959,9,2980,0.0009237372381874816,-0.00022731835843364565,0.00047061531612251165
-0.2941443000731632,9,3000,0.0009605480349058247,-0.000250333840911763,0.0004254752570959407
-0.32808588934133165,9,3020,0.0009949389404126392,-0.00026682874295107516,0.00039367186260511674
-0.3580786482299458,9,3040,0.0009922186741769504,-0.00027997987038916273,0.0003412884690643922
-0.3901684844876708,9,3060,0.0010309539749729613,-0.00029757477279353207,0.0003212541890360694
-0.4228616783033698,9,3080,0.0010381801507492493,-0.0003123658709869134,0.00026525025018226783
-0.4541345638305288,9,3100,0.0010566695583225621,-0.0003239181151171691,0.00021811578362635695
-0.47267995031135185,9,3120,0.0010692045351250125,-0.0003414038538997354,0.00015055029432024905
-0.4935079947396783,9,3140,0.0010619651690940593,-0.00034633249679631776,6.435340738358184e-05
-0.5010463658853707,9,3160,0.0010755001949878478,-0.0003585074065382184,2.7334589634516183e-05
-0.5060036345586199,9,3180,0.0010938957075128366,-0.00036524752850463846,-3.6185792030084794e-05
-0.5360278451149507,9,3200,0.0010847151928633874,-0.00036613478144488667,-8.171269179716935e-05
-0.5532834788027945,9,3220,0.001083844362337417,-0.0003678010126616785,-0.00015449768989801068
-0.5204396666483583,9,3240,0.001088519435407576,-0.0003686287515492518,-0.00021434430880800322
-0.5287389552207669,9,3260,0.001073019136118075,-0.0003594275789295186,-0.00027827395418700285
-0.5480384953251002,9,3280,0.0010722556233625877,-0.0003545735565111976,-0.0003306268099078214
-0.5218308678783887,9,3300,0.001044601385531755,-0.0003408434647707508,-0.0003942690585281424
-0.50523964811396,9,3320,0.0010409975609521002,-0.00033120524064395637,-0.00044075270216233266
-0.5096833522875087,9,3340,0.0010116792863071127,-0.00031448927229461464,-0.0004785901834218142
-0.49095049411468833,9,3360,0.001008945060513674,-0.00030301952473805614,-0.0005331431812111957
-0.47057076563055306,9,3380,0.000986226159961278,-0.0002874070178309272,-0.0005912020104696544
-0.45094173153083883,9,3399,0.0009546531587532345,-0.0002672415546636823,-0.0006220235315446889
-0.41905228069981404,9,3420,0.0009231338754318795,-0.0002459209461550276,-0.0006415664962557353
-0.3876695942138225,9,3440,0.0009222829644465032,-0.00023403321089092007,-0.0006889719693730849
-0.3699198116895079,9,3460,0.0008878339170750465,-0.00021639010879014606,-0.0007109653294010852
-0.3489311066814075,9,3480,0.0008386888563634764,-0.0001942869121517303,-0.0007093503613976175
-0.3076646518911574,9,3500,0.0008199496192190866,-0.00018331852117466494,-0.0007368843076046149
-0.2811918277036519,9,3520,0.0007662225557246815,-0.00016460626217487727,-0.0007327406056268657
-0.27299748761336756,9,3540,0.0007447133411731811,-0.00015495316413172608,-0.0007342899810268013
-0.2571701827860415,9,3559,0.0007031971004730685,-0.00014310983856955674,-0.0007369184703284772
-0.24063729744652632,9,3580,0.0006603787728537741,-0.00012584655716525064,-0.0007276638685861294
-0.24182950852247556,9,3600,0.00061908663979836,-0.00011853693494527333,-0.0007014455233821266
-0.2350533742242971,9,3620,0.0005745337885757179,-0.0001111959581767456,-0.0006944842977772679
-0.22023388178292416,9,3640,0.0005306240124775403,-0.00010417425590224838,-0.0006636303563565808
-0.217352393739698,9,3660,0.0004991626532083512,-9.961098350302834e-05,-0.0006529567270009092
