acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22452426684377522,9,460,-0.0006424224460105979,-0.0012707481238923113,-0.0008751325193871165
0.2119271173988298,9,480,-0.0005879148046941565,-0.0012506421495810153,-0.0008695061058401752
0.20352949883730206,9,500,-0.0005374106721076382,-0.0012215415052320312,-0.0008141938670604605
0.19047002663183085,9,520,-0.0005125379770692578,-0.0012031320868129856,-0.0007990220386390286
0.17865140830663725,9,540,-0.0004785643152556862,-0.0011964417773510292,-0.0007534480585454833
0.16525293889305995,9,560,-0.00044743699294531576,-0.001181541582102962,-0.000736649852789975
0.1518713242750056,9,580,-0.0004205668565203068,-0.0011683497826246532,-0.0007435687504389206
0.14062554034283958,9,600,-0.0003898874335608526,-0.0011491163308488938,-0.0006909312900895397
0.1279337829817089,9,620,-0.0003640412796466578,-0.001138281347495559,-0.0006861944478206051
0.1154147886900518,9,640,-0.0003324054285143062,-0.0011251611842171202,-0.0006507224399982654
0.10929234534708201,9,660,-0.0003376915578563967,-0.0011227598110896517,-0.0006334535636436822
0.095947827533279,9,680,-0.0003114861646272061,-0.0010968079334829493,-0.0006045717837384843
0.09043048317779774,9,700,-0.00028355990254486904,-0.0010823562411151717,-0.0005812644972972793
0.07883789254272294,9,720,-0.00026018243455564887,-0.0010717379813347642,-0.0006077202307696016
0.07712073141638064,9,740,-0.0002593304534917749,-0.001063343544146019,-0.0006156789168358771
0.06919344354793351,9,760,-0.0002284222188866023,-0.0010509017162731846,-0.0005838782954371069
0.06432701735216219,9,780,-0.00020195905400491527,-0.0010423732356365113,-0.000580341399538551
0.05531094299231875,9,800,-0.00019709222169679986,-0.0010225047451650688,-0.0005161923727793507
0.03810861657538688,9,820,-0.0001635890219832752,-0.001015545386747421,-0.0005463853369971309
0.0401756883970198,9,840,-0.00016431525141907547,-0.0009946110582896865,-0.0005025276106636268
0.03517571400499834,9,860,-0.00016610037706120886,-0.0009902289625902865,-0.0005429499336650394
0.02311385542519295,9,880,-0.0001396022759918892,-0.0009716423846616893,-0.0004992025260008775
0.022265314355448984,9,900,-0.0001064483040708852,-0.000953529434533636,-0.0005173368452803347
0.019757904906744818,9,920,-0.00011538489644440695,-0.0009523365494443748,-0.00046523534140995563
0.004996817396916261,9,940,-0.00012195081616019852,-0.000939245909849917,-0.00046190184526945227
0.013620119870873372,9,960,-0.0001024500685740509,-0.0009250352078934192,-0.0005124328352125744
0.0050113710711563175,9,980,-8.28060621664131e-05,-0.0009119189350856027,-0.00046932187353067995
0.006764294524845336,9,1000,-5.0785576783320245e-05,-0.0009029831502461178,-0.0004700342491585525
-0.012236849199690907,9,1017,-3.589612376776636e-05,-0.0008911848839724655,-0.00044722367526018025
-0.0038410605873975914,9,1040,-4.947352825011953e-05,-0.0008830178191936649,-0.000458811621298387
-0.014070674175193596,9,1060,-2.936930940497117e-05,-0.0008648477832987003,-0.0004413650261313326
-0.01153994068452971,9,1080,-4.810334604118663e-05,-0.0008550511775852491,-0.0004588275999099184
-0.020442855055976226,9,1100,-2.4722414534520047e-05,-0.0008456578991455421,-0.0004475928841769447
-0.022337103356932123,9,1120,-4.5645647239178303e-05,-0.0008348886103790422,-0.00045470488454324426
-0.02228925803715026,9,1140,-3.05322747883433e-05,-0.0008220307362213182,-0.00043284126773471005
-0.022118214643044257,9,1160,-1.592758670103278e-05,-0.0008207884538838476,-0.0004424640369698779
-0.014379439941907013,9,1180,1.905310979471076e-08,-0.0008001217567437871,-0.0003998020195474283
-0.01650764248231677,9,1200,1.864963329573243e-05,-0.0007970528396917692,-0.0003936229827199203
-0.011917040369591443,9,1220,-1.397108915218948e-05,-0.0007859619475562259,-0.0004033437794271527
-0.02084372633319954,9,1240,4.999756374608863e-05,-0.0007808296358538649,-0.0003781278922837577
-0.01656985883642137,9,1260,1.6190320019966123e-05,-0.0007655239228325997,-0.00036192164431187655
-0.019548074163873264,9,1280,2.9748551261412553e-05,-0.0007676949363899868,-0.0003845986058155334
-0.01446200237234296,9,1300,4.019510398688604e-05,-0.0007490100288521775,-0.0003414537384529447
-0.01339819999448697,9,1320,1.4347186795618256e-05,-0.000745935434949529,-0.000329112596643709
-0.0036855797436174103,9,1340,3.0558813081491697e-05,-0.0007395305776064155,-0.00033623527584155917
-0.017254625248738414,9,1360,3.871399371952986e-05,-0.0007238547324736786,-0.0003500558648360626
-0.01649981301515685,9,1380,6.01279678836057e-06,-0.0007195794417632169,-0.0003245620398674473
-0.008215134800281305,9,1400,1.5161799234299666e-05,-0.000712200180267032,-0.00038027253071237327
-0.018079265458294688,9,1420,2.554747252288285e-05,-0.0007022968690255794,-0.00031152984266390746
-0.01944688089316251,9,1440,8.12524454538773e-05,-0.000694463095048171,-0.00033042279075435157
-0.008090678409469865,9,1460,4.813835967425537e-05,-0.0006839887472369262,-0.000364943681049681
-0.004800065508796974,9,1480,5.229448644287466e-05,-0.0006765819956390642,-0.00034161069665375124
-0.009734550378896485,9,1500,6.450922855228993e-05,-0.0006707966332844818,-0.0003318798349569154
-0.01245402191933966,9,1520,7.293347434713839e-05,-0.000663231997285167,-0.0003351981201715975
-0.004583930839427095,9,1540,3.2829913833889345e-05,-0.0006554525045303846,-0.00035514909720855547
-7.581491067554115e-05,9,1560,9.664256235430359e-05,-0.0006439854720692092,-0.0003104147850694833
0.007714169034822703,9,1580,5.276887828595144e-05,-0.000638978918910116,-0.0003506776537841107
-0.010699314574187267,9,1600,5.534403293843973e-05,-0.000630587034686927,-0.00033015782101819275
-0.01250644547091103,9,1620,6.461087793962992e-05,-0.0006248303530157738,-0.00032158010548199073
-0.0007976534926963523,9,1640,6.73150735612007e-05,-0.0006210746509106382,-0.00032194848299322995
0.022351578085420223,9,1660,7.759550940225915e-05,-0.0006062633837222972,-0.0003257998917716153
0.020188924900667,9,1680,3.298453667215905e-05,-0.0005983131048017903,-0.0002781825668117008
0.0019412217090292183,9,1699,9.36468007103414e-05,-0.0005959085394369011,-0.000310708315486733
-0.0103617945832783,9,1720,9.362473555727783e-05,-0.0005832470949922047,-0.00027832165767718896
0.00041839251800931964,9,1740,4.481940688512085e-05,-0.0005799284464375669,-0.0003231445000210791
0.015290919428194008,9,1760,5.235022963634978e-05,-0.0005772131521090088,-0.0003117129127386669
0.012426384894814223,9,1779,5.613345531847577e-05,-0.0005740448267551575,-0.00030833628136725045
0.00440214551975357,9,1800,6.556042386032304e-05,-0.000563270422061281,-0.0003062928353605926
0.0022423792572919153,9,1820,6.889371263260811e-05,-0.0005588164187579913,-0.00030389501730300223
0.0008047568180821194,9,1840,6.908245861623054e-05,-0.0005503810368136385,-0.0002645280189770401
0.003150468489144287,9,1860,7.319173746905034e-05,-0.0005422062067319649,-0.0002842875190038706
0.00691592232244174,9,1880,2.5500899685940443e-05,-0.0005370906555498183,-0.00030337326461577716
0.010511347350378989,9,1898,2.5115904541763956e-05,-0.0005332387855396664,-0.0002767908581779834
0.007806107150711178,9,1920,8.905255083753638e-05,-0.0005297142604648827,-0.000261375461079484
0.0025463046283454565,9,1939,3.7596054404553545e-05,-0.0005243986305957447,-0.0003017770795846016
-0.00354907482435329,9,1960,4.149783739770115e-05,-0.0005189122219641744,-0.00028795466725461125
-0.005107862720180409,9,1980,4.4731358127571146e-05,-0.0005215617534258364,-0.00028570857062854357
-0.004710710443641053,9,2000,5.081685189223674e-05,-0.0005136857562521745,-0.00027869186199688925
0.0010428712163609982,9,2020,5.3976056793800734e-05,-0.0005078678546374118,-0.0002814903528520029
0.0050612136943827025,9,2039,4.282334612181545e-06,-0.0004985168800544516,-0.0002843831403060874
0.009210006223019006,9,2060,5.653781339696562e-05,-0.0005019404460748615,-0.00023800048847835448
0.004726444009520073,9,2080,5.515970230743967e-05,-0.000495903377404092,-0.00025896309299668264
-0.0010587815283810064,9,2100,7.009545530046568e-06,-0.0004979081918484784,-0.0002760232780960132
-0.004140200277374099,9,2120,6.906578713888546e-05,-0.00048692893848759436,-0.00024433987640611185
-0.003422542793499106,9,2140,1.0017437199316166e-05,-0.0004806370001581592,-0.0002650191843655435
-0.003824849779959853,9,2160,7.263164636582423e-05,-0.00048592653911642866,-0.00023518656352215824
0.0017568465349232377,9,2180,1.8431727846287442e-05,-0.0004775022911197723,-0.00027425750334755344
0.008810712006199782,9,2200,1.7651405032836488e-05,-0.00047105596082455177,-0.0002513791176104767
0.011560686783349764,9,2220,1.9667860302546737e-05,-0.0004734763100408104,-0.00023859526434003128
0.011515166166065332,9,2240,2.8290383107115634e-05,-0.00046412377203345245,-0.00022105404813702395
0.008481541982298788,9,2260,-2.5254534229406853e-05,-0.00046048108670382456,-0.0002694397714361484
0.001784344005372446,9,2280,3.883684228714407e-05,-0.00045931836615886723,-0.0002636800812841483
-0.008070612217860505,9,2300,-1.625253290857483e-05,-0.00045268075822936944,-0.00026432326696599565
-0.014866896735943845,9,2320,-1.8643689223206723e-05,-0.0004541487404733789,-0.0002618306763532121
-0.016371821474318652,9,2340,-1.671689939689507e-05,-0.00045574699137987526,-0.00026990690589006504
-0.014856039278538668,9,2360,-6.825599120728858e-06,-0.0004450493794459994,-0.0002170140571071305
-0.0112426575375048,9,2380,4.753739508136971e-05,-0.00044428393921295113,-0.00022293983834457636
-0.00605032655389785,9,2400,4.606168740599435e-05,-0.0004354140714093871,-0.00022497595599550287
-0.004556866829943329,9,2420,3.8450466458075055e-06,-0.0004359163358659326,-0.0002498383959444348
-0.007343538207855876,9,2440,7.435020251426101e-06,-0.0004351876721697603,-0.00020920448879369635
-0.01223168197901417,9,2460,2.759893784248165e-06,-0.0004318229206245711,-0.00022305965191566745
-0.02136551235639793,9,2480,6.9837919261424986e-06,-0.0004286495298866846,-0.0002488078285166376
-0.03174391708530807,9,2500,6.18615089294464e-05,-0.00042814833038606236,-0.00021184308088849284
-0.04041737287593519,9,2520,1.1269297043757465e-05,-0.00041502285200314243,-0.00023967004435102287
-0.04689138790512411,9,2540,1.9141697975491577e-05,-0.00042244521222910823,-0.00020647093264581398
-0.051161794077325295,9,2560,1.499014228697647e-05,-0.00041488836342188154,-0.00024481108175162185
-0.05113575690070571,9,2580,2.1044395511145235e-05,-0.00041298249791735605,-0.00021784749198055234
-0.04934356144490959,9,2600,2.5405997508228478e-05,-0.000414432862784252,-0.0002500085997413067
-0.04856350330773441,9,2620,2.4257018278964525e-05,-0.00041033728359739485,-0.00023488519525559877
-0.05171385471715344,9,2640,2.68421223708236e-05,-0.00039959143276873884,-0.0002105761707175756
-0.056334834282686014,9,2660,-2.5237115021534637e-05,-0.00039898628634516106,-0.0001907806662369912
-0.05969760141818982,9,2680,-1.8768556642160548e-05,-0.0003974390050739496,-0.000231670032733864
-0.06379801686253049,9,2700,3.267294908107734e-05,-0.0003958850631386021,-0.00022948095516362802
-0.06763809680855579,9,2720,3.7492179832948615e-05,-0.0003924721415852745,-0.0002165946015930907
-0.07032248167932319,9,2740,3.888815021013559e-05,-0.0003906936325027891,-0.00020608397534698604
-0.0742718333034252,9,2760,4.379135963950069e-05,-0.0003845037747817928,-0.00019761053218099063
-0.07698091135421689,9,2780,-1.3072472756626538e-05,-0.00038092675976826937,-0.00018801027397176982
-0.07960676778811433,9,2800,-1.2783182430183354e-05,-0.0003780834994505951,-0.00018535939407767724
-0.08310355375635313,9,2820,-8.524953772473276e-06,-0.0003744764405985903,-0.0002293111958210532
-0.08498500806311536,9,2840,-9.88121768898074e-06,-0.000372748256893058,-0.00023131248422682512
-0.08408695721021489,9,2860,-1.2725725095594296e-05,-0.00037038736051750405,-0.00018439603245591307
-0.08271160899471752,9,2880,4.352336293385529e-05,-0.0003679152611161822,-0.00019043444869378074
-0.08362735974815072,9,2900,4.7052713706694136e-05,-0.0003661845214884862,-0.00018583910760854277
-0.08387673623153187,9,2920,-2.2465079550563838e-06,-0.0003642469508346261,-0.00019047761988089373
-0.0815531817259967,9,2940,3.864896834406952e-07,-0.00035643144094192115,-0.0001920811234889254
-0.08223450722164452,9,2960,-7.356610118753221e-09,-0.00035504309157563063,-0.00020376163599367285
-0.08418014531599068,9,2980,6.949395276038596e-07,-0.0003528115137396864,-0.00021290557981831646
-0.08569628082644477,9,3000,7.541134336566723e-07,-0.00035572823064186914,-0.0001708400337596524
-0.08805170650572325,9,3020,8.178180421197498e-06,-0.0003490307620880524,-0.00018028861314830987
-0.09252653952128014,9,3040,3.814840463176397e-06,-0.0003454501586445839,-0.00019454461258591152
-0.09722732432919667,9,3060,1.5219341392885554e-06,-0.00034725276633981435,-0.00021434868885603713
-0.1010862926596589,9,3080,1.2088605183060766e-05,-0.0003440005259348366,-0.00017207041339952785
-0.10372687824330024,9,3100,1.0997312012673808e-05,-0.0003382190125980304,-0.00018373060878670893
-0.10629375631845034,9,3120,9.955467497587282e-06,-0.00033609496100665126,-0.0001987432585494145
-0.10771019118266281,9,3140,1.4974648116116948e-05,-0.0003330488722176961,-0.0001661906802736004
-0.10888754205437427,9,3160,9.491202382116089e-06,-0.00033701863075868483,-0.00019757370238768958
-0.10958199751630138,9,3180,-4.1744573576661683e-05,-0.00033126544963307174,-0.00020331598928562507
-0.10994641927929485,9,3200,1.668870904825848e-05,-0.00032854114461261,-0.00018261520867798208
-0.11072156931147563,9,3220,-4.0889197258733905e-05,-0.00033186377532364313,-0.0002022276819553079
-0.11189403695160821,9,3240,1.633631870146632e-05,-0.0003219934051556698,-0.00017391143822679278
-0.11147096893525174,9,3260,-3.265908621772963e-05,-0.00032145417025938096,-0.0001961639155064772
-0.10990920106148266,9,3280,1.5234870543220364e-05,-0.0003225021562781759,-0.0001747145788736377
-0.10844753439725857,9,3300,-2.932348580156083e-05,-0.0003228208500622992,-0.0002003762040478062
-0.1080615908121074,9,3320,2.203711362495975e-05,-0.0003180192673670576,-0.00018326137196607114
-0.10682298537364313,9,3340,-2.815660461172018e-05,-0.0003136430972077427,-0.00019874795258259254
-0.10679892448174627,9,3360,-2.587153058118071e-05,-0.00031911706114235876,-0.00018159911336853988
-0.10872199181080745,9,3380,-2.616067878943205e-05,-0.0003141749116488036,-0.0001640951982631355
-0.11170269881932274,9,3399,-2.9042299702024033e-05,-0.00030882721095555106,-0.00018690737731182986
-0.11523791662009238,9,3420,2.1600331147511752e-05,-0.00031510838432224675,-0.00016847391890314616
-0.12104315037983045,9,3440,-2.6210326613109037e-05,-0.0003130644987113833,-0.00021043415152555462
-0.1280535664303719,9,3460,-1.9054398443423228e-05,-0.0003032386500700823,-0.00018149674618327507
-0.13406021173176222,9,3480,-1.6281518013667394e-05,-0.0003050123318325,-0.0001647943714032458
-0.13940974980198817,9,3500,-2.3651037072677194e-05,-0.0003076539753108114,-0.00020527620431805757
-0.1437062980177947,9,3520,-1.703677633652555e-05,-0.00030354488289967556,-0.00018678347153941845
-0.14796082140850567,9,3540,-1.1778437659324043e-05,-0.00029795183113337005,-0.00017207087032341528
-0.1511864209342655,9,3559,-6.809512737244453e-06,-0.0002963594671142578,-0.0001567811802576737
-0.15439586398432234,9,3580,-1.8088818068100624e-05,-0.0002988652660394931,-0.00020755269814976007
-0.15674793650839114,9,3600,-1.0202564162807816e-05,-0.0002941737561799012,-0.00018595686935429488
-0.1579983987380188,9,3620,-7.169291392923539e-06,-0.0002972993429577381,-0.00017621475143125116
-0.15875269254089397,9,3640,4.504962279723396e-07,-0.0002931165036678737,-0.00015871899829356754
-0.15774105966763152,9,3660,-1.3043216914718699e-05,-0.00029442931057926085,-0.00019666976641061296
-0.1555991709477801,9,3680,-1.0474687641580943e-05,-0.00029101199344137656,-0.00019773849612458847
-0.1536144604568454,9,3700,-2.6227085017831532e-06,-0.00028391302601053666,-0.00018414340179319998
-0.15161242559972515,9,3720,-4.63737150543869e-06,-0.00028802143224946757,-0.00017883857886022225
-0.15129482954190318,9,3740,1.4400622223998793e-06,-0.0002836893677208295,-0.00016618229492405278
-0.15263172206606257,9,3760,-9.983749288834142e-07,-0.0002886726432244002,-0.00016377202888976207
-0.15367603529642015,9,3780,-5.081038537174593e-05,-0.00028421127051548044,-0.0002015879940635603
-0.15439922568430928,9,3799,-4.510969485115246e-05,-0.0002807572353990764,-0.0001943977625013331
-0.15544740843678032,9,3820,-4.2417705560057066e-05,-0.0002799445206390082,-0.0001864938918484545
-0.15826963527035473,9,3840,6.952223275739629e-06,-0.00027511755396139684,-0.00017967607320592573
-0.16281181711511383,9,3860,6.84042028325717e-06,-0.00027552933784697804,-0.00019223583244731073
-0.16853072473390832,9,3878,7.42156813859002e-06,-0.0002756158682382749,-0.00018842426132461708
-0.17417501551586087,9,3899,8.479933276021985e-06,-0.0002706663417125995,-0.00018292654820960757
