acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.008576817982137705,9,20,-0.02690077896638448,-0.025591377629384727,-0.02691357094624769
0.004339112879228654,9,40,-0.012954362152723383,-0.012687996698862008,-0.012981227723017836
-0.01363722842679,9,60,-0.008599826032670007,-0.008510606828336027,-0.008624690586473468
-0.03364081787952675,9,80,-0.006401418916660645,-0.006384406627376972,-0.006426496885841391
-0.04788798632726205,9,100,-0.0050581264215344155,-0.0050776755074390615,-0.005081353048233011
-0.05119839395555391,9,120,-0.004165235430053859,-0.004204513124336531,-0.004197648735025864
-0.043590075178298965,9,140,-0.0035262646893600407,-0.0035792931551316466,-0.003564545959279658
-0.04026988545165958,9,160,-0.00305197246827778,-0.0031055012833630276,-0.0030836474195313885
-0.04117129884726526,9,180,-0.00267164100090807,-0.0027379401879601946,-0.002695706267046087
-0.03303654639638038,9,200,-0.0023704033550421572,-0.0024439703698409723,-0.0023973632985054448
-0.02052709050094512,9,220,-0.0021377376991926615,-0.0022203679050927213,-0.0021608508483287577
-0.01593418731492984,9,240,-0.001960019239713466,-0.0020430302368046427,-0.0019817792569636118
-0.016867308659006125,9,260,-0.001799976476164464,-0.0018828417344539253,-0.0018327714450078057
-0.017518928281976986,9,280,-0.0016818675854467495,-0.00175891653480573,-0.001709342864183266
-0.018501513630759404,9,300,-0.0015445433489201528,-0.001625239853944342,-0.0015751743385721724
-0.01233908822681709,9,320,-0.001470884201376956,-0.0015339537141411065,-0.001483101365756158
-0.005126378019559138,9,340,-0.0013584267779435221,-0.0014272947691456486,-0.0013813251965506547
-0.0034008370789587964,9,360,-0.001285663033219814,-0.001356718822601292,-0.0013139229350495392
-0.0027243400136294713,9,380,-0.0012156074078788159,-0.0012826514032465454,-0.0012483895751715596
-0.005936351430555515,9,400,-0.0011546061262206083,-0.0012140058455523241,-0.0011790453806654242
-0.009265714193161969,9,420,-0.0011061916119617407,-0.0011626060934405383,-0.0011308015742983572
-0.0056616400651617335,9,440,-0.0010602491516542856,-0.0011091088329292513,-0.0010777224471475919
-0.007661886236018582,9,460,-0.0010066857428078343,-0.0010632979596603839,-0.0010368736041896907
-0.002878175790556204,9,480,-0.0009711131204386273,-0.0010204404592403715,-0.000996939192367061
-0.0038823165469195086,9,500,-0.0009324942980296794,-0.0009784326281450284,-0.0009507630440160504
0.001119086061341967,9,520,-0.0008949072744174933,-0.0009390004623497485,-0.0009179153366918819
0.0024270892170203655,9,540,-0.0008666060588034299,-0.000910644652829961,-0.0008899121261122459
0.00783923781453538,9,560,-0.0008321850817265087,-0.000879545001995091,-0.0008540664629274871
0.00787212338788039,9,580,-0.0008021495776186064,-0.0008516169974463255,-0.0008289292336925586
0.011839886508669678,9,600,-0.0007666006186479588,-0.0008203987821042854,-0.0007971993376328175
0.01189322153510363,9,620,-0.0007416377826512853,-0.0007913847222445537,-0.0007709337802852282
0.014431113138399225,9,640,-0.0007285084208034429,-0.0007710041541054088,-0.0007516434470175169
0.017349792075219868,9,660,-0.0007092782771791256,-0.0007520572713649267,-0.0007268333488902421
0.01674817929986778,9,680,-0.00068027848252672,-0.0007304042240982695,-0.0007062646188518547
0.022001488815847174,9,700,-0.0006618492894590557,-0.0007062278504083239,-0.0006818032771576297
0.028806268958395005,9,720,-0.0006434108518557698,-0.0006882237232472264,-0.0006627717921078015
0.03250636209086604,9,740,-0.0006293392161201871,-0.0006723973784096692,-0.0006432369544349852
0.03717704020375957,9,760,-0.0006077886665368766,-0.0006505825216245906,-0.0006200243254181833
0.04540529124776913,9,780,-0.0005888880650532533,-0.0006330980770926978,-0.0006054038647258869
0.05066340654502861,9,800,-0.0005816088509423328,-0.0006186722600443061,-0.0005948488454394932
0.05950975385149862,9,820,-0.0005575224891933488,-0.0005997732096519705,-0.0005771320093378277
0.06621140741678025,9,840,-0.0005403331885370994,-0.0005835404474347285,-0.0005583535763622481
0.0755907819946016,9,860,-0.00053183119270719,-0.0005761846333285246,-0.0005484549893541623
0.07908743819842048,9,880,-0.0005250241127596797,-0.0005598813021952395,-0.0005413578389921988
0.08270527492974455,9,900,-0.0005128827802686157,-0.0005481752797831445,-0.0005287489219720248
0.09260061354280294,9,920,-0.0005046292827245663,-0.0005388616441302191,-0.0005153214880414508
0.09115093370627525,9,940,-0.0004835746267250057,-0.0005264639611098991,-0.0005067138402393867
0.09431953425179113,9,960,-0.00047151063948314994,-0.0005152917207965845,-0.000496697550277403
0.10011931000409935,9,980,-0.00047652854306729723,-0.0005084121963853046,-0.0005014399358234531
0.10494567120943497,9,1000,-0.00046800476432758365,-0.0004942103728223438,-0.0004801951856633959
0.10846353977154857,9,1017,-0.00045713980842308993,-0.0004894070579089051,-0.0004755703362088078
0.11400486569077917,9,1040,-0.0004527181509549555,-0.00048326140987799853,-0.0004786781781591477
0.12854683308213813,9,1060,-0.0004368594058382352,-0.00046674695878885325,-0.00046449957271713755
0.12901851926638924,9,1080,-0.0004414892138383279,-0.00046147626926400367,-0.0004615504727460605
0.13348564481502778,9,1100,-0.00043213564234414787,-0.0004532364262209036,-0.00045425035274287143
0.1467868812129656,9,1120,-0.00041972055536105077,-0.00044555931762467867,-0.0004506624088829534
0.1549349653805024,9,1140,-0.0004142698028107854,-0.0004367823163295538,-0.00044368252797318507
0.15721102785286534,9,1160,-0.00040725571163440015,-0.00042885124924499655,-0.0004332613738563195
0.16880609096077126,9,1180,-0.0004033175183255501,-0.0004217390193574998,-0.00042996699274765795
0.16858062761415565,9,1200,-0.00039418889260124326,-0.00041216844167189727,-0.0004229783502852699
0.17446386243387763,9,1220,-0.0003969028677813498,-0.0004047141015734155,-0.00041514494905040597
0.17865098645629898,9,1240,-0.0003810555693667112,-0.000397201579978646,-0.0004051607175650614
0.18330202251655772,9,1260,-0.00037482658590946,-0.0003883025482924141,-0.00039877852465711156
0.18756649599925693,9,1280,-0.0003763720658299561,-0.0003832332319765261,-0.0003947528856902546
0.1918313392527765,9,1300,-0.00037520740803734324,-0.0003776624758502518,-0.000389394630104988
0.201617007611179,9,1320,-0.0003631054108598868,-0.0003678468012667588,-0.00037839513328432174
0.20466321496895581,9,1340,-0.00036333143602656814,-0.00036657974350398295,-0.0003769642338967464
0.21008304528570218,9,1360,-0.00035313768800099076,-0.0003574585792790535,-0.0003713093259903787
0.21490703666772157,9,1380,-0.00034802081454576915,-0.00035282254758331585,-0.0003637774736587167
0.22210944658698112,9,1400,-0.00034790156848899277,-0.0003529405967214753,-0.0003630742574597123
0.22613455876554595,9,1420,-0.000335988902406362,-0.00034194058585762434,-0.0003541198516228549
0.22838519549005298,9,1440,-0.0003339976870310725,-0.00033884897965730595,-0.00034593970978134163
0.232484515793207,9,1460,-0.00033719648272416555,-0.0003386385982796821,-0.0003546034571532564
0.2402608754432848,9,1480,-0.0003276950583494547,-0.0003316718951207294,-0.0003463710928247935
0.23710856048179932,9,1500,-0.00032148622710810327,-0.0003267489791548205,-0.0003416823388457832
0.24310767540775371,9,1520,-0.0003151408350213238,-0.0003186743731907109,-0.00033300073785511464
0.24401576407590217,9,1540,-0.00031438586818949646,-0.0003192659155582252,-0.00032948695028901304
0.24718749049784217,9,1560,-0.00031319036981618183,-0.00031683080977002137,-0.00033059413141768514
0.25417270812009324,9,1580,-0.00030718238526714276,-0.0003129168720175351,-0.000324859963926068
0.25520613037190903,9,1600,-0.0003051276015631191,-0.0003033170908881517,-0.0003136874747528519
0.2511433662560798,9,1620,-0.0003097321128673377,-0.0003075072135668431,-0.0003181239819138004
0.24812790932186474,9,1640,-0.00030492853263399056,-0.0003031360085008796,-0.00031136401074374445
0.24604657254535262,9,1660,-0.00029096543204220075,-0.0003012931807557048,-0.00031479571901617514
0.24394241404559094,9,1680,-0.0002947006400261975,-0.0003030206430797278,-0.0003173542890085935
0.24279622871153003,9,1699,-0.00028891297439609447,-0.0002967095103341907,-0.00030695433103810244
0.24497743102631717,9,1720,-0.00029219564569977406,-0.0002947098680713664,-0.000306160463792818
0.2484193517961803,9,1740,-0.00028129707049388836,-0.0002907212923311184,-0.0003055097990316706
0.24926675277644889,9,1760,-0.0002795905283595906,-0.0002894947084396454,-0.0003027974769083089
0.24492637511306933,9,1779,-0.00028197004820550956,-0.0002887248996894463,-0.0003033411938681314
0.24111100897026863,9,1800,-0.0002768944587153349,-0.0002827962983736587,-0.0002974742136215318
0.2414518019842865,9,1820,-0.00028209247669594824,-0.0002814219290281488,-0.0002927775291697218
0.24170265593602247,9,1840,-0.0002725711974928945,-0.0002784607602708311,-0.0002909705586163982
0.24030215455693993,9,1860,-0.0002700877066080937,-0.00027526133270318125,-0.0002905196473731618
0.2426193133270512,9,1880,-0.00027697195009525593,-0.00027426481696917723,-0.0002854552610725494
0.24599769336350635,9,1898,-0.00026615249095891336,-0.00027044086581936693,-0.00028225155488231
0.24376844461689368,9,1920,-0.0002703074625672814,-0.00027152285593799963,-0.00028667464395357135
0.24283417672848703,9,1939,-0.00026241654281783356,-0.00026546746108995097,-0.00027888529736052405
0.24002239205379655,9,1960,-0.0002693255355212649,-0.00026191077111640035,-0.00027825422947482187
0.2418698343934783,9,1980,-0.00026958736712379724,-0.0002626909383334541,-0.0002789453236202391
0.24240695233243456,9,2000,-0.00026593042589739975,-0.0002594919522951907,-0.00027666540165339495
0.24201993449433917,9,2020,-0.000267299498664001,-0.00025889213019386376,-0.0002742346506100847
0.24304150900114846,9,2039,-0.0002616913983059562,-0.0002551297773064403,-0.0002736648550003233
0.24339463843282297,9,2060,-0.00026114143339971065,-0.00025587957366290644,-0.00026857447184975024
0.2442119256039839,9,2080,-0.0002606641480447352,-0.00025231223839104235,-0.00026691513827334167
0.24975134793301657,9,2100,-0.00026095694953787705,-0.00025189316449985026,-0.00026966100767916056
0.25336938812640913,9,2120,-0.00026039407257150626,-0.0002498391248326771,-0.00026455446280314034
0.25283906307490017,9,2140,-0.0002541125526778067,-0.0002441915093864156,-0.00025995744013909586
0.2516284955471976,9,2160,-0.0002583330575346189,-0.0002456326086907459,-0.00026012503659808464
0.24705271818899677,9,2180,-0.0002584204283102326,-0.000247765937121212,-0.00026014658371118133
0.2447211259212281,9,2200,-0.0002553802480480134,-0.00024550406109841855,-0.00025903038043192933
0.24509109472625565,9,2220,-0.0002536273841108058,-0.00024160271161555549,-0.0002546938661724162
0.25033552499474904,9,2240,-0.000252311276145018,-0.00024198281076413358,-0.0002535558482925427
0.24891797833772786,9,2260,-0.0002513758066011381,-0.00024018734231639755,-0.000249913625328082
0.2520349401695149,9,2280,-0.0002490117701576727,-0.00023894219176713442,-0.0002476310296167371
0.2494392801766063,9,2300,-0.0002511371454108838,-0.00023997308850048137,-0.0002481989600553596
0.24620799439247076,9,2320,-0.0002486194827877446,-0.00023720294418895025,-0.00024372590531433798
0.2477825034502147,9,2340,-0.00024710832790658774,-0.00023625699206762627,-0.0002437371174270498
0.24581028154791773,9,2360,-0.00024359666263492095,-0.00023327597165516572,-0.00024113184173989993
0.2444519196489553,9,2380,-0.00024937486232405007,-0.0002362445492326199,-0.00023691930156111268
0.24425348476054506,9,2400,-0.0002406864384113345,-0.00022975991044017015,-0.00023500527526841195
0.2452594638633373,9,2420,-0.00023950982937609393,-0.00022853884590099313,-0.00023192842258275823
0.24562391109978524,9,2440,-0.0002374566152703596,-0.000229774060283779,-0.00023335272343502137
0.24756137419494342,9,2460,-0.00023844301758271804,-0.0002284446299609632,-0.0002294667980265968
0.24667112202613578,9,2480,-0.00023622502682396827,-0.00022687128023744056,-0.00022989325690588985
0.2451809460633582,9,2500,-0.00023575491815610463,-0.00022493078528061305,-0.00022384795427065037
0.24390184940975995,9,2520,-0.00023583511206435285,-0.0002269481531841865,-0.00023046465842167362
0.2411868919917316,9,2540,-0.00023446502028883696,-0.00022590225041407058,-0.00022412244495423613
0.24204170203932687,9,2560,-0.00023259512934639768,-0.00022271918862165626,-0.0002306644476295056
0.24495551515051855,9,2580,-0.0002308897854146927,-0.00022261334081680325,-0.0002267721202917149
0.24836517226896887,9,2600,-0.00022773686132318988,-0.0002228369205324382,-0.0002261289024937346
0.24672483549765603,9,2620,-0.00022945763117316595,-0.00022197679391647513,-0.00023139212760130522
0.24315161939638477,9,2640,-0.00023033443362750517,-0.0002216684465514093,-0.00022805897940755316
0.24383123672536783,9,2660,-0.0002282234690496161,-0.00021978235502846246,-0.00022498053659518452
0.24518494864130488,9,2680,-0.00022028738086465107,-0.00021899259355064211,-0.00022719433936180546
0.23681268068831032,9,2700,-0.00022382273886247135,-0.00022013407922544866,-0.00022959589418275754
0.23299184001671247,9,2720,-0.00022169832448872925,-0.0002187721397334312,-0.0002261906397481711
0.2299297415631171,9,2740,-0.0002198504996612059,-0.00021723901172382898,-0.00022258091880619828
0.22909882059934,9,2760,-0.00021935459304432657,-0.00021567841676483607,-0.00022009004496355842
0.2279836806764915,9,2780,-0.00021941545060944712,-0.0002154187328342669,-0.00021889556469231074
0.22826598924211494,9,2800,-0.0002159025415221557,-0.0002124097304457912,-0.00021559901689468305
0.22352347450961296,9,2820,-0.0002174773209220756,-0.00021439800508450004,-0.00021647734753972838
0.21815534819928864,9,2840,-0.00021615949858690687,-0.0002129607637135542,-0.00021546257794930208
0.21456517706168154,9,2860,-0.00021350585395338005,-0.0002108060500729875,-0.00021237274057836136
0.21169072274165282,9,2880,-0.00021616717670161812,-0.00021151862184597118,-0.00021191066099280126
0.21070320915038535,9,2900,-0.00021495305758789527,-0.00020877820193570463,-0.00021231738618345078
0.21088721737178193,9,2920,-0.00021342373597754003,-0.00020850657490869307,-0.0002141549533615255
0.2117216453678875,9,2940,-0.0002155341663035691,-0.00021112618635103263,-0.00021626475480894424
0.21405849981303626,9,2960,-0.00020759132302503952,-0.0002074788936954914,-0.00020370629340246
0.21450819577373414,9,2980,-0.0002073185507619026,-0.0002060834019238542,-0.0002070565384632142
0.21401670883565665,9,3000,-0.0002100994755187813,-0.00020783492286045456,-0.0002111410177358703
0.21413568996358792,9,3020,-0.00020857570200056403,-0.00020510588852582057,-0.00021124417814208181
0.2123325127900068,9,3040,-0.00020411638150104496,-0.00020345559028506313,-0.00020122953480575145
0.2113458597285827,9,3060,-0.00020157871419782293,-0.00020146157178662264,-0.00020428092291186115
0.2109423041434302,9,3080,-0.00020256748340380943,-0.00020183095767031112,-0.00020711834851257175
0.20784361699348136,9,3100,-0.00020324628486387966,-0.00020188838613183582,-0.00020022873708173855
0.20296557902435594,9,3120,-0.00020223537142309656,-0.00019958203936482877,-0.00020184438692537058
0.2010702026717034,9,3140,-0.00019930334446753364,-0.0002011806203750913,-0.00020613152489455636
0.19982415399655024,9,3160,-0.0002035940132590279,-0.00019970008396484224,-0.0002002954004407875
0.19850170509629586,9,3180,-0.00019977846866902992,-0.0001994779644227748,-0.00020373214207624032
0.19983869394475293,9,3200,-0.00020059951199441066,-0.00020030669956589493,-0.0002005980458006209
0.19923870756422613,9,3220,-0.00019678351546473648,-0.00019628189609693008,-0.0001992678440080383
0.1981296394875174,9,3240,-0.00019781950217964087,-0.0001959259083672936,-0.00019565019858141402
0.1979287696305844,9,3260,-0.00019654744451132463,-0.00019414394602893623,-0.00019624258553465536
0.19680491567220804,9,3280,-0.00019551170822849204,-0.00019606390574141601,-0.00019551170822849204
0.1958892292979822,9,3300,-0.00019727385241982665,-0.00019528353455691933,-0.0001979685334548644
0.19414120914360586,9,3320,-0.00019706894736657872,-0.00019333844799889692,-0.00019121700351715153
0.19588677346931563,9,3340,-0.00019865791875660444,-0.00019466977586991447,-0.00019653495154329538
0.19840894667098993,9,3360,-0.00019411977924716148,-0.00019090993578663922,-0.00018932064992190493
