acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7386854725815665,9,460,0.0022726189548248304,0.0009338347263186554,0.001878666173887708
0.7367027049071476,9,480,0.0023407577963023203,0.0009170686981086252,0.0018498874318288552
0.7339247435622394,9,500,0.0023852180032728856,0.0008874101719029134,0.0018829977110131322
0.7303172156889447,9,520,0.002423353648904736,0.0008684890082572303,0.0019628522824206196
0.7259865510760216,9,540,0.0024425209444242724,0.0008207992901869508,0.0018755024283287568
0.7214020645040623,9,560,0.002450699380952714,0.0007904113090605095,0.0019590771364292104
0.7158832078586628,9,580,0.0025021996456414644,0.0007375248585941297,0.0018594144833403476
0.7111516369040559,9,600,0.0025404590720388897,0.0006949604839218197,0.0018841460232659354
0.7055855746889322,9,620,0.0025801716802150865,0.000659962240508839,0.001952556200919717
0.6997132958963622,9,640,0.002605068360921446,0.0005985585716155267,0.001935157416125562
0.6935382595603026,9,660,0.0026184440514127783,0.0005364403794578331,0.0018707306378031746
0.6867202836875048,9,680,0.0026314125706334407,0.0004885278741084368,0.0019456974403234185
0.6788301644988834,9,700,0.00262257579485642,0.00043345462467984523,0.0018841475368185354
0.6716326401235959,9,720,0.002671324872306103,0.00037506831667300265,0.0018490707129863845
0.6645476918217339,9,740,0.00265472039713498,0.0003176582148543768,0.001877563555634208
0.6558574950266934,9,760,0.0026933852220962845,0.0002485764198231134,0.0019835604072221246
0.6480782368453,9,780,0.002729474765251105,0.00020073197502850474,0.0018669781986640848
0.6402847470941415,9,800,0.002696709345389402,0.00013568600676532424,0.0018601021978560779
0.6325578913713874,9,820,0.002714895917125352,5.7391766298641654e-05,0.00181288561261548
0.623781006008637,9,840,0.0026636602343511648,-7.619554098881125e-07,0.001935982796836224
0.6150256379539623,9,860,0.0027615149262975895,-5.502105167452553e-05,0.0018755063160949851
0.6072785240344178,9,880,0.002762324766353452,-0.00012592782666013874,0.0018017202248920472
0.599388580944295,9,900,0.0027730754652409103,-0.00018964949035941167,0.0017554640410578615
0.589808298567733,9,920,0.0027799237959660987,-0.00023735504629073906,0.0017454445232926335
0.5814611741278255,9,940,0.0027805647996354496,-0.0003081194943771822,0.0017665831325379662
0.5712156036436266,9,960,0.002701672598276796,-0.00036974534823407704,0.0018510021176050778
0.5627288424621084,9,980,0.0027818103764645913,-0.0004427850582831256,0.0017721335571691523
0.5540209990199902,9,1000,0.0028549056164846455,-0.0005145200249340722,0.0017711511004411325
0.5460273050558033,9,1017,0.0027602443092102163,-0.0005469912147512979,0.0016384249736130373
0.5358738979056523,9,1040,0.0027352520526858467,-0.0006333717681596877,0.0015951065241337412
0.5262767234316208,9,1060,0.002810734077871649,-0.000688826506484831,0.0016658137192875077
0.517092592604998,9,1080,0.0027874633868052424,-0.0007438724701555694,0.0015960497594614458
0.5091526879324936,9,1100,0.0028504417711567166,-0.000812448135959276,0.001657292393908066
0.49934095031643766,9,1120,0.002829971665847647,-0.0008619770641279033,0.0016080852429261128
0.49193287218359194,9,1140,0.0027950281617213266,-0.0009123915591367442,0.001703157690909432
0.48290776824786624,9,1160,0.002755992247627656,-0.000967474966334139,0.0016705236256740904
0.47472708728646124,9,1180,0.002822632717573779,-0.0010227542764307991,0.0015381621779503372
0.4674875964454851,9,1200,0.0028754774013023407,-0.001061866102484214,0.0015831573800064711
0.4593109616073435,9,1220,0.002840205650122334,-0.0011181855090894803,0.0015162716940960452
0.45183326437408927,9,1240,0.0027876567698575587,-0.0011909281372135233,0.0013368772252371967
0.44402222087567744,9,1260,0.002844281127561592,-0.0012278147116280907,0.0013727719685061274
0.4376544707608232,9,1280,0.0027975515621654883,-0.0012842414609685914,0.001298208873898303
0.43055383247751106,9,1300,0.0028483994141263727,-0.0013117637655538875,0.001455665180751605
0.4241836186406534,9,1320,0.0027957434856251203,-0.0013565167138167402,0.001206677074103819
0.4183114731416222,9,1340,0.002837389195386736,-0.001430008945704332,0.0011683364766789763
0.4132884066196472,9,1360,0.0028995248761759657,-0.0014412803506627947,0.0014091670714901205
0.40684887303543416,9,1380,0.0028275180324132277,-0.0014674377794765155,0.0012233687203519008
0.4015956112782341,9,1400,0.0028790902342969026,-0.0015115230358269793,0.0012862149537742722
0.3978246416070704,9,1420,0.00281790145754106,-0.0015424910026216915,0.0012764032041690627
0.3933980851364004,9,1440,0.0028603243751511255,-0.0015740434181976642,0.001192654834830746
0.3893676359366287,9,1460,0.0027817330675710033,-0.0016085930668489233,0.001033857999550363
0.3837613788772404,9,1480,0.0028328152051328723,-0.0016274304732262226,0.0011517496348493307
0.3793677242299268,9,1500,0.0028740816218597834,-0.0016566517166524603,0.0011960800878135418
0.37773375036565926,9,1520,0.0029114336101888146,-0.0016950584580536121,0.0011634224142551964
0.37490678010461465,9,1540,0.0028486901857510284,-0.0017134368680195916,0.0010913967202673294
0.3700624271885988,9,1560,0.00274885860453201,-0.0017439569373748844,0.0009413850525640376
0.3669668441571356,9,1580,0.0029209209842438804,-0.0017628211899210623,0.0011026196265223973
0.3650641580501179,9,1600,0.0028287328531389514,-0.0018057510801643417,0.0011908467733496172
0.3630978963551358,9,1620,0.0027432352186963823,-0.0018138091722428526,0.0008743457678527256
0.3603697494819118,9,1640,0.0027744761804048552,-0.001813584953931265,0.0008651279991954301
0.3575767535767513,9,1660,0.0028136392919390976,-0.0018598111107393628,0.0008003335720360177
0.3540348810776529,9,1680,0.0028620777284513585,-0.001857577549228905,0.0010495511840644125
0.35144040271086036,9,1699,0.002756067198326309,-0.0018614216684013538,0.0008882491844573732
0.3501063076852453,9,1720,0.002780697865587383,-0.0018862544912777973,0.0010707418400339116
0.3492606588509771,9,1740,0.002826076731346512,-0.0018890689021272165,0.0008021910355729461
0.34711739964008664,9,1760,0.002863417915412889,-0.0019067573481818944,0.0008593443098042784
0.343785581450343,9,1779,0.0028967450115606917,-0.001919628106767229,0.0008864355531226184
0.3403489870284611,9,1800,0.0027975609890121622,-0.0019313775329540491,0.0008710587251614508
0.3389599754442941,9,1820,0.0028362967931936096,-0.0019245551738382315,0.0008181550584337403
0.33851947599104043,9,1840,0.002860859586963416,-0.001958726707874831,0.000693431101641516
0.33853225845790924,9,1860,0.0027343704188078684,-0.001947055421229728,0.0005624735006596369
0.3373692127645867,9,1880,0.002779482127718188,-0.0019719851425340773,0.000773260392777068
0.33512384479987695,9,1898,0.0028062271209327635,-0.0019642981428627786,0.0005587548773427211
0.33075631363893565,9,1920,0.002841797771181241,-0.0019572266630577245,0.0007100336097062672
0.32669742787348,9,1939,0.002702541991486611,-0.0019760503004668537,0.0008144072641996249
0.3234741453733337,9,1960,0.0027427806224938848,-0.001978669584328391,0.00046351414783087026
0.32229307045359196,9,1980,0.002770724818839739,-0.001979211205695295,0.0005129082319738891
0.32233565736402625,9,2000,0.002795378081832191,-0.0019744258506273382,0.0005264980282213971
0.3225030634524948,9,2020,0.0028267054951373943,-0.0019814697687286476,0.0004810291105569301
0.3213909615140673,9,2039,0.002694854264975959,-0.001967522762593074,0.00041797830358097677
0.3190389585570683,9,2060,0.0027128012577940907,-0.0019785034271843213,0.0003239171640187886
0.31645279168194934,9,2080,0.002748316202051394,-0.001987251815113578,0.0006308453465134523
0.31354902351419867,9,2100,0.0027845639915691895,-0.0019848312445400434,0.00047212478446575427
0.31097884245124907,9,2120,0.0026215781072808256,-0.0019712310815233614,0.00028136895776295835
0.3088919078415837,9,2140,0.0028466808223530367,-0.0019760242014212346,0.0005224330908801694
0.30698421282138844,9,2160,0.0026685684546517603,-0.001960054791769381,0.00027600893310741025
0.30548662567838225,9,2180,0.002711865960432382,-0.0019632014051267498,0.0004348504835172932
0.3047353760420099,9,2200,0.00271959231675202,-0.0019680403990776185,0.00013448560301023734
0.3043584590075528,9,2220,0.0027550909092268544,-0.0019662562658646814,0.0002684696203404313
0.3038738027226559,9,2240,0.0027840369254714123,-0.0019599394342715436,0.0003564474780384889
0.30296271992922974,9,2260,0.002815653219811999,-0.0019449678474392931,0.00043106742235808274
0.30134675185892845,9,2280,0.002840061117385375,-0.0019377798078274702,0.0004856541765588841
0.2990810386737785,9,2300,0.002644379716610648,-0.0019410756695678012,0.0004986439678711911
0.29675236882214934,9,2320,0.0026653261147952093,-0.0019288720803473111,0.00047147217528003535
0.295003493389436,9,2340,0.002494838285727361,-0.0019101610839692207,0.00045650340478644533
0.2938804881957756,9,2360,0.002737113677937216,-0.001899540546122676,0.00042574088452827015
0.29347449638423556,9,2380,0.0027623528760086996,-0.0019108098906335993,0.0003539449361584672
0.2933815069757037,9,2400,0.0027766576659588186,-0.001910586697781614,0.00023652854747190888
0.29331223269843804,9,2420,0.002593178982222324,-0.001888922098011353,0.00015760571605342937
0.2926650530580539,9,2440,0.0025933323895767886,-0.001894775015828843,2.978867127953631e-05
0.29158329451618775,9,2460,0.0026468103972706954,-0.0018765397165579735,0.0003216609285803535
0.290172556519551,9,2480,0.0026567583763777826,-0.0018855876525420924,0.00014712493271206093
0.28873599756336765,9,2500,0.002456411207615258,-0.0018796962114805858,-2.898361352315554e-05
0.2874005032167687,9,2520,0.0027048057158978868,-0.0018620376801399944,0.0002280109060115192
0.2856755402786877,9,2540,0.0024982705560247453,-0.001873853594253201,-4.806467807287254e-06
0.2835815361418794,9,2560,0.0025281298854421047,-0.0018552574414476952,0.00019231846257940533
0.28137063621779584,9,2580,0.0025338611592250677,-0.0018528075313614765,-3.0844156224522174e-05
0.27942558659115846,9,2600,0.0025672546483922073,-0.0018369797205410247,0.000130955916262039
0.277862345899184,9,2620,0.0025918519068634923,-0.0018217737294851236,0.000279172694465093
0.27671889151956114,9,2640,0.0025948793430791866,-0.0018423186720911,6.5820149004009906e-06
0.2759706168824356,9,2660,0.002625223694107571,-0.0018282231831135516,0.00011955277920132831
0.275539606836672,9,2680,0.002658060584589054,-0.0018083260610368243,0.00023446034400789222
0.2751656832070341,9,2700,0.002420543284960282,-0.0018252473390223101,-0.00010457622922491286
0.27471663826855625,9,2720,0.0024419977453779794,-0.0017929289252564332,-8.511614033396434e-06
0.2739808610780052,9,2740,0.002467771121901947,-0.0017891625275069216,5.5924579654074e-05
0.2729166057733072,9,2760,0.0024823635089618167,-0.0017714556935102498,0.00012025703636745752
0.2716701558774928,9,2780,0.0025031122723332758,-0.0017784256345183696,0.00015421978146793256
0.27012746726663767,9,2800,0.0025190928950193842,-0.001764563671021949,0.00019240154071252017
0.2684496322692498,9,2820,0.0025338099437840177,-0.0017708618452552261,0.0001946630460078831
0.2665683087328175,9,2840,0.0025580238902114774,-0.0017667636605890834,0.00020766944199379509
0.26455866402209965,9,2860,0.002574500197423044,-0.0017703843661785305,0.00019934387698939117
0.2626344379230258,9,2880,0.0025927254229694123,-0.0017608614261105588,0.00019182716374000934
0.26096832964966643,9,2900,0.0025993444205749594,-0.001767139887293871,0.0001726491817169848
0.2595851248604158,9,2920,0.0023642189120734567,-0.0017535358091549371,9.424037084108941e-05
0.25850146340017893,9,2940,0.0023777870006710445,-0.0017442572291514256,5.740205541308408e-05
0.2574866772870896,9,2960,0.0023902932088749234,-0.0017502419552919586,9.465472854782578e-06
0.25646757087677463,9,2980,0.0024125995795868747,-0.0017483210264740514,-5.3866685102833645e-05
0.25544139643013314,9,3000,0.0021617394205736924,-0.0017504645259499264,-0.00017298962462871463
0.2543800403755989,9,3020,0.0024391201052642417,-0.0017274129673253997,0.00018130130751523946
0.2531479072990548,9,3040,0.002444529698616147,-0.001712321084332036,0.00010413707198612874
0.25175439443623016,9,3060,0.0024550987391051705,-0.0017154800313114713,-4.3980368222731104e-05
0.2502786527064583,9,3080,0.0022046750753882635,-0.0017355443285339103,-0.00014335588509976628
0.24874175377812463,9,3100,0.002491488898840509,-0.0017055712942245056,0.00014737308338842712
0.24732304672861133,9,3120,0.0022388044608806007,-0.0017146527858818738,4.939318735142764e-06
0.24613050353357668,9,3140,0.002239299403909941,-0.001699083509848462,-0.00011672826890932192
0.24510944926376171,9,3160,0.0022701711911502233,-0.0017163432156296447,9.044224568042301e-05
0.24409304824806158,9,3180,0.002258749405784877,-0.0016695284548689318,-7.152505679534849e-06
0.24319672030729303,9,3200,0.002562775270411836,-0.0017185080005369033,0.00017163084760570484
0.24226211127276284,9,3220,0.0022897256539002467,-0.0016770694292583053,4.54093726916155e-05
0.24117647549242222,9,3240,0.002028446922987836,-0.0017025475067887989,-0.00014698803381437916
0.23990796318454263,9,3260,0.002320132008638716,-0.0016847860823835886,7.678266272461695e-05
0.2384784810668527,9,3280,0.00204036153038426,-0.0016679153463721,-0.00012194123460877336
0.23690507487855011,9,3300,0.0023400444955945917,-0.0016759198185944434,0.00010173473155590747
0.23520243768113155,9,3320,0.0020565225654602796,-0.0016664209513584866,-0.00011157816338606203
0.23346851010700223,9,3340,0.002376397159863562,-0.0016857988799893367,6.68822151741437e-05
0.23174482041794797,9,3360,0.002084204278063076,-0.0016676263598381974,0.00024276838554179028
0.23013883226613815,9,3380,0.0020863074652236278,-0.0016468848275913144,2.3905190203039542e-05
0.2288047951876514,9,3399,0.0024062948931519355,-0.0016608420254130346,0.00017596557518617661
0.22756901149770248,9,3420,0.0021143000285405327,-0.0016508632690623514,-4.544848330723143e-05
0.22648980123036971,9,3440,0.0021205901041522124,-0.001648248805324659,8.929331502595937e-05
0.22562165177873814,9,3460,0.0021435689238280837,-0.0016629959352060543,0.00023580770486193953
0.22482349871030402,9,3480,0.0021431552007916536,-0.0016399888003024222,-1.7155712820624244e-05
0.22401725346527068,9,3500,0.0021599935814240303,-0.001633575652007158,0.0001002222642240512
0.2231621734661303,9,3520,0.0018512383792662719,-0.0016416417465951877,0.00020794871926039748
0.222155694589431,9,3540,0.0021784127666835515,-0.0016339344784555723,-1.8900038112970264e-05
0.22118928729936407,9,3559,0.0021877304350228226,-0.0016356858947407648,7.92572187771335e-05
0.2201248602755632,9,3580,0.0021895056564456,-0.0016327768739378733,0.00017241701085363067
0.2191817912326439,9,3600,0.0018886653424720554,-0.0016237303347492642,-0.00010962737013182496
0.21838423287471023,9,3620,0.001907361396353813,-0.0016277392030478641,-3.357030481659891e-05
0.21765484346722938,9,3640,0.0022319547306924674,-0.0016228055206176403,9.091377311137955e-05
0.2169151045114965,9,3660,0.002239569329684287,-0.001617576753061519,0.00017066540343097655
0.2161797619178043,9,3680,0.0019319890103998711,-0.0016297122725437894,-0.00013478652495657256
0.21535749237920568,9,3700,0.0019314173539793156,-0.0016124505215513473,-6.179078708187865e-05
0.21444010475119496,9,3720,0.0019445646176325913,-0.001605362731386906,-1.316701409379224e-06
0.2134779179499322,9,3740,0.001947187321414555,-0.0016021282654003855,6.795684802339737e-05
0.21256943589308072,9,3760,0.0019512829427216654,-0.0016058010045647021,0.00011251991300910136
0.21167056006607876,9,3780,0.0019597926716709746,-0.001608101196564906,0.0001551909956926504
0.21084058485905421,9,3799,0.001982002635462764,-0.0016068676756479385,0.00020648292481262312
0.20988692258627228,9,3820,0.001997153623592668,-0.001605974096232906,-8.760324423971037e-05
0.20888419926632998,9,3840,0.0019945124193910405,-0.0015949868999321035,-4.6066934644240504e-05
