acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5105436791146498,9,560,0.008934237964850761,-0.01597718965548402,-0.0007893066838695536
-0.5639941831267412,9,580,0.00890379354025853,-0.01625676380990912,-0.0012328609495419714
-0.6137038087006621,9,600,0.00886456285110691,-0.016427441317911406,-0.0016996209296631444
-0.659456023464366,9,620,0.008830027506655956,-0.016476214209481078,-0.0021270511770684207
-0.7008494884210535,9,640,0.008775504041724608,-0.016404876618212764,-0.0025349404184994485
-0.7376447659101165,9,660,0.008734107215650391,-0.01624670714142702,-0.002938640021772882
-0.7694500859501708,9,680,0.008667443273826373,-0.016033967548116198,-0.003352046645930039
-0.796283054963532,9,700,0.00859608224227002,-0.015687028218297497,-0.0037227083608906016
-0.8173392978502307,9,720,0.00852280178149642,-0.015281776216577338,-0.00408957022037515
-0.8335935219645846,9,740,0.008439086225639807,-0.014787767603434355,-0.004422152047182941
-0.8437611954057335,9,760,0.008342303965851566,-0.014226276545566418,-0.004748568306388006
-0.8468768174964286,9,780,0.00825243672038225,-0.013633635203818948,-0.005055587214966763
-0.7343216428010226,9,800,0.008150795154251482,-0.01298248319860111,-0.0053332981265244795
-0.8430392766565052,9,820,0.008036594869376225,-0.012284921811530257,-0.0056038371877176725
-0.8317839605583801,9,840,0.007919814402565267,-0.011577477340555614,-0.0058391282556493245
-0.8152371910090936,9,860,0.0077840431184565875,-0.010805159999457286,-0.006038870975391417
-0.7931443166837835,9,880,0.007667361844676344,-0.010071851321912935,-0.006223859646399755
-0.7689914715699766,9,900,0.007520491438696163,-0.009303532944031587,-0.006374444742310317
-0.7396307855192908,9,920,0.00737814736966688,-0.008551484899779247,-0.00651572801295488
-0.7029373309335627,9,940,0.007233295629841369,-0.007819676698916814,-0.006638233148678844
-0.6651893349369609,9,960,0.0070785704384507455,-0.007112528094613909,-0.006694364296645835
-0.6232227504759693,9,980,0.006891491682211187,-0.0063957672899179994,-0.006742987057314923
-0.5778772522805884,9,1000,0.006731321004214617,-0.005741449616872211,-0.006798705818804589
-0.5357339390860325,9,1017,0.0065712085932659705,-0.005185991260829687,-0.006767906376304277
-0.47654500477290596,9,1040,0.006356620827213726,-0.004492360199709894,-0.0067715178464560445
-0.42292735342804944,9,1060,0.006176697334987478,-0.0039582581044049605,-0.006739803728313801
-0.37029512753047217,9,1080,0.005970988355664132,-0.0034285839179680065,-0.006662139609258452
-0.3137271355647227,9,1100,0.005759555600379547,-0.00295966108631581,-0.006563561561259017
-0.2595046436500974,9,1120,0.00556044534970579,-0.00253054451288336,-0.006438175113532732
-0.2044164789211139,9,1140,0.005354580978114924,-0.002145874948846118,-0.006325624707631361
-0.14882591937847295,9,1160,0.005129367443828936,-0.0018127730356165444,-0.006164448470936125
-0.09366235326280827,9,1180,0.004911004568597519,-0.0015087704755293373,-0.006005915810852012
-0.04856978764264257,9,1200,0.004678289963664953,-0.0012433997782071678,-0.005827483772641629
-0.0035280755457474436,9,1220,0.004444249803724203,-0.0010210149537111602,-0.005610191383462294
0.03460103715037412,9,1240,0.00419798584693895,-0.0008354579862342063,-0.0053642192526409576
0.07585549268516055,9,1260,0.0039634625214490715,-0.0006750183602701785,-0.005134633019360439
0.09995943714957464,9,1280,0.003716262585373143,-0.0005500771288252821,-0.004884471399121958
0.13231280600075393,9,1300,0.0034782151915667405,-0.00045850543109783,-0.004635001321240864
0.150261512209464,9,1320,0.003231805597892381,-0.0003815672513056173,-0.0043525831305705615
0.1547231846585353,9,1340,0.0029634640821226575,-0.00031914504163922295,-0.004035623173535349
0.15587806269266766,9,1360,0.0027101228597491323,-0.0002916174949554376,-0.003759240097356237
0.147208198784181,9,1380,0.0024896903461176603,-0.00026891036118810267,-0.003519544954394304
0.1316425797177843,9,1400,0.002216357746182195,-0.0002558614497728289,-0.0031858512407388867
0.10981673561588397,9,1420,0.0019540507110082585,-0.00025726563201867,-0.0028809045699483824
0.05223258212463844,9,1440,0.001720472390843238,-0.0002585549764334367,-0.0026063136631363547
0.03049370575983161,9,1460,0.0014547857679313456,-0.0002646506710324995,-0.0022766783889650736
-0.01687842130372418,9,1480,0.001181447211612601,-0.00027409427070724027,-0.0019633125628933396
-0.06496545029471051,9,1500,0.0009283539049144253,-0.0002872963130379912,-0.0016753976500184337
-0.12205357866010602,9,1520,0.0006846523298159941,-0.0002940210381569573,-0.0013878742055120192
-0.1442819305900454,9,1540,0.00042080092161316023,-0.00030394287123327034,-0.0010931559055557486
-0.16990287160356102,9,1560,0.00018675124342267514,-0.0003053750872782667,-0.000827389682107045
-0.20241721138434093,9,1580,-5.857527716028989e-05,-0.00030666031757815024,-0.0005554582759740109
-0.21519993363152493,9,1600,-0.00030846136880915525,-0.00030574803544794444,-0.0002898293741528578
-0.19979664600199762,9,1620,-0.000563060641493964,-0.00029884188803148764,-2.9801674975364658e-05
-0.19187376411726403,9,1640,-0.0007644680415380292,-0.00028818805573614317,0.00017954776294835115
-0.17299845078260698,9,1660,-0.001017372234276598,-0.0002787547563317037,0.0004207431836303234
-0.1538064232171891,9,1680,-0.001249046202224624,-0.00026743992137906605,0.0006356557913860575
-0.13687309499237946,9,1699,-0.0014617017884207375,-0.0002581185552433997,0.0008197045099020253
-0.08628557758808864,9,1720,-0.001698547846494647,-0.0002465182637672723,0.0010143663424194232
-0.03925002255050146,9,1740,-0.0019111186798509735,-0.00023455013800897982,0.0011856060133390803
0.00124068164490849,9,1760,-0.0021494890915300328,-0.00022577578334640825,0.001364424615006967
0.030146956109839713,9,1779,-0.0023400352892083516,-0.00022140968513610138,0.0014858799604800053
0.04847129196228885,9,1800,-0.0025472216844990695,-0.000222716054112308,0.0016102829484103728
0.06530499911666944,9,1820,-0.0027672440022346347,-0.0002302506340489357,0.0017394656637673674
0.07114484714488828,9,1840,-0.0029262483815066997,-0.00024064262931805953,0.0017963254092570019
0.06606484515591539,9,1860,-0.0031292166959353595,-0.0002613912065779544,0.0018819526167189228
0.055517127684548945,9,1880,-0.0032812587636787713,-0.00028561331379028384,0.001918617250226306
0.043839560307666864,9,1898,-0.003405102920883713,-0.00030891516607285257,0.001949527874276541
0.026837926271853153,9,1920,-0.0036157183685011133,-0.0003529451386097492,0.0019994055863645425
0.0007507224724759802,9,1939,-0.003713130871498364,-0.00039879143598623633,0.0019630706770019436
-0.030333347609256673,9,1960,-0.0038756379856833695,-0.0004591126519622358,0.0019462375917103725
-0.05897303920235969,9,1980,-0.004029597113459862,-0.0005158216883911557,0.0019408207564764533
-0.09204292809062145,9,2000,-0.004164311094842598,-0.0005834824201180872,0.0018929595873112585
-0.1361543036237295,9,2020,-0.004294047012028205,-0.000660775494171158,0.0018345373670699537
-0.1766003214007318,9,2039,-0.004378731167015529,-0.0007228365413178459,0.001773333540417287
-0.22783856907708336,9,2060,-0.004501410590567291,-0.0008148691649891372,0.001667355121501887
-0.27477547293626026,9,2080,-0.004578628432900468,-0.0008855238420738016,0.0015847198350372213
-0.32292313717500754,9,2100,-0.0046639366361951005,-0.0009686577778203303,0.001471247946169051
-0.36452210690047926,9,2120,-0.004744652871103628,-0.00104450873037672,0.001376478422030843
-0.4059718720381774,9,2140,-0.004799296183632922,-0.0011222253104861196,0.001232331967085091
-0.45314979110373854,9,2160,-0.004863290066058041,-0.0012008273195014529,0.001092079407748255
-0.4974034185690982,9,2180,-0.0049105595232140946,-0.001268534237679541,0.0009680212047246851
-0.5316761869599429,9,2200,-0.004975904597077607,-0.001347401149401733,0.000783153334428794
-0.5649765138869374,9,2220,-0.005042801029700127,-0.0014126167821682989,0.0006653344883545353
-0.6013182269885339,9,2240,-0.005015982222335982,-0.001447875829928548,0.0004951336894242257
-0.6363163141666854,9,2260,-0.00499526129956033,-0.001479394428947327,0.00033762781221339535
-0.6649352369092438,9,2280,-0.00505022747245114,-0.0015385669170876021,0.00013821674139907194
-0.6893295257927544,9,2300,-0.005031240489291793,-0.001553429796356677,6.250263820547565e-06
-0.7069163685940375,9,2320,-0.005016005007128301,-0.0015660607044613625,-0.00016348972806548353
-0.7242579713598342,9,2340,-0.004994340041940019,-0.001570115592020577,-0.00034223443066204153
-0.7296833719363492,9,2360,-0.0049684410677255245,-0.0015678333443112907,-0.0005220509193303466
-0.7321049809672454,9,2380,-0.0049674733487897384,-0.0015614739299539121,-0.0006793631591356198
-0.6410640857262084,9,2400,-0.004938675730472658,-0.0015435352136525114,-0.0008248794332014148
-0.734293391350682,9,2420,-0.004859211716220303,-0.00150055597931125,-0.0009683770638012588
-0.7185970478203517,9,2440,-0.004797559640098004,-0.0014540699875831484,-0.0011296513159697377
-0.7107456189066484,9,2460,-0.004745229768574496,-0.0014090992458974168,-0.001279293817174265
-0.6890689106743462,9,2480,-0.004698785813653521,-0.0013580394694517372,-0.001426944117401591
-0.6678041080973645,9,2500,-0.004577457951619379,-0.0012834583848189605,-0.001531392781331929
-0.6503381925889736,9,2520,-0.004523749817433624,-0.0012212174074457455,-0.0016525264825985786
-0.6119046390284802,9,2540,-0.004440828546699654,-0.0011523519270866488,-0.0017507001239762177
-0.5708857044396718,9,2560,-0.0043551941074952095,-0.0010806399120395632,-0.0018588335958518323
-0.5440641959155349,9,2580,-0.004247702928233904,-0.0010061886134426505,-0.0019473295953225463
-0.5109923612293525,9,2600,-0.0041361936429213705,-0.0009266660775721604,-0.0020310431442547004
-0.47070650158942523,9,2620,-0.004032433124092589,-0.0008512290683761104,-0.0021000557773363858
-0.4253628311747575,9,2640,-0.00392913301305501,-0.0007732016577301578,-0.002176409610184524
-0.3821475902856402,9,2660,-0.003808356410947951,-0.0006980182026683718,-0.002209952072740603
-0.3375225766649243,9,2680,-0.003704035383288164,-0.0006333202371864885,-0.002249519587790048
-0.291531536849273,9,2700,-0.0035789084863608817,-0.0005655106293259839,-0.0022869274874348015
-0.251178727241373,9,2720,-0.0034361539500736855,-0.0004978830440100195,-0.0022853313475891483
-0.20711592391674086,9,2740,-0.003299230454299562,-0.000442129580020296,-0.0022705796745991704
-0.1657365759321514,9,2760,-0.0031743848334925538,-0.00038831883986104157,-0.0022910988575235323
-0.13099867139341023,9,2780,-0.003051143520498793,-0.0003382373480268432,-0.0022669659144292317
-0.09982140675504227,9,2800,-0.002903544905742154,-0.0002944526538559989,-0.002229550890353739
-0.062234126059720424,9,2820,-0.0027951605565827045,-0.000259471168126995,-0.002205950937533712
-0.030204286950307836,9,2840,-0.00262122816644097,-0.0002201597247090239,-0.0021310578749900145
-0.013033471886445703,9,2860,-0.0024979109861026005,-0.0001973948003873291,-0.0020921148078429973
0.02268042708598917,9,2880,-0.002338784524957892,-0.00017213594130005444,-0.001987028204247803
0.05219231645200115,9,2900,-0.002208451739130621,-0.0001509816504236109,-0.0019282487261215878
0.05852907924985649,9,2920,-0.002069212546238934,-0.0001385134969282407,-0.0018398703832071066
0.05428046625787838,9,2940,-0.0019240527826126783,-0.00013010409062508965,-0.0017368844956027459
0.04509672120928312,9,2960,-0.0017681630834920222,-0.00012076481501600707,-0.001630210540983956
0.0343534206151144,9,2980,-0.0016155910557061844,-0.00011402757503889545,-0.0015133488764392463
0.007468653367551906,9,3000,-0.001488946127116226,-0.00011216766881188802,-0.0014115207429664935
-0.034018841568007115,9,3020,-0.0013427041426040747,-0.0001135833787524514,-0.0012865498400149171
-0.058227437507843705,9,3040,-0.0011996807734665391,-0.00011406291698253905,-0.0011658700229100615
-0.0530716709464053,9,3060,-0.0010575414922719246,-0.00011443369403602045,-0.001038594288235412
-0.06668378771763693,9,3080,-0.0009370804073697694,-0.00011743862583382982,-0.0009222900679131134
-0.1062056286791516,9,3100,-0.0007658966998893039,-0.00011779657426818191,-0.0007591339328997332
-0.12712411814251057,9,3120,-0.0006538065437284777,-0.00012078775258383917,-0.0006525762127265578
-0.14419943911032607,9,3140,-0.0005172231394732144,-0.00012024962988856005,-0.0005170159264053148
-0.15867869665480627,9,3160,-0.00037792111082101163,-0.00012476696386521882,-0.00037741551106604965
-0.16565424062474957,9,3180,-0.00024864892422550914,-0.00012152618152803715,-0.0002487178533615314
-0.15891018450010186,9,3200,-0.0001048313610081415,-0.0001197709841322988,-0.00010473825863579296
-0.15556523112554255,9,3220,-3.5503864105876477e-06,-0.0001221170975778396,-3.4141069009229077e-06
-0.14825538081050163,9,3240,0.00012707677353025794,-0.00011650851008011233,0.00012598129724436118
-0.12922964616021343,9,3260,0.0002459638878665572,-0.00011721291539233928,0.00024077023083091993
-0.10568540457460458,9,3280,0.0003755547085498385,-0.00011144971078359163,0.00036491991475245435
-0.07607636230688222,9,3300,0.0004706203084218652,-0.00010588312219511357,0.00045418165478339965
-0.04585662115043789,9,3320,0.0005977398620480698,-0.0001039369306755937,0.0005684636819613219
-0.02967887476800991,9,3340,0.0007091098612336185,-0.00010212393272154275,0.0006616480613561726
-0.031455471309763665,9,3360,0.0008240449993404565,-9.889242181846215e-05,0.0007612999026450539
-0.03348682222956861,9,3380,0.0009208808577020969,-9.949571580034236e-05,0.0008369288106411351
-0.011722851907944315,9,3399,0.0010138547887284563,-9.987208438203702e-05,0.0009033339402535062
0.029654747021246503,9,3420,0.0011163185967782419,-0.00010195626988528911,0.0009673048872021068
0.05527255110111157,9,3440,0.001202604570830607,-0.00010307704466810103,0.0010228705928505017
0.06274479679822326,9,3460,0.0012992110695515455,-0.00011003503362079958,0.0010714464814542682
0.059089683092792195,9,3480,0.0013969096863792325,-0.0001175509085917525,0.0011272431013814557
0.05399008384603706,9,3500,0.0014594980644597891,-0.0001307664799834598,0.0011285262820351551
0.04424649078691906,9,3520,0.0015407126289165868,-0.00014129071847056331,0.0011536238706528613
0.027848872317158265,9,3540,0.0016328923288164235,-0.0001551894830276,0.0011863170565545107
0.0056802750863193694,9,3559,0.0016881962367281704,-0.0001727474008518319,0.0011751606057143179
-0.026192662743844,9,3580,0.0017552313911385268,-0.00018937146124677932,0.0011740256473384088
-0.05941590574464278,9,3600,0.0018111809947790106,-0.0002114842170805197,0.0011451706538233393
-0.09574028839946219,9,3620,0.0018813657882204115,-0.00023391371719134937,0.0011374387699960586
-0.12936057046049443,9,3640,0.001959173655626341,-0.00026640611167634705,0.001102991701506005
-0.15902265706664923,9,3660,0.0019882479172994233,-0.00028892124807867184,0.0010523002522652212
-0.20039628590364744,9,3680,0.002037512528727593,-0.0003157352110272354,0.0010065518523626276
-0.24561033503388097,9,3700,0.0020927854315669022,-0.0003443704973071086,0.0009577280220913641
-0.2834882219099837,9,3720,0.002122346461317996,-0.0003689045802128273,0.000899748357686109
-0.32276971715520225,9,3740,0.002171023345724077,-0.00039940314845557227,0.0008494369816084506
-0.3672521201284831,9,3760,0.002192827669842282,-0.0004219907018381668,0.0007720579870797637
-0.4066242175619693,9,3780,0.002226068363240213,-0.0004537906021953192,0.0006576011698096881
-0.4377757534400732,9,3799,0.002267351411719076,-0.00048098430303823524,0.0006128423030278593
-0.46206844123067703,9,3820,0.00226965433851327,-0.000502410674802509,0.0004954204661011205
-0.48248716295003713,9,3840,0.0022813329879928213,-0.0005188684474864098,0.0003940884560764384
-0.5102705208782609,9,3860,0.0023040998096374873,-0.0005357752239106393,0.00033691395684898404
-0.5398006961381441,9,3878,0.002342940468402439,-0.0005627089831072166,0.0002254285715281302
-0.5628831977740912,9,3899,0.0023241715944544985,-0.0005656054285835788,0.00013662344438943744
-0.5814783377410879,9,3920,0.002337370090750543,-0.0005792922346185338,1.0166365359819606e-06
