acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1405532404127966,9,580,-0.0009820638694606832,-0.0009320242386971121,-0.0008962792166058536
0.14573600727709338,9,600,-0.0009859090727200473,-0.0009092572919814527,-0.000854816112259464
0.15066451917711365,9,620,-0.000988119764096999,-0.0008855423900571405,-0.0008171988873752267
0.15745351033992586,9,640,-0.0009906285445161794,-0.0008720590732961102,-0.0007967316077870767
0.1502849418498296,9,660,-0.0009867281998859098,-0.0008566774569224334,-0.0007774199591515713
0.1480902545735978,9,680,-0.0009916785131726634,-0.000851512751119251,-0.0007681014821479672
0.14391895526866932,9,700,-0.0009856940141806823,-0.0008354007033019464,-0.0007497812487181457
0.14117847878265005,9,720,-0.0009763513219197457,-0.0008283725985355143,-0.0007485120976963023
0.13946962031864724,9,740,-0.000966724641881371,-0.0008211618728956943,-0.0007534177361205443
0.1358548141376389,9,760,-0.0009488986864336661,-0.0008090278486487049,-0.0007527458210093945
0.1348105277276448,9,780,-0.0009323451712394962,-0.0007947889383444777,-0.0007517114133778372
0.136688679617609,9,800,-0.000923685768967987,-0.0007847564302339155,-0.0007566257436480176
0.1383572198064352,9,820,-0.0008969283404768108,-0.0007637133231783943,-0.0007617116362331746
0.14296860810124404,9,840,-0.000878792207876778,-0.0007461791791706729,-0.0007640277497721816
0.14982635706806932,9,860,-0.0008532272033570739,-0.0007222140381516973,-0.000759189136758624
0.15441094872371947,9,880,-0.000830453345045285,-0.0007002043900411283,-0.0007598562385529469
0.15840387282252713,9,900,-0.0008051652732133653,-0.0006798287389689859,-0.0007492073775642909
0.15785092055678673,9,920,-0.0007799980787981834,-0.0006584562485458755,-0.0007400667429661461
0.16333558731029155,9,940,-0.0007643656456205587,-0.0006476238999743924,-0.0007375244001220923
0.16520635699104275,9,960,-0.000734319539587914,-0.0006307446957248957,-0.0007201696195153475
0.17005441089932605,9,980,-0.0007079713044701309,-0.0006146301470613913,-0.0006996491545045412
0.16955949822327526,9,1000,-0.0006819288313294164,-0.0006008176761783641,-0.0006757747847519468
0.1681839585520345,9,1017,-0.0006594210006881753,-0.0005946006192837587,-0.0006579085923179989
0.16575888495701166,9,1040,-0.0006213339539388741,-0.0005730585070822476,-0.0006222147775909094
0.1662026585764241,9,1060,-0.000608772496598748,-0.0005778793601210752,-0.000608737198218186
0.1608718232945073,9,1080,-0.0005809075199318722,-0.0005695412111315823,-0.0005808614089880055
0.15780844720366483,9,1100,-0.0005588758791780387,-0.0005546057442910466,-0.0005588843767789705
0.15697221319918622,9,1120,-0.0005333129278387389,-0.0005496303821826289,-0.0005345613010657378
0.1598143306680611,9,1140,-0.0005118430819973295,-0.0005378674698314259,-0.0005136556977541431
0.1533248206697696,9,1160,-0.0004960097680491625,-0.000531881169250105,-0.0005018571152803151
0.1511686833363737,9,1180,-0.00047650826380649764,-0.0005304758985621777,-0.000488189851244909
0.14566449016913774,9,1200,-0.0004634498827637251,-0.000526897018619486,-0.0004835944534093632
0.14020905090700939,9,1220,-0.00044780607050519367,-0.0005210564119395135,-0.0004764495913123435
0.14020702002087887,9,1240,-0.0004365335781989443,-0.0005180998180059726,-0.00047456532830663164
0.13173049208967486,9,1260,-0.00041853057985124457,-0.0005130730022630273,-0.0004704577097702214
0.12154723461925948,9,1280,-0.00040948915459604524,-0.0005086974574515931,-0.00047275186721124887
0.1176776378759222,9,1300,-0.000394209999481978,-0.0005038366322876861,-0.0004701371350371389
0.10913477780435257,9,1320,-0.0003882667319624212,-0.0005054190837213838,-0.00048386526012395963
0.10472149380633831,9,1340,-0.00038630010350835717,-0.0005025096670882969,-0.0004924442657924011
0.09532619656301915,9,1360,-0.00037376874891057105,-0.0004923007103437374,-0.0004924194915622812
0.08738253404919492,9,1380,-0.0003779102574163968,-0.0004939011286702336,-0.00050815395739622
0.08853425377828485,9,1400,-0.00037049652001076535,-0.00047805632475575146,-0.0005023727759328191
0.07820268898884496,9,1420,-0.00036862166312890055,-0.000477491762351168,-0.0005115383351813041
0.07673366954575442,9,1440,-0.00036845372239086217,-0.00046332278688869245,-0.00050417143713128
0.07218846035794813,9,1460,-0.0003670937346692678,-0.00046025983573808954,-0.0005139362864686471
0.06446825177855708,9,1480,-0.0003708688787653585,-0.0004544853833075615,-0.0005115626853186987
0.0626415002845451,9,1500,-0.00037627919087170357,-0.00044640001855558703,-0.0005008439567716914
0.05716797802658351,9,1520,-0.0003727336768391664,-0.000436184078164145,-0.0004911961534505295
0.04986624320804858,9,1540,-0.0003771870194183802,-0.0004325766976671082,-0.00048606649857572634
0.042739718431752345,9,1560,-0.0003851438025144086,-0.0004288642252278067,-0.0004718456257883916
0.03319823489981952,9,1580,-0.00039645087450576773,-0.00042858296294117216,-0.00046170681161460987
0.0316913204767026,9,1600,-0.00039771241969221625,-0.0004194517911484906,-0.0004419443509515258
0.028557199224970138,9,1620,-0.00040676512878632,-0.00042094016340631123,-0.0004352384272031994
0.014016100865534314,9,1640,-0.0004034841687432539,-0.00041056829019438,-0.00041565750573499755
0.007358311955008823,9,1660,-0.0004163700654611693,-0.000410912100760445,-0.0004037774962021241
0.0005032166437397695,9,1680,-0.0004164977160469266,-0.0004065488841880122,-0.0003958821952672344
-0.005476128981485427,9,1699,-0.00042826619956842354,-0.0004017730774011285,-0.0003774556289715337
-0.011119844898980527,9,1720,-0.0004301362843048554,-0.00039767308993952547,-0.00037054863155144157
-0.0160357320002691,9,1740,-0.00042973536286768695,-0.0003929469245523598,-0.0003676668792405382
-0.026166807258461964,9,1760,-0.0004402586330704196,-0.00039200292213109817,-0.0003597228968854459
-0.03284229899745683,9,1779,-0.00043831702741698933,-0.0003862268894778932,-0.0003582393689795738
-0.035014645682393236,9,1800,-0.0004433717825148914,-0.00038693583587339685,-0.00035749706135636673
-0.040815515774788695,9,1820,-0.00044287098557119594,-0.00038393662697718407,-0.00035908949256573786
-0.045410586471312575,9,1840,-0.00044436333502215095,-0.00038411034154009683,-0.00036495399500131057
-0.056127783445626876,9,1860,-0.0004449690054118026,-0.0003812863045978063,-0.0003647357521263612
-0.06684291358473188,9,1880,-0.00044956814546389686,-0.00038191351268422846,-0.0003798675497544006
-0.0737952401197301,9,1898,-0.00044702301577948715,-0.0003791005097284514,-0.00037408105124207245
-0.0788949829347935,9,1920,-0.0004395445604359891,-0.0003738442871088737,-0.00038148954324631083
-0.08885540514492685,9,1939,-0.00043598453085274424,-0.00037126777218101455,-0.00038642994375210607
-0.10276725391026485,9,1960,-0.00043038937632201526,-0.0003644241802633034,-0.00038557418836748255
-0.10827855162731335,9,1980,-0.0004301940310112823,-0.00036556469631723984,-0.00039859879608651036
-0.1131940324047913,9,2000,-0.0004145863590072875,-0.00035606639386959676,-0.0003894594233760347
-0.11792811880691265,9,2020,-0.0004107191032132886,-0.00035323340302781186,-0.00039153165811316355
-0.1237943181489411,9,2039,-0.0003974784252754273,-0.0003454017233043851,-0.0003848468896551923
-0.1271093614006447,9,2060,-0.00039296619895367175,-0.0003464803049039688,-0.00038589843157538575
-0.12983410408212592,9,2080,-0.00038506690804285303,-0.00034164362620164895,-0.00037896420210979393
-0.13131139096362276,9,2100,-0.00036898574920736244,-0.00033538647365722197,-0.00036787141472426516
-0.1350123839799036,9,2120,-0.00036431900469499374,-0.00033708603282740296,-0.0003617846678082231
-0.14516678633068966,9,2140,-0.00034502891524123045,-0.00032783432505438444,-0.0003440824891085191
-0.15681505398897785,9,2160,-0.00034226300636974256,-0.0003293452278434745,-0.0003431120129521062
-0.1662844538161804,9,2180,-0.0003304320575872085,-0.0003277619702866766,-0.00033046985792648887
-0.17343519186273879,9,2200,-0.000321994896062757,-0.0003255390125710637,-0.000322112625817958
-0.17915999163569388,9,2220,-0.0003130736947276232,-0.00032085447261264463,-0.0003135791513334989
-0.1852974157807905,9,2240,-0.00030036774362132674,-0.00031995082760488306,-0.00030236070891036276
-0.18909575175238558,9,2260,-0.00028670522750241307,-0.0003143818382151942,-0.0002926291968454951
-0.1941504092067727,9,2280,-0.0002905590455288761,-0.0003149277859646818,-0.00029575676219946814
-0.2004824050005253,9,2300,-0.0002778965063696171,-0.0003142682448625234,-0.0002877261408260293
-0.20769668728193416,9,2320,-0.00027259730392440536,-0.00031071072817898246,-0.00028515577846819864
-0.2137818761339345,9,2340,-0.00026140408835208657,-0.00030813409200542227,-0.0002859448730281564
-0.22192378176874036,9,2360,-0.0002539262772312511,-0.00030980670192025747,-0.0002847073234985894
-0.22927300885173246,9,2380,-0.00024907691076245784,-0.0003075962594790972,-0.0002849272834689757
-0.2319910905026866,9,2400,-0.0002466780483469924,-0.00030727335209914503,-0.0002883690376486798
-0.24246991794986386,9,2420,-0.00024194566730683756,-0.00030421725039652027,-0.00029131696135795783
-0.24691908345466546,9,2440,-0.0002310559239259965,-0.00030186968721794034,-0.0002991591470779122
-0.2514717462660324,9,2460,-0.00023525757111627965,-0.00030053191768274895,-0.00029837788378786397
-0.260646491862815,9,2480,-0.00023524531328100433,-0.00029669589532120723,-0.00030400712662098883
-0.2675107990231073,9,2500,-0.0002373276109612586,-0.00029449544977602787,-0.0003056074748429597
-0.26876616975175743,9,2520,-0.0002308937562507911,-0.0002904893532723213,-0.0003079344587272763
-0.26984718967343324,9,2540,-0.0002289954402181779,-0.00028520669698869623,-0.00031058709200206387
-0.2660092379021909,9,2560,-0.00023005632788746655,-0.0002861976447150977,-0.0003156577898460158
-0.26827779786684025,9,2580,-0.00023512946027616293,-0.00028275808652293647,-0.0003117627628615074
-0.27346920474640063,9,2600,-0.00023429815502996757,-0.0002815259279022632,-0.0003128001022432688
-0.27914776373951433,9,2620,-0.00023563960186525842,-0.0002749214736159686,-0.0003036015513450097
-0.2897598864899199,9,2640,-0.00023717879811304578,-0.00027418765682167925,-0.00030281753640830247
-0.29877180186906616,9,2660,-0.000246637205865931,-0.0002701650062374036,-0.0002886018690318319
-0.3040810661892693,9,2680,-0.00024854458294259574,-0.0002680538903906762,-0.0002826606786585371
-0.3083745058455269,9,2700,-0.0002515013865141548,-0.00026767368488460417,-0.00027944328830552636
-0.3136930179490502,9,2720,-0.0002538504909052867,-0.00026405853651629484,-0.0002692700283950636
-0.3181395644384855,9,2740,-0.0002525003582928184,-0.00026176223746526963,-0.0002651237573516367
-0.3195108530010752,9,2760,-0.00025673706623862623,-0.0002598277701340944,-0.000256916156128273
-0.3211807658508312,9,2780,-0.00026355969661909326,-0.00025891146787088463,-0.0002499473318704102
-0.3214480069047511,9,2800,-0.00026922625990310394,-0.0002557059662117502,-0.00023840187397896834
-0.3250497631564584,9,2820,-0.0002670415560108332,-0.00025249439693015424,-0.0002350592926014656
-0.3237958678031183,9,2840,-0.00027533491212737435,-0.00025360733370669166,-0.00023383172154347305
-0.3314047988418196,9,2860,-0.0002811260263164249,-0.00025051845284721,-0.00022450323521545427
-0.33982958314236883,9,2880,-0.0002762514209308985,-0.0002473254092184383,-0.00022518330428253556
-0.3443899739246612,9,2900,-0.0002787501555995442,-0.0002466719238364789,-0.0002238582931968216
-0.34895918473391874,9,2920,-0.0002781698475253839,-0.0002448760143714357,-0.00022748627967382994
-0.35420815642239434,9,2940,-0.0002882620692886932,-0.00024630902171869564,-0.00022479641162097698
-0.3615700076412469,9,2960,-0.0002838962369912619,-0.00024360583707480081,-0.0002358702519633671
-0.36386058559274387,9,2980,-0.0002846407991304751,-0.00024240851656623933,-0.00023674428200540665
-0.36557596275194953,9,3000,-0.00027898586446155403,-0.00023899026734311706,-0.00023959454202687416
-0.3730226924352156,9,3020,-0.00027919760329100517,-0.00023634093214690863,-0.00023708081114969372
-0.3744613086984497,9,3040,-0.0002770460523377998,-0.00023349276052942543,-0.00023757645149182673
-0.3776088541414396,9,3060,-0.000272630682650423,-0.000231391556095233,-0.0002459405814361137
-0.38012012022460306,9,3080,-0.00026968857936413585,-0.0002313864113918689,-0.0002523343328113182
-0.3813573099661847,9,3100,-0.00026918228087739694,-0.0002281563749088118,-0.00025161510039201383
-0.383829125274945,9,3120,-0.00025770428388416605,-0.00022332797371263176,-0.00024401134836939014
-0.3872157426671689,9,3140,-0.00025832504580231767,-0.00022499686402595618,-0.00024870179192917945
-0.3892552821602018,9,3160,-0.0002479583667052805,-0.00021792904772410617,-0.0002421784318370198
-0.3900301420874565,9,3180,-0.00024664756698575946,-0.00022048862062874414,-0.00024347088622121875
-0.3889965560892159,9,3200,-0.00023601171279258152,-0.0002157018715448703,-0.0002358422889070373
-0.38876585363959465,9,3220,-0.00023271836598764558,-0.00021670069297678797,-0.00023162441282455922
-0.3893282189648048,9,3240,-0.00022231030879010658,-0.00021644846511848845,-0.00022147745327956992
-0.3912212885892774,9,3260,-0.0002175044985286895,-0.00021065232149280588,-0.0002179054874902071
-0.3948917798884399,9,3280,-0.00021509886744710614,-0.00021513417728676306,-0.00021503450477342032
-0.39887320631384443,9,3300,-0.00020368200637266006,-0.0002073288842393351,-0.00020372154250435383
-0.40278866229921256,9,3320,-0.0002011748387551122,-0.00020648328779359064,-0.00020102037387468097
-0.40721210498058896,9,3340,-0.0001922934588835347,-0.00020533512790816308,-0.00019329486090174393
-0.40682270620994027,9,3360,-0.00018770102928023885,-0.00020405052297429188,-0.0001908042276218337
-0.4044572758512343,9,3380,-0.00018079600804892068,-0.00020519205652925584,-0.00018691997800005997
-0.40147923520584133,9,3399,-0.0001714574774973181,-0.00020039954668855212,-0.0001794319021644007
-0.3975701581927517,9,3420,-0.00016988043412862903,-0.00020045998604338578,-0.00018128149106625506
-0.3965242577128422,9,3440,-0.00016817423824959198,-0.0002004129060679418,-0.00018222685447076724
-0.3989333896382087,9,3460,-0.00015731471771029186,-0.00019915684814575255,-0.00017634113403156498
-0.4049692145428121,9,3480,-0.00015610633770217505,-0.00019785557469762487,-0.00018482001372401157
-0.4103889302493751,9,3500,-0.00015183154762049754,-0.00019380431922385588,-0.0001795642254352672
-0.4149770240194151,9,3520,-0.00015182087326371616,-0.00019600086168761367,-0.00019118715316626697
-0.4191446415013417,9,3540,-0.00014852292003802585,-0.00019195957409949834,-0.00018927364403496485
-0.42125838162266954,9,3559,-0.00014749164220534004,-0.0001944289783812441,-0.00019538830330903528
-0.4197819436023853,9,3580,-0.00014181683104870269,-0.0001900921246212349,-0.0001902515450133157
-0.41494785091177194,9,3600,-0.00014467959515513466,-0.00019185365021526392,-0.00020236029405115935
-0.4096523569182476,9,3620,-0.00014382507328750908,-0.00018803282080666616,-0.00020262377037075157
-0.40330854477139605,9,3640,-0.0001434696791083596,-0.0001873731358275639,-0.00020148935354214002
-0.3939695814926462,9,3660,-0.000144219621400273,-0.00018481552896642826,-0.0001987484676248597
-0.3859289414502913,9,3680,-0.0001452341181925811,-0.0001834287097391494,-0.0002016692299658373
-0.3818259537679263,9,3700,-0.00014976865090496872,-0.0001817854149082234,-0.00020282084915405066
-0.38601772163417514,9,3720,-0.0001536001174291349,-0.0001813190683450396,-0.00019673566841556033
-0.39106127124398776,9,3740,-0.00015185680754484977,-0.00017892603070417424,-0.00019489672548163328
-0.3947272806625724,9,3760,-0.00015050596343586402,-0.00017343459930865273,-0.00018559454100152274
-0.3989979087667674,9,3780,-0.0001542527050278874,-0.00017236873185339896,-0.00018133071809967543
-0.40489622338771974,9,3799,-0.00015936185612069024,-0.00017263587404408505,-0.00017600253627881495
-0.4085327586001877,9,3820,-0.00016075055096845617,-0.00017074981375635157,-0.0001711386985512796
-0.4125111855519641,9,3840,-0.00016663006563826384,-0.00017132296551270978,-0.00016613387710858574
-0.4163075615807335,9,3860,-0.00016706227565643688,-0.00016877115144452534,-0.00016082269433420233
-0.41900762797130753,9,3878,-0.00016839819451794802,-0.00016783994871815927,-0.00015887511146878854
