acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09824890145059678,9,500,-0.001078459371055483,-0.0010694689575530905,-0.0010804849310105211
0.10171724799465412,9,520,-0.0010353756536315086,-0.0010275077347232815,-0.0010392994700608744
0.10633954323547674,9,540,-0.001001367976674087,-0.0009927925530881295,-0.0010043453418689305
0.11009573083635425,9,560,-0.0009672881806210812,-0.0009605122287809787,-0.000968641697116248
0.1151025139584052,9,580,-0.0009455650761077512,-0.0009394279325131862,-0.0009486904065583816
0.12042334165589048,9,600,-0.0009218958868212881,-0.0009158863523963998,-0.0009230853771792003
0.1235447642091214,9,620,-0.0008918598770853037,-0.0008865319469050061,-0.0008944260432032094
0.12751029241453538,9,640,-0.0008713548009563794,-0.000864311168093782,-0.0008718154263906475
0.13197360098707697,9,660,-0.0008424882380346414,-0.0008375969991978518,-0.0008411043191855591
0.1354765888062446,9,680,-0.0008245253844614194,-0.0008228988644889519,-0.0008273486673762294
0.14193661221981868,9,700,-0.0008003508683768969,-0.0007961158801671798,-0.0007998035469358485
0.14572193923109222,9,720,-0.0007816547283382838,-0.0007772690499873513,-0.0007801292214144873
0.14386556371202744,9,740,-0.0007590016186933415,-0.0007570218678255772,-0.0007582345792447901
0.1441795637774608,9,760,-0.0007375316958099566,-0.0007353108433607861,-0.0007349536592859085
0.14765982916859105,9,780,-0.0007266485511173579,-0.000723370470865011,-0.0007221639604730176
0.14995819798513543,9,800,-0.0007160379866182474,-0.0007113094201878995,-0.0007125728994301383
0.14868888606165903,9,820,-0.000695985747379348,-0.0006939896936837941,-0.0006927996047343302
0.15183268573273484,9,840,-0.0006784671628776241,-0.0006788812164107333,-0.0006725848716082276
0.15299145398186448,9,860,-0.0006652001120993987,-0.0006663269810363651,-0.0006601200080729068
0.1564251449108069,9,880,-0.0006539265559629668,-0.0006525236398878981,-0.0006512962223144958
0.1600175961120348,9,900,-0.0006390313017766842,-0.0006356405120239448,-0.0006338612867151115
0.15872985411951282,9,920,-0.0006283255378263882,-0.000624090702655374,-0.0006194108006223182
0.15791724793719228,9,940,-0.0006100829813977475,-0.0006098557127237569,-0.0006101575999940022
0.1567149797579652,9,960,-0.0005991289427054059,-0.0005993675482979814,-0.0006000193053742667
0.15763339237495425,9,980,-0.0005901765604042755,-0.0005849260566049461,-0.0005905140919348644
0.15532988563601072,9,1000,-0.0005860520308089411,-0.0005766440665058845,-0.0005806751697630511
0.15433326050330565,9,1017,-0.0005773040347691878,-0.0005718871393897046,-0.0005753266603061774
0.14570802710351796,9,1040,-0.0005632676830314464,-0.0005583052325232396,-0.0005652100114498632
0.14660812334812745,9,1060,-0.0005557970913400224,-0.000549826091093881,-0.0005574429956380015
0.14767188988974,9,1080,-0.000552223515675426,-0.0005405302328608765,-0.0005549039950772998
0.13722747926257062,9,1100,-0.0005438361186385156,-0.0005309633421448232,-0.0005475656268062789
0.13525705711179262,9,1120,-0.0005305347940803098,-0.0005208199724070383,-0.0005354099732187455
0.12282760662782563,9,1140,-0.0005179733845593751,-0.0005052387286252689,-0.0005216488048628342
0.1256866587385985,9,1160,-0.0005133601891685771,-0.0004999165945713383,-0.0005210812085633341
0.11597466145062404,9,1180,-0.0005068987487951792,-0.0004931394261936546,-0.0005114041153513063
0.11543139251157943,9,1200,-0.0004985399720429293,-0.0004832780495982012,-0.0005024890898662868
0.10645446092295895,9,1220,-0.0005029490645231838,-0.0004813054424775111,-0.0005054376898186873
0.10535541765522743,9,1240,-0.0004847279888328887,-0.00047035159308307406,-0.0004935308242948818
0.09442047912045985,9,1260,-0.0004826924589327152,-0.0004656211483337384,-0.0004905586440067028
0.10146011936065633,9,1280,-0.0004802755148055375,-0.00045723975284196386,-0.0004814006654701205
0.08759921928920421,9,1300,-0.0004776424338285356,-0.00045302599568733626,-0.00047894951715019436
0.0843258544713019,9,1320,-0.0004709133478646608,-0.0004456619651798463,-0.00047164276019232194
0.08908912716537418,9,1340,-0.000466905257631771,-0.0004430446922258636,-0.0004678542489807016
0.07816631607014833,9,1360,-0.00046170508677561466,-0.0004342795793402582,-0.0004566454430123065
0.07299030689852143,9,1380,-0.0004572293508192395,-0.00042939506560721205,-0.0004575279174989626
0.07236616871818438,9,1400,-0.0004487575317049537,-0.0004204204904266531,-0.00044837482556103064
0.07076046194604632,9,1420,-0.000438456722047694,-0.00041039541303766275,-0.00043707377712185716
0.06534546632832,9,1440,-0.00043800043978009143,-0.0004085317184585615,-0.00043587712717024806
0.0685283549745091,9,1460,-0.00043101197500976186,-0.0004032810492735299,-0.00043180868862165525
0.069571760328519,9,1480,-0.00042731635672366174,-0.00039766543726675835,-0.0004261998857859087
0.0641344700322759,9,1500,-0.00041646396478198445,-0.00038860835745192627,-0.00041635020655164147
0.06033437461708353,9,1520,-0.0004181315267300031,-0.0003883841905257297,-0.00041678507166399025
0.0532906598659454,9,1540,-0.00040956678374469587,-0.0003791799812380357,-0.0004091136238795635
0.05504062990109132,9,1560,-0.0004067856190221552,-0.000375795881407382,-0.0004069059486578503
0.04288231035362393,9,1580,-0.0004023459943106145,-0.000370061877802096,-0.00040080379686090845
0.03804421397874965,9,1600,-0.0004055393573090448,-0.00036529042550208864,-0.0004047949641086618
0.04481784768412994,9,1620,-0.00040170935447837746,-0.00036174798990206634,-0.0004012937835545754
0.03022357223633036,9,1640,-0.000398549814641648,-0.0003579306018780105,-0.00038732369032149557
0.027280211162206434,9,1660,-0.0003851205034091159,-0.0003530785000481039,-0.00038300395733392614
0.025601916983665166,9,1680,-0.00038194049798695245,-0.00035043751811253074,-0.0003788429664054589
0.030780410165014184,9,1699,-0.0003762327776605318,-0.0003464139338495647,-0.00037266740842169997
0.01163772995137297,9,1720,-0.0003817847445385501,-0.00034241120908639423,-0.00038076866020926326
0.010353830790211585,9,1740,-0.0003712044687641145,-0.0003405131446544486,-0.0003666971095131919
0.00234127287273338,9,1760,-0.00036503972618702626,-0.0003352026872152015,-0.0003602187400159769
0.0064991019427814494,9,1779,-0.00035761684724672276,-0.000329758513939105,-0.0003541183940437534
0.00538995023187791,9,1800,-0.00035956349044943993,-0.00033049047691358454,-0.00035627961363022073
0.003678789206543224,9,1820,-0.00036512769666867476,-0.0003274949627230606,-0.0003630908112263981
-0.006903448986584674,9,1840,-0.0003469645923925282,-0.0003211990380591309,-0.0003441430001156748
-0.011359587413106673,9,1860,-0.00034626542751711855,-0.00031817587764742584,-0.0003448449148962676
-0.013385125447726463,9,1880,-0.000350976177765426,-0.00031295924032111584,-0.0003346814346059453
-0.005658733785905066,9,1898,-0.00033670131939432757,-0.0003102852410788278,-0.00034556896354852817
-0.008518751972132713,9,1920,-0.00033474962115069627,-0.00031143193506568925,-0.00033334095729035127
-0.017037552296468705,9,1939,-0.0003292401898400527,-0.00030544805690258805,-0.000325998652387704
-0.01612869968599168,9,1960,-0.0003426606681386305,-0.0003055489921959372,-0.0003412425167306223
-0.019731910024269616,9,1980,-0.00033550586232565256,-0.00030007202880320686,-0.00033489330828030505
-0.01832245063020928,9,2000,-0.0003320023114444515,-0.0002970151283292425,-0.0003310773292309869
-0.018683569765059957,9,2020,-0.0003275505019556513,-0.00029316121092783114,-0.00031083894558048524
-0.021104232863256543,9,2039,-0.00031193842085584344,-0.00028919164343474223,-0.0003074244165338353
-0.02261553822808303,9,2060,-0.0003089972016278254,-0.0002863491913817972,-0.00031730319083638083
-0.02524932084402335,9,2080,-0.0003237759453935649,-0.0002895387677134457,-0.00032198904588288723
-0.030985742431426596,9,2100,-0.00030393673892843015,-0.0002847698225046836,-0.00030001340292612233
-0.03521173943587458,9,2120,-0.0003102810369868043,-0.00027747451785430587,-0.00030773650795346723
-0.03227482868163722,9,2140,-0.0002962298297027049,-0.0002784101259856752,-0.0002920238919833486
-0.024227969059399238,9,2160,-0.0003062169981478661,-0.000273118599331053,-0.00030364123633461367
-0.018874500926232655,9,2180,-0.0003045866119752424,-0.00027388352009157885,-0.00030176703557924104
-0.02507745898561687,9,2200,-0.00028330505747020977,-0.0002657923596074652,-0.000277581298550599
-0.04253734461027812,9,2220,-0.000298437656576698,-0.0002674765586470285,-0.0002959138980828143
-0.05512257251803417,9,2240,-0.00029599852380642554,-0.0002660625208823631,-0.0002942427011591843
-0.050927573219959096,9,2260,-0.00029021968170446624,-0.00026146083938985643,-0.0002881777336269378
-0.03958117754825775,9,2280,-0.0002868057522827729,-0.00025789348835383185,-0.0002828618237331747
-0.0345759914006373,9,2300,-0.00028193718629257393,-0.00025413239529298336,-0.0002789260976248402
-0.03655225990583601,9,2320,-0.0002832439748759676,-0.00025491346359431214,-0.00028113077912535694
-0.04101624044430116,9,2340,-0.0002780056844504525,-0.00024924457305611106,-0.0002778399712304018
-0.055612110927350855,9,2360,-0.00027748514316743933,-0.0002502271378554386,-0.00027693183508895145
-0.06513490584757915,9,2380,-0.00025835072180977484,-0.0002479613589453817,-0.0002567312416366589
-0.06674272842298376,9,2400,-0.0002712182699561744,-0.00024574276505998603,-0.0002695704565769038
-0.06594891079186133,9,2420,-0.0002671719460034469,-0.00024265894078233656,-0.00026683791875622585
-0.06216974714955714,9,2440,-0.00026779434892832755,-0.00024255942997039625,-0.00026673826243482564
-0.058621479659964365,9,2460,-0.0002665174070946845,-0.00024156524797801893,-0.00026475941027684537
-0.06104361488913647,9,2480,-0.0002605487863608617,-0.0002367644002091972,-0.00025956858184884304
-0.06991778382479018,9,2500,-0.0002435705986784885,-0.00023381835353456507,-0.0002562297202029785
-0.08516265494831662,9,2520,-0.0002556760137717471,-0.00023383343269906066,-0.00025421349715455064
-0.0965910463505764,9,2540,-0.00023745596462913188,-0.00023109517311432337,-0.00024964842540436884
-0.09440900954220378,9,2560,-0.00025320458186802743,-0.0002323940684396768,-0.00025106717892390103
-0.09615155142194473,9,2580,-0.0002485088983287362,-0.0002283569349683324,-0.0002444121451341362
-0.10277326139710513,9,2600,-0.00024269961255620002,-0.00022619059480065014,-0.00022362724660741166
-0.1085678334100501,9,2620,-0.0002456822582278325,-0.00022595445945166603,-0.00024419398598026713
-0.1086947198257514,9,2640,-0.00024178843223808346,-0.00022508697791430465,-0.0002394478834915934
-0.10747808209912922,9,2660,-0.00024462277953011917,-0.00022550614006774705,-0.00023971279680162853
-0.1103472553578232,9,2680,-0.00023829362562320425,-0.00022306469992838533,-0.00023665440414532331
-0.11685344346489876,9,2700,-0.00023709708125434271,-0.0002223764185792737,-0.0002345773576287043
-0.1286348690651883,9,2720,-0.0002366288411115194,-0.00022035010694679234,-0.00023365589520485175
-0.1302696762156986,9,2740,-0.00023478085815394862,-0.00022060280776455641,-0.00023024696467766783
-0.12660639012422495,9,2760,-0.00023128369659244444,-0.00021816189423634844,-0.0002272766952164684
-0.13105046577122376,9,2780,-0.0002295921974225574,-0.0002160675897011252,-0.00022433735460892658
-0.13772201986042057,9,2800,-0.0002268656737861854,-0.00021415392460473836,-0.00022206221997708278
-0.14379115870550171,9,2820,-0.00022464397352597575,-0.00021223740847640528,-0.00021972743869853623
-0.1497241657899796,9,2840,-0.00022347703254636605,-0.00021298170829057956,-0.0002184846391882533
-0.14744124937555858,9,2860,-0.00022062346750759194,-0.00021137056128108804,-0.00021714685054178797
-0.14416072843378286,9,2880,-0.00021714588746656247,-0.00020857935701870493,-0.00021450136548384775
-0.14618267350150474,9,2900,-0.00021589338646245174,-0.00020708587283383372,-0.00021464623027110132
-0.1518463083097308,9,2920,-0.00021648609326442854,-0.00020930928900327715,-0.00021506467856633897
-0.15435359932182854,9,2940,-0.00021007297766280513,-0.0002025304398568971,-0.00020715585838335153
-0.15618303129710695,9,2960,-0.0002165214332149236,-0.00020574259184282618,-0.00021019093450435516
-0.15964625584983233,9,2980,-0.00021121888956300862,-0.00020442349120465664,-0.00020644320451823533
-0.1641844470280148,9,3000,-0.00021177808672463025,-0.00020637953370842996,-0.00020787053150174355
-0.17065474540995845,9,3020,-0.000204716688374264,-0.00019843025078514085,-0.00020035071598757223
-0.17810156962534957,9,3040,-0.00022283614143232773,-0.0001984036064120621,-0.00019700279012180487
-0.18195536503880902,9,3060,-0.0002074126955701784,-0.00020137503320088608,-0.00019996392986968505
-0.17937588515931904,9,3080,-0.00020111908891696828,-0.00019682854012182362,-0.00019694163212854367
-0.17682667827240545,9,3100,-0.0001995719689116871,-0.00019695237427700446,-0.00019363235423188328
-0.17860102104835926,9,3120,-0.00019847741381430286,-0.00019407922564502485,-0.0001905549920657875
-0.18342392517508985,9,3140,-0.00019590597694840267,-0.00019295817469624206,-0.0001919008394132866
-0.18780392000326987,9,3160,-0.00019536870509855158,-0.00019040795205356882,-0.00018620957189260825
-0.19109788850078982,9,3180,-0.00019329146050060898,-0.00019067589654728198,-0.0001875620357155328
-0.18998985934264012,9,3200,-0.00021183358748403234,-0.00019163514833933192,-0.0001866719966536992
-0.18620490105126647,9,3220,-0.00018919398076031036,-0.00018900681282405695,-0.00018339655590379316
-0.18554186421019972,9,3240,-0.00018640785386520975,-0.00018713414324668897,-0.00020570308937067707
-0.1851402896200911,9,3260,-0.00018443437193747054,-0.0001846243490944505,-0.00017752455998210046
-0.18792726044670446,9,3280,-0.00020505204243351439,-0.00018758454264557298,-0.00020505204243351439
-0.19724034919123565,9,3300,-0.00018131349359303345,-0.00018242012124720537,-0.00017574166391405314
-0.20507435113840536,9,3320,-0.00018492423772210783,-0.0001833991884444625,-0.00017450587065768834
-0.2095442936839657,9,3340,-0.00017869084256785358,-0.00018142765869484938,-0.00017476836223899924
-0.21061997463251586,9,3360,-0.00018168288525300118,-0.0001822246965688693,-0.0001726530691658778
-0.21144426736980948,9,3380,-0.0001728987439299938,-0.00017967188050775005,-0.00017116034709532867
-0.2168361251925455,9,3399,-0.00017352402249177338,-0.00017801439402258113,-0.00016832147370672972
-0.21946323915847646,9,3420,-0.00017725091517384965,-0.00017889439071842533,-0.0001686519377456563
-0.2230055787001861,9,3440,-0.00016933284940227772,-0.00017673316891764172,-0.00016459940348159435
-0.22705017722416826,9,3460,-0.00016946843530006375,-0.0001747221375220291,-0.0001617736459115181
-0.22973513975511936,9,3480,-0.00017276583721156385,-0.00017691205789625733,-0.00016462792824256073
-0.227474821762594,9,3500,-0.00016469671693368645,-0.00017379052563148723,-0.00015981080135989476
-0.2261526940043853,9,3520,-0.0001673746864024287,-0.00017296159038160863,-0.000159123103131918
-0.22510952062633585,9,3540,-0.00016648792580479166,-0.00017366135429811957,-0.00015671256163628418
-0.22366496224579344,9,3559,-0.00018323106593870465,-0.00016972065101242108,-0.00018323106593870465
-0.22528123004314582,9,3580,-0.00016120927561717765,-0.00016897738513788716,-0.00015346381025590442
-0.22454935748338278,9,3600,-0.0001589407154223536,-0.00016732205007219405,-0.0001520359993260623
-0.22725392231197772,9,3620,-0.0001597100410007307,-0.00016903715034592148,-0.00015035021145951127
-0.23327940787756335,9,3640,-0.00015636546776154667,-0.00016523727219492333,-0.0001460142194558188
-0.2390746395020574,9,3660,-0.00017448324743477863,-0.00016386315938516852,-0.00017448324743477863
-0.24006846454933653,9,3680,-0.0001579341227753911,-0.00016627220118840968,-0.0001505421563477646
-0.24183530363033348,9,3700,-0.0001587063681213213,-0.0001667441923598155,-0.0001502886427966452
-0.24064592860316794,9,3720,-0.00015680069525016223,-0.00016674079842606752,-0.00014771350875121084
-0.23860710584059303,9,3740,-0.00015260562012751284,-0.00016355790998720367,-0.0001443696810616024
-0.23545188792999294,9,3760,-0.00015395669797134526,-0.0001646763034831333,-0.00014401203212072245
-0.23626937956922114,9,3780,-0.00017218789487113357,-0.00016160464017628273,-0.00014217784342670503
-0.236092751733182,9,3799,-0.00016977447067066862,-0.0001610577297308167,-0.00016977447067066862
-0.23077929613115986,9,3820,-0.00014773226400504786,-0.0001589222578643982,-0.00016753819570748034
-0.22471877741181645,9,3840,-0.00014913017226337645,-0.00016036764912909053,-0.00014761966433871412
-0.2211747352006119,9,3860,-0.00014714003273586329,-0.0001599616280140827,-0.00014755971104212743
-0.2149399921383005,9,3878,-0.0001463013778467244,-0.0001596411300978319,-0.00014719770103715517
