acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3572126199510817,9,360,-0.0005898193271057773,-0.0008803449796036775,-0.0007120815315110775
0.37147672687924105,9,380,-0.000503531304605136,-0.000811258645957521,-0.0006317421292574772
0.3836736144357909,9,400,-0.0004258964939535965,-0.0007495766195543308,-0.0005668257084674839
0.3937479977540468,9,420,-0.00035455307000778453,-0.0006910595527930585,-0.0004965424013012592
0.40195037815819296,9,440,-0.0003046284077067066,-0.0006632869923488828,-0.00045851465618434176
0.4104821948846047,9,460,-0.00024842498452083564,-0.0006180971711364106,-0.0004052478344138189
0.4140814398311451,9,480,-0.00019620815850494147,-0.0005811549356194018,-0.0003667444786533595
0.415240419521113,9,500,-0.0001590368116123282,-0.0005534936584571615,-0.0003143422848400094
0.42097187326992014,9,520,-0.00012910258865179614,-0.0005413432717038564,-0.0002925960866610483
0.42021863403640647,9,540,-8.084901713865928e-05,-0.0005209514441879877,-0.0002620926979865103
0.42287840408219646,9,560,-4.010451281353277e-05,-0.0004950982879420691,-0.00023260610740846152
0.42032291629729324,9,580,-1.6507765552536067e-05,-0.00048520570876143973,-0.00022489843337044794
0.421935504781381,9,600,2.7313474769950748e-05,-0.0004650655191228732,-0.00017711710361183482
0.4203235753480532,9,620,4.628707665695169e-05,-0.0004611533870582437,-0.00016772148590296445
0.4193520199588165,9,640,7.340009967855776e-05,-0.00044936788965514913,-0.00014814710978221636
0.42029160144629335,9,660,0.00010171069609451448,-0.000435635689428379,-0.00012420045141749164
0.4214373686549672,9,680,0.00011626091245193973,-0.0004377771846768999,-0.00012519248149929393
0.4230359476918548,9,700,0.00013197288817919252,-0.0004329402579409518,-8.423385089368131e-05
0.42228721077307174,9,720,0.00015733257033345043,-0.0004294174151516087,-6.306657497571788e-05
0.42195894001949286,9,740,0.000177982870159885,-0.0004270241794230195,-7.839968607655129e-05
0.421228134947293,9,760,0.00019791798944819152,-0.00041982926087941544,-6.36749585418555e-05
0.41882198790383024,9,780,0.0002014051332536319,-0.000424495455729469,-4.548182888851714e-05
0.417557042409733,9,800,0.00022540008292488755,-0.00042457403177265465,-5.517029131258843e-05
0.4156892836692816,9,820,0.00024167804570766535,-0.0004220573206980419,-4.8487288265707594e-05
0.4104798268063773,9,840,0.00024441735131308683,-0.00042967817103408876,-1.6513719175170245e-05
0.40749929459981754,9,860,0.00026532323198730505,-0.0004133517346602161,-6.191113527821041e-06
0.403858658996353,9,880,0.0002800666093722143,-0.00042882095844281893,-1.2660907120031426e-05
0.4021068158893796,9,900,0.0002957586583045181,-0.00041581674367364676,2.468290752634771e-06
0.39999464218959013,9,920,0.0002980558535423614,-0.00041587841426266926,1.2651070825714362e-05
0.39727517086131753,9,940,0.00031750806773395363,-0.00042740556840263546,-7.3894887797654385e-06
0.3958522235711644,9,960,0.00033484131409765056,-0.0004190377676481874,3.2581684696640116e-05
0.39270449210740815,9,980,0.0003453507070944814,-0.0004210854340080313,2.6249527215482645e-05
0.38833350311984294,9,1000,0.00034222977080883147,-0.0004241670012241233,4.056044177303361e-05
0.38819711212609154,9,1017,0.00036040782203537866,-0.0004327694554761092,1.838121445326743e-05
0.38371825397643977,9,1040,0.00037041136535783704,-0.0004330927880159584,2.5048823292582147e-05
0.37838143292654397,9,1060,0.0003699315730680633,-0.00043855641055549964,4.737246368263305e-05
0.37811182481629496,9,1080,0.0003795059746054428,-0.0004455210566957335,4.80826123578086e-05
0.37447601390918145,9,1100,0.0003945083805924486,-0.00044480581674136236,2.143359060279292e-05
0.3713884246779808,9,1120,0.00040229402700315425,-0.00044002544395337317,2.4870389710438186e-05
0.37028243189073695,9,1140,0.0004193826873191376,-0.0004496965164404877,4.7395465177248144e-05
0.37125948101124784,9,1160,0.0004284454317891571,-0.0004495134779999677,5.9466749244463505e-05
0.36303519543193186,9,1180,0.00043019888380527876,-0.00045695846922528334,4.357989893437629e-05
0.35753603306627596,9,1200,0.00045342025806799433,-0.0004544296109800657,6.420291192404346e-05
0.35538428323739335,9,1220,0.00045819777292203115,-0.0004620235925159337,6.460475474105864e-05
0.3500368862006065,9,1240,0.0004542824907870134,-0.00045880828628570917,4.5437699261042176e-05
0.34680311734828295,9,1260,0.00045732425081083537,-0.00048070813195169885,5.227562136876499e-05
0.34094781881049896,9,1280,0.00046144134815120734,-0.0004820202280691434,4.3203808211042484e-05
0.3399924976838043,9,1300,0.0004662180862002604,-0.00048245207984951553,2.9285732511725516e-05
0.3318218077170831,9,1320,0.0004692378868790844,-0.0004905742712758252,4.9925046500468834e-05
0.3265698904617047,9,1340,0.00048215701871444415,-0.0004966971150560147,5.393063139950267e-05
0.3204278600844872,9,1360,0.00048073513982197305,-0.0005026788931496181,4.3567333886490665e-05
0.3152353009539047,9,1380,0.0004716441936074399,-0.0005108821528680114,1.742883185272533e-05
0.310047715647346,9,1400,0.00048517307530119186,-0.0005166883173821628,2.8160416445128204e-05
0.30613446183656706,9,1420,0.0004912497969055349,-0.0005195474461808355,4.391365697508303e-05
0.30072905335688777,9,1440,0.0004917918733799531,-0.0005280310673147604,2.7454533898021074e-05
0.2955975195571322,9,1460,0.0004874864782743283,-0.000526503176608946,7.423567712855923e-05
0.2917006321219012,9,1480,0.0005004246238805881,-0.0005321254134617604,4.3431248221613326e-05
0.284718582331783,9,1500,0.0005173255510496747,-0.0005334952708373557,5.8898187609729175e-05
0.2804488686856465,9,1520,0.0005194926536999583,-0.0005417783881592669,6.560103175881251e-05
0.2767143389454935,9,1540,0.000526436383336202,-0.0005470030768325007,5.24219479671351e-05
0.2724427925186502,9,1560,0.0005179216784799609,-0.0005463882047194602,3.895658095926109e-05
0.26704643552430857,9,1580,0.0005009405399352826,-0.0005654194566010737,5.8974579143597935e-05
0.2647589648793811,9,1600,0.000522403126123662,-0.0005502401422376367,3.433542973669151e-05
0.26071444712679187,9,1620,0.0005319794498914892,-0.0005570204010329568,4.375116817181007e-05
0.2528697540634934,9,1640,0.0005417497087649437,-0.0005692854756742339,3.9646994779843216e-05
0.25052086047250544,9,1660,0.0005422228380281175,-0.0005664566873756381,4.3218068954672727e-05
0.251248264761412,9,1680,0.0005383797431030013,-0.0005622804880546528,3.082362591253153e-05
0.24423151590883246,9,1699,0.0005249101980623593,-0.0005736286373636325,6.408709680129522e-05
0.2352236671597727,9,1720,0.000550391993478085,-0.0005707265899437076,3.547556493639294e-05
0.2311510133990522,9,1740,0.0005253081161419299,-0.0005715962491175437,6.180353194881752e-05
0.2305847016331772,9,1760,0.0005425474668309891,-0.0005727113374653809,1.0616644737747064e-05
0.228165183567904,9,1779,0.0005513378364932474,-0.0005767049929534128,1.4819442656147704e-05
0.22161653937680234,9,1800,0.0005563777772309188,-0.0005859503269038027,1.4066387598692126e-05
0.22063035085480134,9,1820,0.0005541938677110291,-0.000575485067113785,1.6299211213062378e-05
0.21818059257768424,9,1840,0.0005515552319583355,-0.0005843850526781602,-7.91709180241054e-06
0.21061253098975496,9,1860,0.000543818768469144,-0.0005780593509525344,5.4648792230516556e-05
0.20295822831813032,9,1880,0.000576490766076745,-0.0005883853042835068,2.119584028226379e-05
0.19915052659416185,9,1898,0.0005576448877224171,-0.0005859431552723105,-2.007974690874527e-05
0.19761147487256248,9,1920,0.0005793056223084408,-0.0005777760587258564,1.7816036354046103e-05
0.19869456966202434,9,1939,0.0005933586861446136,-0.000575809481706284,4.266454476704978e-05
0.1978619732344876,9,1960,0.0005608155893724501,-0.000590035107937437,-2.5222406250269624e-05
0.19330851657211046,9,1980,0.000573460052013015,-0.0005878741258310294,-8.731109475944952e-06
0.19010617637395102,9,2000,0.0005888383907008387,-0.000576053515829437,2.386376648642068e-06
0.1878459611807147,9,2020,0.0005791430680753508,-0.0005813322426148718,4.3507717720797825e-06
0.18632134930013408,9,2039,0.0005779201691080313,-0.0005843259808267085,-1.4111841464951233e-05
0.18329634167533954,9,2060,0.0005824290364997138,-0.0005870692024317705,-2.6586566520365656e-05
0.1775777443110063,9,2080,0.0005599327935987929,-0.000587057267054513,-4.933783700165781e-05
0.17168556783166783,9,2100,0.0006047148851693764,-0.0005856999525794629,5.9117539054537656e-06
0.16836907159232864,9,2120,0.0005886372713336169,-0.0005766457894664263,-1.4726119325173073e-05
0.16593917373560174,9,2140,0.0005734026082156522,-0.0005827394961332037,2.536585589860568e-05
0.16392874368020408,9,2160,0.0005982489655722429,-0.000584710445083952,-1.8664987615633056e-05
0.16082456328557673,9,2180,0.0005671044714844229,-0.0005813259891385559,1.565884374626989e-05
0.1551107406373003,9,2200,0.0005816736505234905,-0.0005794570300664628,-3.481860953649506e-05
0.14946657355396525,9,2220,0.000599585174242925,-0.0005839202593825564,-6.6940410087335935e-06
0.14431457841625428,9,2240,0.0006126201205902396,-0.0005778816846413056,1.321834303913541e-05
0.13984171436559656,9,2260,0.0005708982777964714,-0.0005797277038918553,-6.135333882895156e-05
0.13695390580734385,9,2280,0.0005818309574884378,-0.000577381518416988,-4.8463449420103725e-05
0.1341484149907471,9,2300,0.0005884474210812843,-0.0005789197203833996,-4.3694391029111237e-05
0.13024708616429487,9,2320,0.0005946040767317617,-0.0005765665264415173,-4.106698654828491e-05
0.12507473774913064,9,2340,0.0006030221922109563,-0.0005751098173762926,-4.5698610952437114e-05
0.11902009185443804,9,2360,0.0006050825906533968,-0.0005779743426616954,-6.251893278132657e-05
0.11469749518450428,9,2380,0.0005890988580116874,-0.0005825717408200254,-7.006021260274567e-05
0.11223696844420478,9,2400,0.0005883593899210064,-0.0005761041539846632,-8.703890693921869e-05
0.11033945578337802,9,2420,0.0006383289317916294,-0.0005771189442964001,-1.752901277854542e-05
0.10856029318709073,9,2440,0.0006148053830971301,-0.0005857632968643969,-4.301754615994933e-05
0.10669322582217633,9,2460,0.0006099558050852417,-0.0005699486413762594,-6.817959293391292e-05
0.1035896240535727,9,2480,0.0005825812031928255,-0.0005841282740431398,-0.00010901969035343271
0.09894985273984772,9,2500,0.0006321997420063095,-0.0005762356945827207,-4.6307069499424284e-05
0.09358934795043165,9,2520,0.0005935925413166528,-0.0005722361056191518,-9.808552328880108e-05
0.08887045470096533,9,2540,0.0006204585294168322,-0.0005704115906063694,-3.436716047524131e-05
0.08482159207192626,9,2560,0.0006051852022361077,-0.0005753831713056967,-9.638115986040964e-05
0.08087912965177613,9,2580,0.000625703324471327,-0.0005749912200541737,-5.35549259752166e-05
0.07678144528784732,9,2600,0.0005888912464914952,-0.0005736682878231497,-0.00010057450985774292
0.07257397683364171,9,2620,0.0006363760821410655,-0.0005695788592695138,-6.64375721557899e-05
0.068351313651921,9,2640,0.0005885203526682426,-0.0005745716109686974,-4.4656893927261174e-05
0.06381195664121259,9,2660,0.0006021291214622085,-0.0005708200517334553,-0.00011112909258533981
0.05886151342889025,9,2680,0.0006174709163173078,-0.000566827780322452,-8.288459346552259e-05
0.05377851137823953,9,2700,0.0006320565394948185,-0.0005677671762589338,-6.233304295589916e-05
0.049861587583255575,9,2720,0.0005799294038132591,-0.0005668851768897952,-0.00013702154690020427
0.04786341958963959,9,2740,0.0005940973140448406,-0.0005549739822743493,-0.0001097465607770143
0.046428967500298075,9,2760,0.0006023362217213692,-0.0005566719946089968,-0.00010098713473865648
0.043003034910304966,9,2780,0.0006098083895896447,-0.0005535257229408895,-9.02610949087534e-05
0.0384597676102955,9,2800,0.000618776407038209,-0.0005467003966840835,-7.814719124492042e-05
0.03453422871592907,9,2820,0.0006242970325551616,-0.0005550842484530943,-7.898787632597158e-05
0.031376164358715125,9,2840,0.0006303677090905112,-0.0005590155404465799,-7.992987201485838e-05
0.02748193750811988,9,2860,0.0006374206483878576,-0.00055468904744386,-7.496889373451054e-05
0.023101342817995196,9,2880,0.0006416463065876584,-0.0005539840062623758,-8.021981599639431e-05
0.018057954091841983,9,2900,0.0006426086749514928,-0.0005572908674219657,-9.276007067268454e-05
0.014113945931959805,9,2920,0.0006493671737324803,-0.0005463505195615035,-9.115575501855444e-05
0.011530131887147717,9,2940,0.0006171891039440558,-0.0005496564617948461,-9.81598594364138e-05
0.009246248237406133,9,2960,0.0006159046742261604,-0.0005436779937359146,-0.00011013987382531592
0.007749236186065053,9,2980,0.0006181512550108168,-0.0005427650856566335,-0.00011945361991123153
0.00550412798706712,9,3000,0.000581941637604996,-0.0005501371417641229,-0.00014505065419910174
0.0020218629090579896,9,3020,0.0006457013463890492,-0.0005438915170738937,-6.83777949747354e-05
-0.002564171665336584,9,3040,0.0006405151846591245,-0.000549525621890178,-9.825768765231286e-05
-0.008361127400743816,9,3060,0.0006039102472223612,-0.0005428851896328847,-0.00010922465562242229
-0.014925174641227465,9,3080,0.0005983136342168405,-0.0005413798004948698,-0.00013307048726071712
-0.021078284883796188,9,3100,0.0006629571657593705,-0.0005413606508443634,-7.719328214624536e-05
-0.02661860940233457,9,3120,0.0006195563177525776,-0.0005362005586867228,-9.89767914968748e-05
-0.031278090056193836,9,3140,0.0006122902699359273,-0.000533469966662318,-0.0001242876338208522
-0.03536689784535033,9,3160,0.0006368020227023915,-0.0005316827688417413,-7.008962719199685e-05
-0.0383882743281539,9,3180,0.0006313393329694619,-0.0005370337285671381,-0.00010755836187417008
-0.04049034647898917,9,3200,0.0005830066487376376,-0.0005324908012386088,-0.0001306789940697201
-0.04200167954200147,9,3220,0.0006477794478373161,-0.0005296849147772182,-8.579605387284172e-05
-0.04257290024375397,9,3240,0.0006016922811635879,-0.0005219231747176446,-0.00010897729666247816
-0.042531871385488466,9,3260,0.0006583646217105657,-0.0005296692702132382,-7.895425979805411e-05
-0.04240128152270525,9,3280,0.0006076054860440627,-0.0005220818735536396,-0.000105454501017939
-0.042409355866465236,9,3300,0.000663372059445297,-0.0005245602178605068,-7.303942185267886e-05
-0.04223147895569883,9,3320,0.0006147260739414849,-0.0005282838490851513,-0.00010903776452796354
-0.04290048121140132,9,3340,0.0006328691400712184,-0.0005231156032498142,-6.920009846874634e-05
-0.04452200765548264,9,3360,0.0006169905221411406,-0.0005217088711884091,-0.00011308254669818039
-0.046819538911592545,9,3380,0.0006417941046416254,-0.0005161239719599897,-7.298782829633115e-05
-0.0491567652082474,9,3399,0.0005767042656245187,-0.0005219809806720926,-0.00012807725805537377
-0.05222445714547556,9,3420,0.0006390543320070406,-0.0005162481128608758,-8.821427560503586e-05
-0.05584166616210223,9,3440,0.0006490408164077823,-0.0005197161311245704,-5.4270310962418854e-05
-0.05862780078365193,9,3460,0.0005963235951787717,-0.000523212657683853,-0.00011063918519076677
-0.06085388020283539,9,3480,0.0006494678287405546,-0.0005145440146071569,-8.435483888282409e-05
-0.062396564336056184,9,3500,0.0005931258307023457,-0.0005106678546660052,-4.7993334050439104e-05
-0.06382432329440355,9,3520,0.0006077314312335098,-0.000509934544672285,-9.758282679138102e-05
-0.06530955323332199,9,3540,0.0006138398522087827,-0.0005198176991222447,-8.735534837230414e-05
-0.06739424967983763,9,3559,0.0006702810431907196,-0.0005078470636332601,-4.776762605109268e-05
-0.06950373255253964,9,3580,0.0006110954859440503,-0.0005043399855242027,-0.0001028243795161435
-0.07135136415003959,9,3600,0.0006199330452358858,-0.0005068070486491828,-8.587211424301619e-05
-0.07339965819686169,9,3620,0.0006281562728340825,-0.0005117151014820064,-7.123000877624154e-05
-0.07621772847105365,9,3640,0.0006373771377740908,-0.0005071966305165279,-4.4414396665369807e-05
-0.07997553786767407,9,3660,0.0005752683461039257,-0.0005158577745244951,-0.00010884770910074317
-0.08475038468922355,9,3680,0.0006320923156978898,-0.0005051935796942134,-8.43419222770197e-05
-0.09004845922606916,9,3700,0.000638174311588888,-0.0004995655997905472,-6.985557064827638e-05
-0.09515620058503159,9,3720,0.0006450974114142713,-0.0004940308698534944,-4.94656169592836e-05
