acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6883561110203349,9,560,0.004518547244222128,0.002461504794956855,0.003938199133453239
0.6850268337772504,9,580,0.004559021525850234,0.0023656911309202643,0.0039363408915214695
0.6810481634305668,9,600,0.004594428610069601,0.0022856443983517794,0.003939404774998874
0.677464259943826,9,620,0.004622919454682063,0.002189743767767874,0.003928205425664568
0.6728930042793354,9,640,0.0046531215185738675,0.0020823916800690153,0.00391476756873222
0.6685559030924447,9,660,0.0046801798680528115,0.0019780800520359733,0.0039011655139277158
0.6641061029895935,9,680,0.004707868055504729,0.0018717734859444609,0.0038851353510388612
0.6593205031115144,9,700,0.0047333101115739785,0.001769458127248288,0.0038692141560544326
0.6535084322850386,9,720,0.004754422672269888,0.001659326811828818,0.0038462183626175495
0.6466919375359759,9,740,0.004781453221548762,0.0015637996583761874,0.003834766259213614
0.639698421387629,9,760,0.004798773541046408,0.0014375086762632625,0.0038005431606098015
0.6324653687905418,9,780,0.004821184820716446,0.00133056974703483,0.003781231585814716
0.6251787886633983,9,800,0.00483690751421826,0.0012146989053451883,0.003750619220254811
0.6179123727072782,9,820,0.00485032021752532,0.0010984965993102534,0.003719555151434691
0.6091302880570396,9,840,0.004864815510124526,0.0009765777614029328,0.0036811098449528418
0.6006923671962662,9,860,0.004876634657178409,0.0008498598814456568,0.0036417820136636163
0.592194666888723,9,880,0.004889312129360723,0.0007418889768917494,0.0036129884343543005
0.5831762114651252,9,900,0.004898946054629742,0.0006250855922021954,0.0035722174352911685
0.5745469191817568,9,920,0.004909997535217372,0.0005011608322762657,0.003529102953824652
0.5657652553473144,9,940,0.00492159217981802,0.00038128125095349347,0.0034906052849520337
0.556352999025019,9,960,0.0049254439683903105,0.0002755155809803278,0.003447531337709781
0.5477523128712968,9,980,0.004936258383471647,0.00017533464210571517,0.003415647951979474
0.5388089491480252,9,1000,0.004939709468302965,5.5004811987408535e-05,0.0033665402996604374
0.5308507070681487,9,1017,0.00494827354428824,-5.794471064485043e-05,0.0033199564023378863
0.5207603562222852,9,1040,0.004957131642989189,-0.00018233663221140412,0.003271783044151123
0.5122482645639789,9,1060,0.00495482404366865,-0.000288752816770114,0.0032227497142152876
0.5033838355044499,9,1080,0.004956960713014208,-0.00042049305788993105,0.0031618271992515028
0.49477762650095086,9,1100,0.004962386085597561,-0.0005195247754467095,0.0031172065705657535
0.4852867178193968,9,1120,0.004968339253697441,-0.0006051386711940006,0.003080405610371725
0.47713975048578655,9,1140,0.004965737727051465,-0.0007271013228090659,0.00302293371864208
0.4683363775123936,9,1160,0.004975276032815184,-0.0008086248223983627,0.002987350756382324
0.4601282537137077,9,1180,0.004974708529972778,-0.0009230117296298621,0.002928080968794559
0.4504128178827671,9,1200,0.00497375085512806,-0.0010224182871047336,0.0028702764180453875
0.4423877634542593,9,1220,0.004976586842073162,-0.0011077730074837931,0.0028301466061094894
0.4339125350371206,9,1240,0.004974623240049589,-0.0011866344363575085,0.002791364914697293
0.4254350062014917,9,1260,0.004971555167628485,-0.0012919625489157698,0.0027288489971072486
0.41641883479270464,9,1280,0.004969304897368549,-0.0013896709397652998,0.002671190546916783
0.4082289696396464,9,1300,0.004969392083950174,-0.0014736757750635622,0.0026187803090398356
0.3996698758436026,9,1320,0.004960410742341449,-0.001563044242122448,0.0025622106948216213
0.39171417802734604,9,1340,0.004965868470029644,-0.0016363421116125,0.0025189602598569396
0.3844993661635153,9,1360,0.0049624540904208495,-0.0017123428455906038,0.0024668589609270126
0.37565784447167316,9,1380,0.004957649325781215,-0.0017965410377867915,0.0024130466262381623
0.3677995337357181,9,1400,0.004953953700650071,-0.001867643775884113,0.0023618006374007674
0.3615514414610784,9,1420,0.00495376273273647,-0.0019307495847013256,0.002315922922775302
0.3535748805136364,9,1440,0.004946410132042218,-0.0020233222440807224,0.0022554903434877016
0.3446911281699522,9,1460,0.004938784262923146,-0.002079771889724878,0.00220691894891367
0.33860491769333906,9,1480,0.0049406185147613906,-0.002135437853227633,0.0021634628962687095
0.331868354829767,9,1500,0.004939341043001274,-0.0022149572059263233,0.002101959927756929
0.32493972224174955,9,1520,0.004933499005767536,-0.00227126741148818,0.0020606700119733916
0.3175268281555569,9,1540,0.004928986645852108,-0.0023180353976966165,0.0020086614966057198
0.31121482404765105,9,1560,0.00492358687710866,-0.0023930906545692418,0.0019554098564996836
0.3045164132365922,9,1580,0.004919657074703958,-0.002427111517805225,0.0019229734973873866
0.29870972784336,9,1600,0.0049131806789635525,-0.0024965303262156646,0.0018566807715577171
0.29319781735942413,9,1620,0.004908729113640041,-0.00252462384396558,0.0018209075552901685
0.2898777674197684,9,1640,0.00489767573349631,-0.0026031105903231997,0.0017633238365302212
0.28414206390623453,9,1660,0.004890837541045929,-0.0026269380874677168,0.0017342120184047
0.2768060744918846,9,1680,0.0048863377892754654,-0.0026786199276897485,0.0016793681132757936
0.27027159909744236,9,1699,0.004879874735824226,-0.002736552111178498,0.001622740132702514
0.26515505966623953,9,1720,0.004870911513770974,-0.0027703742198670034,0.0015830622456185328
0.26012779029646904,9,1740,0.004864525584627322,-0.002809361732560665,0.001542857515323709
0.2549449174581373,9,1760,0.00485420861605944,-0.0028469059137494015,0.0014941388786070832
0.2511275074947449,9,1779,0.004841555902766905,-0.002876433364057961,0.0014617758764830467
0.2453626185135126,9,1800,0.004835635269075824,-0.002909503710249071,0.00141815541724653
0.2409781944476485,9,1820,0.004833896036099631,-0.002964443042090007,0.0013600027010158687
0.23551996701101058,9,1840,0.004821089116969343,-0.002978072378215568,0.0013284863600490026
0.23219430446419165,9,1860,0.004808250191959874,-0.003007569986801585,0.0012863334731287594
0.2282253975012854,9,1880,0.004802874114888885,-0.0030554230050901065,0.001241674816888132
0.2277300917367335,9,1898,0.004790536431268908,-0.0030783163717704853,0.0011996095585633888
0.22575905617106942,9,1920,0.004780070001859325,-0.003088165429221309,0.0011588870989963267
0.2194695778860609,9,1939,0.00476931097893617,-0.003103339300281211,0.0011276865752298199
0.21353249671701396,9,1960,0.004756603816720543,-0.003147971837973753,0.0010775594064621158
0.2057558458295589,9,1980,0.004741211090287438,-0.0031643703707330308,0.0010488484712140038
0.2021162999953457,9,2000,0.004734346600352411,-0.0031987726072381507,0.0009979629387513822
0.19879294917017767,9,2020,0.00472644604074813,-0.003214922488491129,0.0009625848262578511
0.19393997680530073,9,2039,0.004715662849957709,-0.0032162818295908098,0.0009233458758080734
0.18975363508912657,9,2060,0.004699053215572129,-0.0032543517134595397,0.0008892791782403722
0.1873715084294007,9,2080,0.0046838174992485,-0.0032520342934158264,0.0008756800163961367
0.18453959986128077,9,2100,0.0046737099680870114,-0.003286031912332852,0.0008128770318856734
0.18081405554777724,9,2120,0.004657612670223905,-0.003286926709189095,0.0007910498544506741
0.17966820432072014,9,2140,0.004643300778458002,-0.0032902843416301565,0.000759853846752133
0.1824125893788013,9,2160,0.004624285225866287,-0.0033196861420432154,0.0007251781766916623
0.18361926273622445,9,2180,0.0046124044015153735,-0.0033462267937073697,0.00068028506468099
0.17835082767651392,9,2200,0.004603114367598885,-0.0033573044495775538,0.0006483211695343416
0.16877818212095255,9,2220,0.004587239104234299,-0.0033491309168627095,0.000636928855529534
0.16015179475740568,9,2240,0.004569148617359414,-0.003361097986084251,0.0005967121893269745
0.15708623561273719,9,2260,0.004559243897206328,-0.0033624372965344335,0.0005581423453131026
0.1563600099514262,9,2280,0.00453949327801634,-0.003388285972333023,0.0005331471794403767
0.15289397307040845,9,2300,0.004528463626540246,-0.003402466493374454,0.0004991056769878873
0.14826065516281323,9,2320,0.004507526235436586,-0.0033919306205981345,0.00047677895822137824
0.14557843376896398,9,2340,0.004492731262558141,-0.0034093869846621655,0.00045703745343592735
0.14481964548020368,9,2360,0.00447839226341855,-0.003431325112001055,0.000424069078507276
0.1449395330830715,9,2380,0.004461130266443669,-0.0034118187823838015,0.00040110125069988664
0.14459428401037452,9,2400,0.004439989695372918,-0.003425484774743151,0.00037864285741649387
0.14129989061560172,9,2420,0.004433093058884833,-0.0034342417754291334,0.0003269571195563401
0.13764238286033367,9,2440,0.004409927897448967,-0.003432697593120256,0.00033414408020775307
0.13851033681843247,9,2460,0.004389282263814724,-0.003435720963395342,0.00031353822957196645
0.14192045974328688,9,2480,0.00437139809968984,-0.003430397824342098,0.000291764967290592
0.14050612790219036,9,2500,0.004351439876412198,-0.0034443217804163845,0.00026754703614240345
0.13167013932916205,9,2520,0.004333650456476955,-0.0034442663654229767,0.00024202939894686613
0.12320914267513242,9,2540,0.004315117110190566,-0.003449111650796555,0.00021732530023212002
0.11935799251994063,9,2560,0.0043026933802712275,-0.003440045684673921,0.00020340459963487362
0.1184019189700878,9,2580,0.004287069765361838,-0.003456909070374796,0.00017518930456791442
0.11538622573692782,9,2600,0.004269013895318959,-0.0034718328507300873,0.00014140082132482103
0.11190532176083912,9,2620,0.004242302817995069,-0.003447316544197348,0.00014230149871379956
0.10936864743884632,9,2640,0.004231872019738422,-0.003458987698438138,0.00011454645562909962
0.10886203388893409,9,2660,0.004208688793637145,-0.0034720292673502567,9.461443966948943e-05
0.10865339421300435,9,2680,0.004195848470681844,-0.0034736239043741957,6.592632813266399e-05
0.10692399528143796,9,2700,0.004174611770280243,-0.0034641769815986025,5.9371248057885516e-05
0.1032263677584501,9,2720,0.0041564103645700705,-0.0034733367888981456,5.061126702640994e-05
0.10122540911091298,9,2740,0.004142881764072116,-0.003476590455320607,2.63411002855177e-05
0.09865535262575041,9,2760,0.004117209571688794,-0.0034711079182378726,1.6586441591756055e-05
0.09545712000909054,9,2780,0.00410208611609838,-0.0034694810707924482,4.5914485410247185e-06
0.09239625928376796,9,2800,0.0040790074246921364,-0.003476034021137089,-2.5739940112568883e-05
0.09128715315277489,9,2820,0.004062242872106246,-0.0034703546617299067,-3.817997603400404e-05
0.09426186943745966,9,2840,0.004039402831960589,-0.0034574091114167984,-3.113487047983353e-05
0.09755943208269434,9,2860,0.004020982333031468,-0.003461167325703304,-6.998378439421691e-05
0.09893402294131638,9,2880,0.0040034836085675336,-0.003488795116523042,-8.550740266080306e-05
0.09388069205045617,9,2900,0.0039767364894965984,-0.003472229985042453,-7.740237206324857e-05
0.08482580830614068,9,2920,0.003958813546192814,-0.0034825617241709375,-0.00011505511326362122
0.0765076095072443,9,2940,0.0039417326489806755,-0.003492547359706761,-0.00011559657241797825
0.07080020656831486,9,2960,0.003915090197776096,-0.0034702865591018568,-0.00012159957252571583
0.06703275143723658,9,2980,0.0039030358864692197,-0.0034786588741573714,-0.00013791952913480435
0.06411806118597661,9,3000,0.0038870274719138825,-0.0034762149684972664,-0.00016194965625862816
0.0611823435971834,9,3020,0.0038644683697949653,-0.0034872075099424884,-0.00016617047257093712
0.058202301138306864,9,3040,0.0038358780721733164,-0.0034645667165747935,-0.00017811173102649338
0.0549947567160806,9,3060,0.003818751886111116,-0.0035073484345629203,-0.0001921668400292913
0.05321670764943948,9,3080,0.003801867307514654,-0.0034764422967545126,-0.00018901419172086452
0.052206580025050846,9,3100,0.003777689591530157,-0.0034658335326871194,-0.0002024281759386884
0.05119327969055806,9,3120,0.0037591758240167663,-0.0034743964859507708,-0.00020699938466624924
0.04913953463207525,9,3140,0.0037434793150626245,-0.003470782000048725,-0.00021806197203120826
0.046777748332382796,9,3160,0.0037184118676987545,-0.0034773027401265207,-0.00020766840945595375
0.04379684223419124,9,3180,0.003695838245517433,-0.003477543313683675,-0.0002205460593592827
0.041345550182862116,9,3200,0.0036731606562015215,-0.0034871787898952435,-0.00022924686378180865
0.039157205976095455,9,3220,0.0036573681298879977,-0.0034869050580415297,-0.00025998095178174835
0.036830414936120624,9,3240,0.0036343133491414884,-0.0034790391856579853,-0.0002574101749234353
0.03427273913632099,9,3260,0.003616471127369845,-0.0034719697263353904,-0.0002695939161983746
0.029985158765037108,9,3280,0.0035921128159789113,-0.0034928462863894547,-0.00028149595717267965
0.02457504430516802,9,3300,0.003566026519772173,-0.0034898992107370154,-0.00027159308525475767
0.01947557446948346,9,3320,0.0035514993281987412,-0.003483744158469935,-0.0002790626875015139
0.017078918328671137,9,3340,0.0035308692915398186,-0.0034993643027110806,-0.0002729818683264621
0.01674508992867288,9,3360,0.003517025547351234,-0.0035034034046296904,-0.0003241610697605652
0.017553674331943405,9,3380,0.003486748956627527,-0.0034943812381337865,-0.0002985062307289957
0.018396796627831353,9,3399,0.003467285739269888,-0.0034825921932358267,-0.0003148982199878434
0.017766152191772282,9,3420,0.003451208233453573,-0.003495888834911942,-0.00031852142337301714
0.014730655993744231,9,3440,0.003435961130925684,-0.003509448679424742,-0.0003337223948069801
0.009544554116426407,9,3460,0.0034087337374971707,-0.003500431889633798,-0.0003454859824448167
0.0036169510210202096,9,3480,0.0033842080387265056,-0.003495087861992526,-0.00031942965449047395
-0.003438861879239709,9,3500,0.0033651236112772244,-0.003488471360450821,-0.00035225812761138564
-0.009876847164136324,9,3520,0.0033376531361693903,-0.0034996044729032408,-0.0003492093326250455
-0.014831416041609025,9,3540,0.003334246119156502,-0.0035111531888962957,-0.00036837519609434193
-0.018811055013043407,9,3559,0.0033104057644461424,-0.0035264984577820977,-0.00036035443466913094
-0.022131819979511805,9,3580,0.003287572682828617,-0.0035108123447741796,-0.0003705071689323338
-0.025092934010473706,9,3600,0.003262983482964486,-0.003505769342828848,-0.0003501830026690512
-0.028729937831993808,9,3620,0.003243196127283181,-0.003505072246501776,-0.00037731941519790637
-0.0322335206338679,9,3640,0.0032243744876636446,-0.003511918088116609,-0.0003745580789836394
-0.0351927204844684,9,3660,0.0032127509637028756,-0.003526155403333196,-0.00038998969034275755
-0.03733995779181528,9,3680,0.003181223822406615,-0.0035049347391040804,-0.0003889612986537346
-0.03876683305390835,9,3700,0.0031639045914240694,-0.0035008631748910833,-0.0003812778845778143
-0.039133580901552216,9,3720,0.0031429030858413937,-0.003484314000082384,-0.00039221181216293733
-0.039601050174105305,9,3740,0.003125195373728468,-0.003510914663466828,-0.0003919164524463513
-0.04065572695292932,9,3760,0.0030982353395836637,-0.003504704446012275,-0.00039580929889295824
-0.04201872623543703,9,3780,0.003084079923031661,-0.0035020524029222818,-0.0004061573623353266
-0.04432299218129127,9,3799,0.003070860535646726,-0.003503186558654975,-0.00041138040979402205
-0.0484521593913694,9,3820,0.0030471569776241362,-0.003499305432761154,-0.00042363427358664844
-0.05350639268962734,9,3840,0.003029437307132654,-0.0034976734641930544,-0.0004133893213953915
-0.05942480972285151,9,3860,0.003012075369129654,-0.0035133145866003803,-0.00042679198983104334
-0.0645665619390565,9,3878,0.002990041120885129,-0.003495651716261973,-0.0004233228259783825
-0.06963122453510703,9,3899,0.002973387355616626,-0.0034891575704234326,-0.00039369182924752963
