acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2955088670737985,8,3899,-0.0001930566622023985,-0.00014527851893426032,-0.00011797832428886028
0.29676656659862055,8,3920,-0.00018601905186456957,-0.00014278295152060327,-0.00011974840615243232
0.2973948863875894,8,3940,-0.00018749213684483772,-0.0001437259939351615,-0.00012015290221100439
0.2982992185408719,8,3960,-0.00018914846686521048,-0.00014355080253824885,-0.00011895272883664492
0.3015983164478453,8,3979,-0.00018583680104333308,-0.00014215486171999646,-0.00011961056749090824
-0.005392037244666829,9,20,-0.02630316272696948,-0.024995848171615914,-0.026304203491069995
-0.005433590347338879,9,40,-0.01257818890433487,-0.012267441592589282,-0.012580049923855087
0.0035105375031999177,9,60,-0.008219244670200283,-0.008089820838757002,-0.00822138216286545
0.004859848768694103,9,80,-0.006111317735472122,-0.006045421455825059,-0.006113652545898424
0.006328665029458928,9,100,-0.00485894042239697,-0.004823097346779632,-0.004861907944460141
0.00691239651152348,9,120,-0.004016308185791307,-0.0039985618566224035,-0.004020119048632223
0.011209144720841495,9,140,-0.0034205566908173703,-0.003415387462304303,-0.0034251581685035963
0.012157985473058111,9,160,-0.002972319486645785,-0.002975128803561832,-0.0029776583240225794
0.016113096356735027,9,180,-0.0026321166484934554,-0.0026416888024130467,-0.0026382815768585307
0.023676192076990385,9,200,-0.002339258044893241,-0.0023563846498250297,-0.002346757150607578
0.02378729292325156,9,220,-0.0021076408810001687,-0.002130875232002206,-0.002116357641981666
0.02314722157094378,9,240,-0.0019333579370288928,-0.00196211516094961,-0.0019435084479842543
0.02040343185339854,9,260,-0.0017593198534455571,-0.0017940888678071342,-0.0017706484382586274
0.020692747126466526,9,280,-0.0016290823562865441,-0.0016695026573052632,-0.0016416594695933804
0.01896807359591226,9,300,-0.0015161670695362254,-0.001563439178986088,-0.0015309284164398745
0.015855620564056407,9,320,-0.0014065138731659916,-0.0014607778238487665,-0.0014234324376472842
0.0187225591855122,9,340,-0.0013177449065032718,-0.00137728391547759,-0.001335541582138478
0.023987953410771083,9,360,-0.0012468819177793016,-0.001314920102997729,-0.0012670991269976132
0.02446357490936986,9,380,-0.0011776016532607616,-0.0012516682360829326,-0.0011992416854176469
0.02773803920263053,9,400,-0.0011158704715520215,-0.0011986891987715582,-0.0011400639147211632
0.03414183075332933,9,420,-0.0010537754407608669,-0.0011450738623162442,-0.0010806217215023636
0.04454828326168353,9,440,-0.0009902964973267903,-0.0010880461375249193,-0.0010187683079057334
0.04906892734112895,9,460,-0.0009420903908118612,-0.001048725271775178,-0.0009733370616988814
0.057580599017534165,9,480,-0.0008924151583202376,-0.0010044923956775463,-0.0009250821664809692
0.061522862628504905,9,500,-0.0008507495457028288,-0.0009717383880441439,-0.0008864353462620367
0.057514094702797086,9,520,-0.0008133096652512786,-0.0009402919629125649,-0.0008505098900218538
0.05910484021025698,9,540,-0.0007807855121814331,-0.0009152007711353677,-0.0008204994628479851
0.06012415947860941,9,560,-0.0007381003720118888,-0.0008813368405373316,-0.0007810774514466421
0.05659974148861394,9,580,-0.0007113753672413074,-0.0008613092991010354,-0.0007565218903307424
0.054770988214018414,9,600,-0.0006831503693945881,-0.0008410441421377331,-0.0007320947818218881
0.04918478027545821,9,620,-0.000657385249856931,-0.0008212555143600577,-0.0007074570398550815
0.0430959229803311,9,640,-0.0006357743034201022,-0.0008079946286011193,-0.0006899373452532324
0.037725813470011256,9,660,-0.0006081703117959256,-0.0007902041988955597,-0.0006659377358581807
0.02689688589923142,9,680,-0.0005882996979791956,-0.0007704861915875503,-0.0006457210501389447
0.02129496008917392,9,700,-0.0005705558835599357,-0.0007606640384724613,-0.0006314542074871539
0.009011223657433865,9,720,-0.0005536755038998611,-0.0007478809626934648,-0.0006166127987741269
-0.005718753675534796,9,740,-0.0005412988147890472,-0.0007436363652633484,-0.0006087766556515116
-0.01635711034002456,9,760,-0.0005245326870021392,-0.000733386228988574,-0.0005945258294487079
-0.029876765977707304,9,780,-0.0005126216227951702,-0.0007221099300777557,-0.0005830760705462781
-0.043422268300131316,9,800,-0.0004922972654147251,-0.0007094919797362044,-0.0005676341473179977
-0.0545341005325982,9,820,-0.00048395808429037637,-0.0007049116539326611,-0.000560377959611881
-0.07037573519472916,9,840,-0.0004663881951787568,-0.0006938443447030883,-0.0005475568099192755
-0.07895820170860333,9,860,-0.000457354642342735,-0.0006884881909522826,-0.0005408212526476794
-0.09479091936132773,9,880,-0.000444710234573274,-0.0006799517673582289,-0.0005300810909112077
-0.10922729082097878,9,900,-0.0004354391806099132,-0.0006739457116336489,-0.0005239075878191922
-0.12394406497156601,9,920,-0.00042446440406915936,-0.0006680650511058529,-0.0005154183319225352
-0.13469786319462465,9,940,-0.00041804751723405035,-0.0006616991855205368,-0.000511130704153795
-0.1428120944111456,9,960,-0.0004033457279629433,-0.000650675946774192,-0.0004992889301869981
-0.1533253952415788,9,980,-0.00039812655152249386,-0.0006492766635523964,-0.0004974737357286745
-0.16016097562420864,9,1000,-0.0003905414600711224,-0.0006411745884843317,-0.0004919473938758253
-0.16410349656668766,9,1017,-0.00037495410968756376,-0.000629617794646647,-0.00047870735408143554
-0.1746347218204374,9,1040,-0.00036744158762334173,-0.0006225423571653331,-0.00047444649295314445
-0.1823025897771128,9,1060,-0.00036359234703457267,-0.00062024383042389,-0.0004724034024869585
-0.19079499639476452,9,1080,-0.0003511347068085908,-0.000609768640276162,-0.00046225130753483007
-0.19162050996853738,9,1100,-0.00034378100560806304,-0.000602802660222235,-0.0004571188612261977
-0.2055361396178572,9,1120,-0.00033846716171701533,-0.0005982032634738624,-0.0004558979214153865
-0.20568402712397119,9,1140,-0.00033232710242784273,-0.0005957381489743682,-0.00045334704109252114
-0.21467480701266606,9,1160,-0.00032640237328159893,-0.0005822796447889562,-0.0004464466582120005
-0.22053613387585316,9,1180,-0.0003184853696182716,-0.0005783919320001678,-0.0004420816994714128
-0.22870934569619877,9,1200,-0.0003061235684296565,-0.0005636985820346009,-0.0004319953630272239
-0.23362401483881876,9,1220,-0.00030198078830832354,-0.0005591441570807751,-0.0004301735447010048
-0.23512560074584168,9,1240,-0.0002945721311214846,-0.0005487348931192087,-0.0004239326649800847
-0.2450868909742272,9,1260,-0.00028991047438839195,-0.0005431498665275041,-0.0004204827645371035
-0.25212322665537934,9,1280,-0.00028398567849847566,-0.0005329193793528968,-0.0004159835936334913
-0.2568904613420311,9,1300,-0.00027799911091879554,-0.0005232811532554128,-0.00041157954323956235
-0.26038098577846414,9,1320,-0.00026901889377344186,-0.0005148116457977735,-0.0004052475862802808
-0.2671814842969191,9,1340,-0.00026423469278111336,-0.0005039327512533456,-0.00040169813044700647
-0.26729705851730573,9,1360,-0.00026268184439307463,-0.0005000754014687844,-0.00040305387058723566
-0.2780665236043463,9,1380,-0.0002575590635121277,-0.00049108055558215,-0.00039711868007143137
-0.2800870362923646,9,1400,-0.0002479993707004952,-0.000479173681275366,-0.00039107475180468013
-0.2819544102763697,9,1420,-0.0002448166066384022,-0.00046949525253225184,-0.00038781630221796417
-0.28280738824750273,9,1440,-0.00024007060650058708,-0.0004595843563451443,-0.00038592524661205414
-0.28989183273826963,9,1460,-0.00023364326126955377,-0.0004515689290795824,-0.00038107827305706657
-0.2756018009194952,9,1480,-0.000228254450910955,-0.00044282652812820177,-0.0003759572989150653
-0.29599002884428305,9,1500,-0.0002189280154053424,-0.0004254597919993656,-0.0003671382711054693
-0.2886701804016129,9,1520,-0.00022043478359637289,-0.0004212865577795604,-0.00036917982230190194
-0.30255491695352565,9,1540,-0.0002162396553226784,-0.00041133884177889986,-0.0003647926504072973
-0.30397417337101795,9,1560,-0.00020940053423502308,-0.0004011473677229113,-0.000360241013378889
-0.3041741335715688,9,1580,-0.0002069485181736097,-0.00039027120217541425,-0.0003523575623742242
-0.3128469506123219,9,1600,-0.0002013743729976369,-0.00038087965058462966,-0.00035161013910944605
-0.2997252318078803,9,1620,-0.00019668359087305417,-0.0003708964422901421,-0.00034874088824075677
-0.31733262357564423,9,1640,-0.00019683849907538214,-0.000364222538909427,-0.0003480979232371608
-0.3043840065687469,9,1660,-0.00019244352869320948,-0.00035122569314735254,-0.00034039530981956715
-0.3193549991641011,9,1680,-0.00018792025010468813,-0.0003451664590930694,-0.0003395548799147549
-0.32552282249883124,9,1699,-0.00018369508890171853,-0.0003348513976655651,-0.00033352054203405796
-0.3269652964222138,9,1720,-0.00018007555148588203,-0.00032766040403343796,-0.00033119348200847667
-0.3302424274939366,9,1740,-0.0001769783488849097,-0.00031846736484761464,-0.00032725341471191103
-0.3125736901422883,9,1760,-0.0001776800450194732,-0.00031222676769344736,-0.0003246849602200851
-0.3371470509815689,9,1779,-0.0001713037523629449,-0.0003053129093596284,-0.00032091323927610705
-0.34229844712442525,9,1800,-0.00016803392695119017,-0.00029565659522890413,-0.0003171178767114154
-0.3303592966295442,9,1820,-0.00016580551868323613,-0.00028798624688095947,-0.0003136043847354125
-0.3328996438351824,9,1840,-0.00016436536286683023,-0.00028349440539560247,-0.00031090373475385955
-0.3336781069668668,9,1860,-0.0001622167902990353,-0.00027694591429371703,-0.0003076322683800061
-0.3360739956585644,9,1880,-0.0001586588870503531,-0.0002677495334712126,-0.0003027993067547223
-0.3368577623659209,9,1898,-0.00015850611921990808,-0.0002633604313390282,-0.0003027877021783109
-0.3312837595336776,9,1920,-0.00015618901775457574,-0.0002565781117809369,-0.0002988167287536003
-0.33741095162994794,9,1939,-0.000155807208599577,-0.00025206687593809306,-0.0002930135627001567
-0.33837928193720085,9,1960,-0.0001552400140849559,-0.00024881244636603897,-0.0002945521690851564
-0.34354817948606053,9,1980,-0.00015364424065150839,-0.0002410769345813839,-0.0002897714756654229
-0.3373044230435531,9,2000,-0.00015294733257386353,-0.0002388689433847673,-0.0002881275392713019
-0.33789172909709503,9,2020,-0.00015227974057487138,-0.00023173379763426883,-0.0002825281666062895
-0.3368656385180841,9,2039,-0.00014758731185380308,-0.00022659182113951047,-0.00027940033691441365
-0.33984244044171674,9,2060,-0.00014594858104392908,-0.00022255935254770538,-0.00027539079086820163
-0.324894147878323,9,2080,-0.0001470847764314399,-0.00021764260895801773,-0.00027356398579825184
-0.3176313801030712,9,2100,-0.00014470283074421943,-0.00021188968656560305,-0.0002660082128764182
-0.3227735117705537,9,2120,-0.00014466934342137616,-0.0002107494220405742,-0.0002668577118145992
-0.3304117019435011,9,2140,-0.0001438958605687804,-0.0002051786915804813,-0.0002613217953375326
-0.3276871981982768,9,2160,-0.0001397353303624004,-0.00019876061359187138,-0.0002522045524686961
-0.3219848720157383,9,2180,-0.00013943235128421915,-0.00019535806557278033,-0.0002506572705966096
-0.3173843737427326,9,2200,-0.00014035679092025245,-0.00019515620756575136,-0.000252203468590561
-0.31516054040030006,9,2220,-0.00013841738172358362,-0.0001894778631703412,-0.0002461621658938562
-0.32101658450888165,9,2240,-0.00014162378711966075,-0.00018978556844921572,-0.00024665261095169476
-0.32128663741983404,9,2260,-0.00013872715377777776,-0.0001861928803739954,-0.00024079434034843654
-0.32019583460500034,9,2280,-0.00013972477056921725,-0.00018527914354995447,-0.00024134476873286675
-0.3166312832005077,9,2300,-0.00013869888997430834,-0.00018056786931605292,-0.00023376576296102052
-0.31426364113597316,9,2320,-0.00013583278793396507,-0.00017736660806619037,-0.0002333184351532589
-0.31360961307884083,9,2340,-0.0001358291666414816,-0.00017390454222302953,-0.00022465082773275236
-0.32073346259724933,9,2360,-0.00013767806746286642,-0.000172536371391481,-0.0002239049254414994
-0.32586401013834626,9,2380,-0.0001344179986357794,-0.00017058451176247958,-0.00022268732632021554
-0.32164788318549187,9,2400,-0.00013688432689684408,-0.00016860460438347034,-0.00021783812625529716
-0.31637480894218123,9,2420,-0.00013092273937090237,-0.00016361840566625225,-0.0002120644825161639
-0.31190579194309265,9,2440,-0.00013524274381754756,-0.00016423631139274528,-0.00020994150620933733
-0.30793537294629486,9,2460,-0.00013290395580972976,-0.000160668512402371,-0.00020512040144301513
-0.3053337604317655,9,2480,-0.0001354946846266308,-0.00016124303247664666,-0.00020557455197451393
-0.30536892608472593,9,2500,-0.00013283533206028098,-0.00015657080612506842,-0.00019982023348471411
-0.31370811783197206,9,2520,-0.00013260743671436234,-0.0001544722512318449,-0.00019502086399149528
-0.3221737388827491,9,2540,-0.00013269370876565435,-0.000153686730506032,-0.00019229197233924474
-0.33036643738004445,9,2560,-0.00013289333401062914,-0.00015210113257608935,-0.00018861392240339796
-0.32863949728520125,9,2580,-0.00013391878319126644,-0.00015306972901431239,-0.00018686137269797884
-0.32596120607148604,9,2600,-0.00012976611847644143,-0.00014768644233349363,-0.00018298894343672916
-0.32979664920343255,9,2620,-0.0001333782780007721,-0.0001484008943114311,-0.00017998975617950896
-0.33767463342587123,9,2640,-0.00012894902517329756,-0.00014278341384274981,-0.000172022709210415
-0.3425706129278455,9,2660,-0.00012966231715053224,-0.00014289201859517186,-0.00017294817286422087
-0.34058884497210673,9,2680,-0.0001287167014868782,-0.00014082008797029034,-0.00016839840679642822
-0.3329931448979902,9,2700,-0.0001294860250247102,-0.00013918569725640943,-0.0001627619334502723
-0.3254476986874561,9,2720,-0.0001303236322529882,-0.0001373230137590436,-0.00015912118451657294
-0.31512102228030037,9,2740,-0.0001295738541128588,-0.00013802228854908427,-0.00015984815951664865
-0.31685715193528113,9,2760,-0.0001280803052437796,-0.0001365620295947562,-0.0001579491333062115
-0.3316702958036997,9,2780,-0.0001308822204576796,-0.00013594974521175893,-0.00015411379931799042
-0.3458231447962829,9,2800,-0.0001304481623502679,-0.00013327772572319666,-0.00014895327846567972
-0.3540604896899217,9,2820,-0.00012755663228576343,-0.000130592708648939,-0.00014660046955266968
-0.35692716538896785,9,2840,-0.00012724152124329302,-0.0001294231565260393,-0.00014416412420849146
-0.3500951982888026,9,2860,-0.00012842024893375235,-0.00012831499336275791,-0.00014101950500756955
-0.33697836240246604,9,2880,-0.0001289485029415686,-0.00012579946852731136,-0.0001355355162301129
-0.3203536954730016,9,2900,-0.00012892924869141242,-0.0001246454014215158,-0.00013326977030356194
-0.3153393936121023,9,2920,-0.0001312168589540545,-0.00012537119220161285,-0.00013170496656184647
-0.3064523789229133,9,2940,-0.00012783268041064753,-0.0001223617057804778,-0.00012982557320606294
-0.2988852824856424,9,2960,-0.00013197339082015997,-0.00012131685008944044,-0.00012394341910435233
-0.29840675733551925,9,2980,-0.00012840068426399963,-0.00012042095674961537,-0.00012471665471056552
-0.3010788663143432,9,3000,-0.0001258557802975981,-0.0001167171459866147,-0.00011938347776075113
-0.3147679832684981,9,3020,-0.00012655070615224674,-0.00011443331756839535,-0.00011459212835473643
-0.32287708533080617,9,3040,-0.00012652321469768337,-0.00011351691418846782,-0.0001134681653445428
-0.3302873937415989,9,3060,-0.0001267772386459456,-0.00011214187130068283,-0.0001106182359492601
-0.33866383355575874,9,3080,-0.00012617205343914907,-0.00011148815164297959,-0.00010891081235682146
-0.3450019154592752,9,3100,-0.00012546005854029252,-0.00010965851325636833,-0.00010461181677553514
-0.34551411755315525,9,3120,-0.00012517575913060264,-0.00010745359972794797,-0.00010181051293104737
-0.33861109321947913,9,3140,-0.00012634532485574068,-0.00010564489767269823,-9.864642999717836e-05
-0.3343541922589247,9,3160,-0.00012518911664225878,-0.00010532950808348663,-9.846630295171085e-05
-0.3312117281445693,9,3180,-0.0001276416386098962,-0.00010392323384728698,-9.419151960721878e-05
-0.3258310601966833,9,3200,-0.00012779868158132733,-0.00010620839656408799,-9.811164421426273e-05
-0.3264281255033147,9,3220,-0.0001251464909883223,-0.00010065060626643294,-8.910817237766549e-05
