acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5350743503127525,9,160,0.007236876867399208,0.001116982174696409,0.005757821086420144
0.48989503743083285,9,180,0.0075652303504709535,2.48642180080374e-06,0.005703516578701145
0.43737305701193785,9,200,0.007848601354018698,-0.0012483931789074468,0.005560295988133384
0.3788558409087141,9,220,0.008069192113875525,-0.0025765822731559905,0.005341565224809353
0.31525283792773284,9,240,0.00825384639652797,-0.004003283594314574,0.005037762625000123
0.24630399906123568,9,260,0.008414566752837511,-0.00545277774352661,0.004690468903422306
0.1727431528149995,9,280,0.008541707928950155,-0.006901325173797501,0.0042864778402350165
0.0951992342768482,9,300,0.008641670462941403,-0.008327781901463415,0.003836461936794043
0.016342445603760993,9,320,0.0087342836994473,-0.009700101055804468,0.003366307770968377
-0.06392060437725963,9,340,0.008811082776167867,-0.011006432958086973,0.0028753836502405914
-0.14493753569372467,9,360,0.008866287464689164,-0.012228905119464534,0.002341162900741557
-0.22552622005874032,9,380,0.008923535535130868,-0.013296976869189129,0.0018172622924185475
-0.3047098106264283,9,400,0.008941866565645443,-0.01424058274467939,0.001261032916510902
-0.38100535115045336,9,420,0.008968981066805999,-0.015077265496711895,0.000691621202598434
-0.4539982411342567,9,440,0.008962661590987828,-0.015717427551814666,0.0001576297713648568
-0.5222988310891231,9,460,0.008951318357412308,-0.016266219650545283,-0.0004247596188038378
-0.585296105435716,9,480,0.008929057048650879,-0.01662622655409157,-0.000977264494975236
-0.6427877333252815,9,500,0.00889077319002304,-0.016801316526636776,-0.0015135101588300683
-0.6943841927856654,9,520,0.008842813190270976,-0.016816873618982115,-0.0020514619802256477
-0.7394498980285605,9,540,0.008785141287238351,-0.016703133352192708,-0.002582150720840722
-0.7763795967155778,9,560,0.008712335169613852,-0.01643763584801251,-0.0030716192938707054
-0.8059995152707241,9,580,0.008634454581514118,-0.01603148059293949,-0.003554190207277724
-0.8268901471382669,9,600,0.008535157982148569,-0.015476514927346002,-0.003981347918375156
-0.8401946803302671,9,620,0.008422782888301197,-0.014812824107594784,-0.004400751684434807
-0.8429093798218977,9,640,0.008314566873411632,-0.014111356156848751,-0.004821041118389376
-0.841124187235807,9,660,0.008175036688394163,-0.013282341905959933,-0.005173707480371801
-0.8288548683600628,9,680,0.008035358360243095,-0.012417145919263461,-0.00547759653873029
-0.808573509246235,9,700,0.007878308885064106,-0.011507041943801128,-0.005773175812747688
-0.7806639261354437,9,720,0.007712494277504303,-0.010567789067239278,-0.006024968891448343
-0.7450304946059042,9,740,0.007538307724080541,-0.009632226757239046,-0.006252701544749445
-0.7024227857793005,9,760,0.007349842807879427,-0.008668357363461504,-0.006372822742569384
-0.6545467459184986,9,780,0.007153662947683259,-0.007746437789076758,-0.006538134401892762
-0.5998070032006627,9,800,0.006938485616478071,-0.006857911446538175,-0.006613527876527767
-0.5417862520548271,9,820,0.006716231143577734,-0.00600110347947249,-0.006693599316417738
-0.48096251772021725,9,840,0.006498598149370225,-0.005223574428272893,-0.006704052796323765
-0.4152236751528234,9,860,0.006261326949756868,-0.004483979507259398,-0.006686503383857287
-0.3486857648533228,9,880,0.006007369636346216,-0.0038197596847253513,-0.006627043409100799
-0.27879375602428597,9,900,0.0057419786990339184,-0.003203449829883919,-0.006534137605113854
-0.2117280593157782,9,920,0.00548780316643621,-0.002672095856211199,-0.006426412643253831
-0.14807995170755892,9,940,0.005205885492545436,-0.0021947059625652353,-0.006259502073112651
-0.08696791445025553,9,960,0.004949789803088146,-0.0018104289442355942,-0.006087199311003594
-0.02788423862168571,9,980,0.00464181813829768,-0.0014436296160250741,-0.005858878271096749
0.022528800645946423,9,1000,0.004369410844342657,-0.0011666881882876662,-0.005624761319912361
0.06051738210192556,9,1017,0.0040807734168290186,-0.000949342307663241,-0.005358259061971422
0.1022736619755302,9,1040,0.003736823389214134,-0.0007429649467723331,-0.004999788046557492
0.12893842835423405,9,1060,0.003432714137849296,-0.0006059943207481538,-0.004721894426046055
0.1362444414029237,9,1080,0.0031300565938256657,-0.000511884433679457,-0.0043857595373658145
0.15107233412370485,9,1100,0.002784073391408658,-0.00043841181638903416,-0.003993186284436272
0.1388984505864239,9,1120,0.002482697183763135,-0.0003940385144948788,-0.003671000738276296
0.12130739563903944,9,1140,0.0021553248587978064,-0.000373699421657632,-0.003290619784752632
0.07723488758619036,9,1160,0.0018229478959807584,-0.0003630135084375011,-0.0029011058637580813
0.04521015285069449,9,1180,0.001497211610038416,-0.0003551349416698923,-0.0025054566059262316
-0.0024198681378961207,9,1200,0.0011775576639930457,-0.00036296105427107946,-0.0021377446609187264
-0.05252412292066612,9,1220,0.0008644700040105334,-0.0003748043413546308,-0.0017736648846358428
-0.10220395570505011,9,1240,0.000548074453591369,-0.0003826551289274061,-0.0014086061993341876
-0.12300061925439962,9,1260,0.00019771912395962713,-0.00038843324208266835,-0.0010152860270471473
-0.14931187708263466,9,1280,-9.973565731249715e-05,-0.0003897381958215321,-0.000689349040587678
-0.1619480251265935,9,1300,-0.0004121670142234731,-0.0003823728475198314,-0.0003444461844435719
-0.16006911448991026,9,1320,-0.0007215914418379212,-0.00037451200426261784,-1.976114460701413e-05
-0.1423205695793319,9,1340,-0.0010164107949613896,-0.00035875736826509444,0.0002845828714884545
-0.10787935160180022,9,1360,-0.0013244534117485241,-0.0003428516053637407,0.0005859560939231901
-0.06840712564548412,9,1380,-0.001621587531137464,-0.00032618966966001034,0.000850228209533927
-0.03213817111924348,9,1400,-0.0018791660961907115,-0.00031238723690504654,0.001066557840753977
0.005289100837070454,9,1420,-0.002174103939070629,-0.00030258621432216085,0.0012971661645138522
0.03454260040271251,9,1440,-0.002429663477226283,-0.0002898195210329773,0.001489211836446444
0.056769591670704306,9,1460,-0.0026918231399619737,-0.00028991097231263757,0.001656510333377789
0.06490025844823087,9,1480,-0.002940004954299934,-0.0002914415074807496,0.0018036804784761292
0.07411313806047296,9,1500,-0.0031666591193966202,-0.00031075941589565924,0.001899630191498256
0.07153743827643451,9,1520,-0.003402577951254634,-0.0003351880026764565,0.0020012877539579833
0.057900553071247134,9,1540,-0.00362731753482771,-0.00037542886611719985,0.002062463494051653
0.03567032014671585,9,1560,-0.003825705780905016,-0.0004273125544085207,0.002081433428936031
0.0016735824003910969,9,1580,-0.004019372662034255,-0.0004803870699474125,0.0021063333402537056
-0.03290306501481335,9,1600,-0.0041882801638848345,-0.0005483945449429351,0.0020952909011562252
-0.08418016393031687,9,1620,-0.0043472201007167584,-0.000625720316039517,0.0020500886381165356
-0.13406829474994628,9,1640,-0.004530809032675878,-0.0007221110630077377,0.001994092177328065
-0.18102737531922286,9,1660,-0.004631901540369818,-0.0008074591873328936,0.0019000633471002227
-0.23425011232417095,9,1680,-0.00477736650231393,-0.00091188896511536,0.001792540446024349
-0.2859757057223398,9,1699,-0.004889898047100525,-0.001006092406117442,0.0016827189327129968
-0.3357750590760846,9,1720,-0.00501052257056026,-0.001124749383146327,0.0015268286058871322
-0.38740612691150617,9,1740,-0.005077245823180913,-0.001213079997462814,0.0013889134370171999
-0.44446836086967934,9,1760,-0.0051629378953912414,-0.0013144689435446747,0.0012228180685508398
-0.4919380798244808,9,1779,-0.005214100521579619,-0.001401879662938405,0.0010212966192226656
-0.5341975004377766,9,1800,-0.005260834060036191,-0.0014891056386182695,0.0008257034659612905
-0.580922007648885,9,1820,-0.00528846368354574,-0.0015521961715278115,0.000652281224791225
-0.6123324804866399,9,1840,-0.005316719509581224,-0.0016158929705221924,0.0004471696651009869
-0.6452487712941368,9,1860,-0.00534745339570395,-0.0016700057900898078,0.00021050707073523104
-0.6710729986083013,9,1880,-0.00529504490869948,-0.0016847063070454854,-1.1604084773022386e-06
-0.6933978178074254,9,1898,-0.005316002100897551,-0.0017095729467985273,-0.00017118797249301586
-0.6978000601498809,9,1920,-0.005248168863108869,-0.001696162542538004,-0.0003827999584357864
-0.6929973689628248,9,1939,-0.005198257366379431,-0.0016742193861873063,-0.0006142691225926437
-0.6912384215429191,9,1960,-0.005149583910303092,-0.0016432742174602763,-0.0007966481921715351
-0.6972766509672939,9,1980,-0.005099376826051531,-0.0016021947210212017,-0.0009891654459621081
-0.6739823585569525,9,2000,-0.004987601328440704,-0.0015348014226909614,-0.0011625952661412054
-0.6545192874637467,9,2020,-0.004920163300841391,-0.0014675148654563614,-0.0013496750908040826
-0.6252675490685362,9,2039,-0.00481951087154977,-0.0013905962356929042,-0.001499931285643697
-0.5843454117987085,9,2060,-0.004707738387925902,-0.001302930835080034,-0.0016444494486400855
-0.5346398838724112,9,2080,-0.004546151520632532,-0.0011956777014614298,-0.0017719731043408058
-0.5038713793038138,9,2100,-0.004451685670784079,-0.0011059239486284353,-0.001926504258613431
-0.4557622775501934,9,2120,-0.004306434111943625,-0.0010110399742796396,-0.0019956892775853164
-0.4075529098986179,9,2140,-0.0041665476684152845,-0.0009106340379623869,-0.002103252555139048
-0.34357886461271453,9,2160,-0.004018013303177891,-0.0008131350174602175,-0.0021757105892572953
-0.2913653350739028,9,2180,-0.0038581682977102774,-0.0007248337671352591,-0.0022148175654486866
-0.25010514039677995,9,2200,-0.0037093507626974184,-0.0006393900086139665,-0.002266302981804762
-0.20517187855908808,9,2220,-0.0035265861989936045,-0.0005562172106972502,-0.002264020614411894
-0.15464149711486508,9,2240,-0.0033733989982657115,-0.0004821409655390739,-0.0022859074872368865
-0.10306459879006373,9,2260,-0.0032032517057058564,-0.00041585565743963157,-0.002282735901084061
-0.060435614100949865,9,2280,-0.0030198532901857967,-0.0003595986307872145,-0.0022403279334659004
-0.02275874115553969,9,2300,-0.0028553123649273145,-0.0003082946241079365,-0.0022039985891172996
-0.0020718251927630887,9,2320,-0.0026530280265864865,-0.0002690284051446291,-0.0021160725640797027
0.02996300155685924,9,2340,-0.00249235169989349,-0.0002370636275874232,-0.002050146018352299
0.04583985574132223,9,2360,-0.0022715753812425138,-0.00020436853107630394,-0.0019317087770452884
0.047111557380850475,9,2380,-0.0020871691552492994,-0.0001893575635120728,-0.0018234054983837702
0.05822563414200549,9,2400,-0.0019330858124125782,-0.00017413296691563975,-0.0017303970091069668
0.06363926550501553,9,2420,-0.0017152003830280033,-0.00016139758687651781,-0.0015753934619465945
0.06376263371505621,9,2440,-0.0015338365551075379,-0.00016059906551170848,-0.0014314149473170614
0.05563852389398204,9,2460,-0.0013632447477270916,-0.00015794637404281187,-0.001289061451322728
0.01970462898328902,9,2480,-0.0011626833277655995,-0.0001594494644581974,-0.0011226560074574143
-0.02287366937912526,9,2500,-0.0009960748021344817,-0.0001607269852120178,-0.0009700769542546986
-0.04798327670316621,9,2520,-0.0008287253262163184,-0.0001602104529210786,-0.000814402611313749
-0.07638999765127703,9,2540,-0.0006121647769564541,-0.00016248077292781052,-0.0006069575305379542
-0.09050098678444235,9,2560,-0.00046506403232764236,-0.00016338205574191965,-0.0004622845237864321
-0.10161798823218736,9,2580,-0.00030063455666410916,-0.00016355777748592654,-0.0003000639626421608
-0.10210327869187397,9,2600,-0.00012478992746221539,-0.0001630371073090367,-0.00012502265221093906
-0.10136717700386227,9,2620,2.355277194418387e-05,-0.0001605887795477166,2.2965037563309208e-05
-0.08723958337129399,9,2640,0.00020026759861655182,-0.00015566073038064316,0.00019819386497956672
-0.07250040296770549,9,2660,0.00034963285542779257,-0.00015365712256058906,0.0003407791994396683
-0.04911023535493684,9,2680,0.0004961771667824954,-0.00014966233327572034,0.000476298283480831
-0.03460038094878947,9,2700,0.0006286615104930698,-0.00014651219577818854,0.0005979928904455928
-0.014393583357871283,9,2720,0.0007838263088558694,-0.00014296218630704824,0.000735004948393228
0.02463753568172162,9,2740,0.000911314427179508,-0.00013666699619117897,0.0008452710902395325
0.04570971618591973,9,2760,0.0010188355327883259,-0.0001371429401974098,0.0009220577945992215
0.06273855959490893,9,2780,0.0011540266384746207,-0.0001387452152681215,0.0010143201436749031
0.07639344636229962,9,2800,0.0012850723201004548,-0.0001458844272047541,0.00110613812673827
0.07213310323677205,9,2820,0.0013983944741666953,-0.00015195970106879654,0.0011594121166938077
0.0631932363035716,9,2840,0.0014912564799730167,-0.00016574672022237922,0.0011970283724572737
0.04582175415528021,9,2860,0.0016039560260392306,-0.00018178992525010919,0.0012294756069346283
0.026356971310588548,9,2880,0.001669383228726803,-0.00019484201066887274,0.0012394762979112352
0.006398514069631205,9,2900,0.001783942519656677,-0.00022311138373626237,0.00124849860810184
-0.025722445133345793,9,2920,0.0018488765180768036,-0.0002417648874880448,0.001225080467564044
-0.0726095832167935,9,2940,0.0019368724234977857,-0.0002737554177151971,0.0012123217435331534
-0.11385144057848413,9,2960,0.0020049376299293856,-0.0003017329263228893,0.00118201677223228
-0.15887683644563594,9,2980,0.0020758890081033765,-0.00033677569590392236,0.0011325003843248897
-0.20832098948195418,9,3000,0.0021197802839518906,-0.0003693893959575391,0.0010574902492082362
-0.2583414727914936,9,3020,0.0021933085271987366,-0.0004124623165616328,0.0009809255466622945
-0.306296732225443,9,3040,0.0022351732973786616,-0.00044230747372549163,0.0009311670205837261
-0.3492663893948039,9,3060,0.0022798924993960076,-0.00047814526178611847,0.0008259320238816237
-0.3879971004274798,9,3080,0.0023067862409566764,-0.000515279304187574,0.0007080131016868458
-0.42187968040762724,9,3100,0.0023242604797173876,-0.0005373335137495977,0.0006233644163366651
-0.45717062712618106,9,3120,0.0023495050831646514,-0.0005671230601599518,0.000485623811159944
-0.498946394336601,9,3140,0.002356773253736602,-0.0005929797450867551,0.0003641499327746053
-0.5259631138207143,9,3160,0.002389579813490782,-0.0006149568606469537,0.00026283291757581666
-0.5406550597573944,9,3180,0.0023886215964294727,-0.000628623247839356,0.0001172257277596231
-0.5593101876432622,9,3200,0.002401059041120581,-0.0006426997425924999,1.4457929624569724e-05
-0.5517748587942484,9,3220,0.0023713198612933116,-0.0006361262057765362,-9.708422519236857e-05
-0.4833177986845403,9,3240,0.0023860722127836925,-0.000639234430310318,-0.0002479002390686423
-0.4879532112055674,9,3260,0.002369916522674819,-0.0006342141933774809,-0.0003530683148344003
-0.538284717867534,9,3280,0.0023667891497316813,-0.0006234494419241941,-0.0005063166184653651
-0.5393022612053698,9,3300,0.0023174586416836846,-0.00060040906734685,-0.0006118449314492496
-0.5191099703367373,9,3320,0.0022716906128780958,-0.0005721875498990307,-0.0007068099247210588
-0.4945074530982637,9,3340,0.0022415177726031283,-0.0005475957097514296,-0.0008077466179146888
-0.4589909841745748,9,3360,0.0021959372974852927,-0.0005166163740800644,-0.0008997092075896828
-0.42597242111578804,9,3380,0.002171181696530581,-0.0004896701388980856,-0.0010268506858082975
-0.39109607391717677,9,3399,0.002124305506345507,-0.0004616371907129885,-0.0010763549374937069
-0.33987637215378336,9,3420,0.0020598661328033296,-0.00041854790212815437,-0.001171911955106082
-0.28582364589057524,9,3440,0.001995556071998834,-0.00038204770948673894,-0.0012631039589650287
-0.23500043163134168,9,3460,0.001921329778558463,-0.00034513970331286823,-0.0012934999154312877
-0.18949412760750076,9,3480,0.001853432038688086,-0.00031003706452967705,-0.0013258749666056405
-0.1467158744693304,9,3500,0.0017933561357736136,-0.0002788495238818622,-0.0013517189152954035
-0.09820416918062544,9,3520,0.0017349930737521758,-0.00025163475721329585,-0.0014007514084260105
-0.05948641502141259,9,3540,0.0016396106606899313,-0.0002224130321898478,-0.0013734914519053247
-0.021760804590130366,9,3559,0.001569572541831978,-0.00019906829118432036,-0.0013874216946104419
0.029292490168560628,9,3580,0.0014614057723183142,-0.00017175309300180588,-0.0013630955280015621
0.07055920791574549,9,3600,0.001388332904488924,-0.00015482522682299884,-0.0013386857117055613
