acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07684482809288115,8,3979,-0.00012060275031805322,-9.92798736352324e-05,-0.00012056680140501547
0.03437467912126244,9,20,-0.023368611387999654,-0.022227854053266684,-0.023373606785137137
0.11002229292436382,9,40,-0.01049032382426308,-0.010324058655608825,-0.010508952881629636
0.16558782040643732,9,60,-0.006335736033124922,-0.006442049282440842,-0.006377764930815382
0.1807199455802098,9,80,-0.004370173699830183,-0.004703983407833027,-0.004454137723555819
0.18726490947703436,9,100,-0.0031785933261247014,-0.0037583334000706554,-0.0033146752106949333
0.18816878876372636,9,120,-0.0023406751253026684,-0.003203348941070252,-0.0025442004579879834
0.18284985336740808,9,140,-0.0017498121967614126,-0.0029061841741900235,-0.0020241666544455234
0.17782325119649237,9,160,-0.0012974784943166442,-0.002794682237134585,-0.0016651394061418239
0.1608740743541834,9,180,-0.0009666401972406943,-0.0027925442654116728,-0.00142657647993478
0.1332952177017523,9,200,-0.0006954367961337139,-0.002868181271215621,-0.0012623409061588277
0.09581311637195261,9,220,-0.0004773931568730759,-0.0029826251424102663,-0.0011523552840416503
0.053351171448448434,9,240,-0.0002830020715503234,-0.0031112064541125046,-0.0010793813735065908
0.005447270130880567,9,260,-0.00013155378647147558,-0.003251773082296662,-0.0010442027812767977
-0.04668169173671248,9,280,-8.216453204188344e-06,-0.003404229550225391,-0.0010430287318464342
-0.10119350307932208,9,300,8.935442336684053e-05,-0.0035282533258699663,-0.0010637046612987663
-0.15635934335917123,9,320,0.00016981697986478896,-0.0036506310039022597,-0.0011059212533750724
-0.206905485206269,9,340,0.00023369985562659396,-0.0037412423249970636,-0.0011678665279586096
-0.25208121364600067,9,360,0.00029701110367548125,-0.003792099376112059,-0.001222607639254212
-0.29274415133634163,9,380,0.00034284682751920513,-0.0037876461975281735,-0.0012739947273234938
-0.32781158778391456,9,400,0.0003828719773754377,-0.003744366212926146,-0.0013507560217988883
-0.3545186708300507,9,420,0.00041159650266598915,-0.003673819652759821,-0.0014083239667142054
-0.3730294876025233,9,440,0.0004401211344459112,-0.003589841157202473,-0.0014902212548806428
-0.38122894322478007,9,460,0.00045689679272907464,-0.003443973439118157,-0.0015382364436472605
-0.3804065227610625,9,480,0.0004731987668584923,-0.0032632287217423993,-0.0015870459537854799
-0.3055686564729025,9,500,0.0004838665933319532,-0.003082790399598834,-0.0016386714327762994
-0.35821260199078175,9,520,0.0004803975771924594,-0.0028789954714442813,-0.0016927164532365008
-0.33475929452422687,9,540,0.000479356407230154,-0.002661438826993419,-0.0017196086195031526
-0.3068175468284992,9,560,0.00046585486019386674,-0.002449210416964213,-0.001749812156895747
-0.2715765362099385,9,580,0.0004501159919192002,-0.0022227177533347743,-0.0017654722016272686
-0.23439058442881902,9,600,0.0004348346330958728,-0.001996186426960698,-0.0017606679866528116
-0.19190525177240675,9,620,0.00041516090946330586,-0.0017898820796336259,-0.0017745323805906216
-0.14633611740900468,9,640,0.0003827049022245266,-0.0015947792544296676,-0.0017566335357342676
-0.10596117608313466,9,660,0.00036207734014324873,-0.0014260949723048995,-0.0017441678416063654
-0.06293474706854212,9,680,0.0003242600886103937,-0.0012635516047431832,-0.0017245808069916856
-0.028838697041551557,9,700,0.0002787878084542672,-0.001125554694876877,-0.0016884886984805804
0.004041795972274979,9,720,0.00024221817686033764,-0.0009958446016743385,-0.0016325750867805353
0.03292327287951455,9,740,0.00019320862867277735,-0.0009022068359575021,-0.0015845556541854587
0.05592189907454741,9,760,0.00014855423712554827,-0.00081608802648704,-0.001523375112750067
0.07199846010989248,9,780,0.00010027134693952843,-0.0007486247633506105,-0.0014493565692051272
0.07813212820086425,9,800,5.5862244272084224e-05,-0.0006909392407919829,-0.0013763211474734408
0.08439679420298363,9,820,-5.9128191562832215e-06,-0.0006534117681664889,-0.001308834141086126
0.0807328826250966,9,840,-5.964667200313251e-05,-0.0006184451228437194,-0.001218983138255051
0.07858916052235836,9,860,-0.00010802319192747517,-0.0006005758141524562,-0.00114944088528415
0.07098741561476878,9,880,-0.00017237317128568398,-0.0005811454101836252,-0.00104107479867025
0.0569009242927765,9,900,-0.00022546005466095027,-0.0005690529124216196,-0.0009581866302514586
0.046581272811103074,9,920,-0.0002899648811549152,-0.0005634830692640111,-0.0008755979522992154
0.03399187816057903,9,940,-0.0003464701377315114,-0.0005548016493403857,-0.00078604302575512
0.025834380335438365,9,960,-0.00040537237084907013,-0.0005457795024049628,-0.000695580760541689
0.01923609608259097,9,980,-0.0004719913926098403,-0.0005396180989916186,-0.0006092693562986379
0.012821410381517738,9,1000,-0.00052410227038002,-0.0005273947765005348,-0.0005300426266423614
0.010528775893530075,9,1017,-0.0005642929461855344,-0.0005223268729007735,-0.000478620623462146
0.012220555769274994,9,1040,-0.0006381816461432714,-0.0005104833492131658,-0.00039064687001788675
0.014807388867999937,9,1060,-0.0007046291655641214,-0.000498772389893997,-0.0003142023739739652
0.012928689510423932,9,1080,-0.0007552821295132369,-0.00048531547753667166,-0.0002546099087026052
0.02163076509084881,9,1100,-0.0007986033485926569,-0.00047392427000566775,-0.00020515592863776694
0.024644245735448652,9,1120,-0.0008586971561149301,-0.00047035701307208993,-0.00015816073233023383
0.02919467811512747,9,1140,-0.00089041155651706,-0.0004574900105444033,-0.0001224676145841937
0.029779008254726645,9,1160,-0.0009414368755445957,-0.00045781839636261436,-9.034048476556622e-05
0.026382635188812117,9,1180,-0.0009756866743270141,-0.0004551365036939626,-6.654816746341896e-05
0.017590483239046908,9,1200,-0.0010207324538533612,-0.00046090467705308926,-5.065119971255979e-05
0.010307268632207586,9,1220,-0.0010502226572562403,-0.00046641472843767434,-3.9702653541338675e-05
-0.00724977995766869,9,1240,-0.0010707712998664048,-0.00047403104807797284,-4.533743275458198e-05
-0.022185133535498846,9,1260,-0.0011021282381748383,-0.0004831798523407833,-3.875971946042221e-05
-0.042497111116885984,9,1280,-0.0011264805232579602,-0.0004975217159657287,-5.0276869069191426e-05
-0.062224670732311034,9,1300,-0.0011482141010273614,-0.0005163701754245946,-7.587006158441234e-05
-0.08105929655916826,9,1320,-0.0011739563779557716,-0.0005361636022530433,-9.390651723330188e-05
-0.10008967778611959,9,1340,-0.0011841792763242237,-0.0005507205154197703,-0.00011793847471865557
-0.12036246860835878,9,1360,-0.0011967562764862375,-0.0005650830449164021,-0.0001467188579014308
-0.14769445953576057,9,1380,-0.001189969301462646,-0.0005761183134199216,-0.00018116480922601694
-0.16282821382283702,9,1400,-0.0012029985194612115,-0.0005932655454631604,-0.00022405852550645458
-0.17707112640536926,9,1420,-0.0012061004019237873,-0.0006002270565955007,-0.0002613935653385404
-0.20229992516885884,9,1440,-0.0011969260527700874,-0.0006029381245962342,-0.00029661231640949667
-0.19474138661603793,9,1460,-0.001197752988518647,-0.0006071730275669739,-0.0003453603215290457
-0.2093533377328711,9,1480,-0.0011816565496856847,-0.0006006562668252008,-0.00038480440400462385
-0.19109550394449987,9,1500,-0.0011760777625225653,-0.0005939795395138818,-0.00043145910489825586
-0.2063662193978172,9,1520,-0.0011403027471696273,-0.0005747338248040309,-0.0004621083947439315
-0.19548838304827623,9,1540,-0.0011313428522593985,-0.0005641621967239816,-0.0004986743581822389
-0.18642961790520327,9,1560,-0.0011162340377454142,-0.000547982194963552,-0.0005363769937646464
-0.17771249611992354,9,1580,-0.0010697771024612299,-0.0005175137098983286,-0.0005468148343721428
-0.15731268381317776,9,1600,-0.0010519112081499808,-0.0004962456776073629,-0.000590790882127212
-0.13399604523365927,9,1620,-0.0010205963776741937,-0.00047412908712142656,-0.0005995730585180845
-0.11922109712487008,9,1640,-0.0009784508429030254,-0.0004462502673285981,-0.0006209683251589491
-0.10604684785014475,9,1660,-0.0009609817422915137,-0.00042517280591170497,-0.0006434925873542666
-0.0892521270573758,9,1680,-0.0009242967753777562,-0.0004039100657315483,-0.0006518623234646603
-0.07340477577111876,9,1699,-0.0008723955705051366,-0.0003794638234606582,-0.0006444815853052644
-0.06060040265596536,9,1720,-0.000848825361436293,-0.0003616458676242155,-0.0006581817433591616
-0.04906240706950717,9,1740,-0.0008039164571569247,-0.00034200891073760413,-0.000651394902592389
-0.041120342904884484,9,1760,-0.0007607250144471924,-0.0003264056512629531,-0.0006417898870131978
-0.03654465733994023,9,1779,-0.0007110708529272001,-0.00031106464945000533,-0.0006124989228954203
-0.02635084598471699,9,1800,-0.0006729090398047374,-0.00030160670080984435,-0.0005997343979875563
-0.018862907252957205,9,1820,-0.000633626968402091,-0.0002916177511587621,-0.0005783344970506354
-0.024613449206236634,9,1840,-0.0005940199832318228,-0.0002866237384237692,-0.0005551481909981176
-0.035590181845335626,9,1860,-0.0005421437306437527,-0.0002796310189329638,-0.0005187848987241219
-0.03612914818446012,9,1880,-0.0005041230932985417,-0.00027718316423901986,-0.00048750892668966163
-0.04086799811187356,9,1898,-0.00046913113262547204,-0.00027486499569750534,-0.0004608020920060888
-0.04013483226798751,9,1920,-0.0004240791161036076,-0.000270274771733679,-0.00041865926515457233
-0.04821085527676116,9,1939,-0.0003870782488618759,-0.00026624708066703056,-0.000385674232543675
-0.05731929408377644,9,1960,-0.0003432692989162029,-0.0002652312247058365,-0.0003420390007215031
-0.04883959358971755,9,1980,-0.00030405399230436973,-0.0002621742705741145,-0.0003040032208124973
-0.04612256101517164,9,2000,-0.00025918917701605974,-0.0002585492415120006,-0.00025915550231549937
-0.06027950989647223,9,2020,-0.0002304243237459039,-0.00025657986791539656,-0.0002304235668368387
-0.06650700371587086,9,2039,-0.0001961660978347609,-0.0002540825265404092,-0.00019576547494264726
-0.059444053297861274,9,2060,-0.00016847081312335987,-0.0002506215986753465,-0.00017003975669880995
-0.05835353701692905,9,2080,-0.00012006782322874269,-0.00024496624756805525,-0.00012330183790167863
-0.057791589721263505,9,2100,-0.0001058881542568451,-0.00024705228780901945,-0.00011270161989595539
-0.05441319414352929,9,2120,-5.81373026472502e-05,-0.00024199513369325347,-7.158729081483968e-05
-0.054547355344040996,9,2140,-3.238460608823626e-05,-0.00023849125458173584,-5.2122629492542544e-05
-0.049864903080290325,9,2160,-9.662768906337528e-06,-0.00024078651713700598,-3.497309593162867e-05
-0.05150604794896585,9,2180,1.4920881966965428e-05,-0.0002421595499009802,-2.4113815379009728e-05
-0.050952028010903615,9,2200,4.500921384410778e-05,-0.0002373724948522039,-1.1469863635089168e-05
-0.05390961679981813,9,2220,6.452240674589688e-05,-0.0002442280422280688,-5.574485435583384e-06
-0.06426917839137476,9,2240,7.239196984604561e-05,-0.00024422124240319477,-5.982904713202657e-06
-0.07481200361396151,9,2260,0.00010507004395870484,-0.00025160755118713526,-6.4631479049401694e-06
-0.08825729304867912,9,2280,0.00012937118022461687,-0.0002534323378564047,-5.7029618814681885e-06
-0.09099204658954367,9,2300,0.00012723514103326795,-0.0002573024685371838,-2.8953651632157615e-05
-0.10073236034410452,9,2320,0.00014945663784037946,-0.00026751558374981527,-2.8292451796238265e-05
-0.10252191471145641,9,2340,0.00015117305226424087,-0.0002740262679240178,-4.654062033687513e-05
-0.10775804861570405,9,2360,0.0001712501853499192,-0.00028033108560229607,-6.50014110325095e-05
-0.11555002698328525,9,2380,0.00018587494696330556,-0.0002827878446420846,-8.053150130313106e-05
-0.12738842204896356,9,2400,0.00017620432049522656,-0.0002848664188825116,-0.00010612025397653196
-0.13163113886472255,9,2420,0.00019144585680515465,-0.00029550350855016456,-0.00013221758301912393
-0.13628921164622415,9,2440,0.00019709536186837432,-0.00029308502586401075,-0.00015063730048669335
-0.1446547983904384,9,2460,0.00019910816602870097,-0.00029464538343084595,-0.00017417856666776508
-0.15795569268546725,9,2480,0.00020695051146038548,-0.0002923252267007286,-0.00021104201749989784
-0.15135777807583092,9,2500,0.0001935742006971037,-0.00028408433620541327,-0.0002261694751768932
-0.14939422273740996,9,2520,0.00018031921775810898,-0.00028988160901882574,-0.00025191350425484625
-0.14924627551315256,9,2540,0.00018249773290632393,-0.00027819528069700624,-0.00027729144170802496
-0.14078885984548978,9,2560,0.000192133079760696,-0.0002738398381303917,-0.0002963964092458161
-0.12015057545177069,9,2580,0.0001863246140609267,-0.0002688338662456876,-0.0003196342459045572
-0.11391045677003774,9,2600,0.00017946825699191935,-0.0002601176044450634,-0.00033781331731538237
-0.10758337299059127,9,2620,0.00015574163195045235,-0.00024688755552343796,-0.0003577254883346419
-0.0934917101769143,9,2640,0.00015284220449743056,-0.00023967496084352762,-0.00036769999824780026
-0.07798950013254527,9,2660,0.00014383944877456115,-0.0002288917944859669,-0.00038129397233836634
-0.07322182541129381,9,2680,0.00012831506049793015,-0.00022282067904556122,-0.00038655564452547733
-0.0652798570143754,9,2700,0.00011323203728507501,-0.00021613783918093664,-0.00040089127889419935
-0.05430265054605128,9,2720,0.00010122819215859307,-0.00020722044291778452,-0.0003965871020128689
-0.041922603555078826,9,2740,8.987840811397668e-05,-0.00019643800573095828,-0.00039400145736673845
-0.030688818861528626,9,2760,7.647711926656355e-05,-0.0001903823115622178,-0.00038838442518748426
-0.028533829636011695,9,2780,5.613681827893242e-05,-0.00018860378157671732,-0.00039084161921640987
-0.02631077577652576,9,2800,4.176021518742336e-05,-0.00018163671492020774,-0.00038440081451682423
-0.022202627268507986,9,2820,1.113495969270768e-05,-0.00018298922376024145,-0.00036102471483211623
-0.021036314372305322,9,2840,1.731952559364681e-07,-0.00017374718676899507,-0.00033818941149442303
-0.016814876240116083,9,2860,-1.7901985553534382e-05,-0.00017672657485903544,-0.0003345001009201247
-0.01774778586284923,9,2880,-4.162105954509789e-05,-0.0001735283311715765,-0.0003066019147469363
-0.018488191040935027,9,2900,-6.95963009410289e-05,-0.0001728722917989002,-0.00028368579993063854
-0.019228048036676108,9,2920,-8.048413019197772e-05,-0.0001686995513228878,-0.000263861219172819
-0.022813578954533602,9,2940,-0.00011206525598731214,-0.00017020937174958594,-0.00023276502315434724
-0.027748062794783035,9,2960,-0.0001223775360964758,-0.00016775286011987375,-0.0002194890031050589
-0.031541744501824454,9,2980,-0.0001485763833349241,-0.00016607611321766243,-0.00018787425655423273
-0.03203265151731417,9,3000,-0.00016339486470814832,-0.00016460269844121447,-0.0001693707549090166
-0.031238205630027906,9,3020,-0.00019347963003444086,-0.0001686802247744566,-0.00014618395638538303
-0.027627951038759205,9,3040,-0.00021723412521249205,-0.00016296545317437319,-0.00011659862047015282
-0.026402863414259136,9,3060,-0.00023120414499529644,-0.0001624708264227448,-0.00010026784216538933
-0.022590591489940387,9,3080,-0.0002571590437145418,-0.0001608256245890772,-7.353957293719012e-05
-0.020639911710262453,9,3100,-0.00027201141057256863,-0.00016119398212709082,-6.241004670164049e-05
-0.018840435922074825,9,3120,-0.00028899716991955215,-0.00015902448703406508,-4.5959995128739955e-05
-0.01826497874856657,9,3140,-0.0003057513780774685,-0.00015910858499306208,-3.5497184729503066e-05
-0.01736331533905443,9,3160,-0.0003280329064339862,-0.0001540365790017493,-8.633343057823953e-06
-0.019940428605813607,9,3180,-0.0003436519527008043,-0.0001576725810775751,-6.898953014423858e-06
-0.02274849408936165,9,3200,-0.0003569422356483119,-0.0001586305236426351,-4.625473841819242e-06
-0.028474638042924178,9,3220,-0.0003732536643001856,-0.00015992436445675802,-9.003902286425881e-07
-0.03767464352940339,9,3240,-0.00040029322417454684,-0.00016127250828607502,9.051735336954229e-06
-0.04396126295949579,9,3260,-0.000406764208037896,-0.0001622037889358977,1.6053629255038182e-05
-0.05094580250682498,9,3280,-0.00042166185711689687,-0.0001659281081753026,3.891015428870496e-06
-0.05971198475986872,9,3300,-0.00042821596330121144,-0.00016887381110693113,-2.175081716153543e-06
-0.06670081636280349,9,3320,-0.00043539963821568505,-0.00016986662758165303,-8.889906511058871e-06
-0.07666796696845628,9,3340,-0.0004438444345008225,-0.00017272254035625626,-1.5613625850803315e-05
-0.08686980311883756,9,3360,-0.00045578868402487997,-0.00017594921657824018,-2.5104923714066142e-05
-0.09923462995007601,9,3380,-0.00046686240324989237,-0.0001805719443410296,-4.570136455347015e-05
-0.109651427817778,9,3399,-0.0004666942554007376,-0.00018250817614536493,-6.305587292511246e-05
