acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05477531568269633,9,480,0.007148555047883184,-0.006638718616035346,0.0033438098616250566
0.0008528446812444654,9,500,0.007177443681858343,-0.007332823350076967,0.0030971578872654422
-0.053411713520405746,9,520,0.007201057360821405,-0.008035112349256832,0.0028269033234321617
-0.10732431265367694,9,540,0.00721897567090573,-0.00865682736737701,0.0025686529947341265
-0.1611833045453127,9,560,0.007236433843066405,-0.009332097572392976,0.002267023887868436
-0.21439178499477937,9,580,0.007249264614761705,-0.009916930466718899,0.0019826530609727104
-0.26713562021925197,9,600,0.007256232978581793,-0.010421531553600344,0.0017006605221917253
-0.3185705330339575,9,620,0.007260758125858196,-0.01091397659596225,0.0014243147879900576
-0.36859985322233013,9,640,0.007251583341154397,-0.011396452585392387,0.0011042793236669503
-0.41714051482224335,9,660,0.007252538986215568,-0.011766431406983057,0.000831794723725781
-0.4637936382910012,9,680,0.007246632095378614,-0.012091180904293956,0.000542820178761168
-0.5086540644377149,9,700,0.007232241649423621,-0.012400478240424267,0.0002415757977400682
-0.5512040119232235,9,720,0.00721817580752032,-0.012631792041395787,-5.2007063932120074e-05
-0.5914529212531009,9,740,0.007193877054175741,-0.01279912791257503,-0.00033800157248575476
-0.6288116348308251,9,760,0.00717272050246496,-0.012950455146379356,-0.0006440153736427545
-0.6642069293036991,9,780,0.007141764474395515,-0.012989771862153485,-0.000914954138187677
-0.6961565190666859,9,800,0.007106606245915459,-0.013010738744222854,-0.001192213742990798
-0.7253190052810542,9,820,0.0070735351920415915,-0.012970048099589033,-0.0014821823138275998
-0.7517474043405094,9,840,0.00704373173815832,-0.012876817987732419,-0.0017299065345357247
-0.7730657289959441,9,860,0.006997666856067775,-0.01273540375551989,-0.0020027057507030596
-0.791870168424045,9,880,0.006954677131062344,-0.0125546872688133,-0.0022611989475700544
-0.8080574295527314,9,900,0.006899096901904196,-0.012291585572276234,-0.0024883677117166977
-0.8195089353174513,9,920,0.006845113311741046,-0.012035274022626472,-0.002736752930145813
-0.8282146132592715,9,940,0.006786554655776712,-0.01173847839397288,-0.00299013008665128
-0.8332026473970765,9,960,0.006725191193434436,-0.011362783790200736,-0.0031908376476063533
-0.829765008200376,9,980,0.006663393053810505,-0.010998233989894789,-0.0034074605741902355
-0.6955452284082531,9,1000,0.0065965615500029745,-0.010613262436131516,-0.003603369787940372
-0.8261825064747578,9,1017,0.006532620726495994,-0.010257606046939911,-0.0037743519299538652
-0.8177983688234531,9,1040,0.006443216185606555,-0.0097542471838819,-0.0039489821793125
-0.8036498418380962,9,1060,0.006360488260479256,-0.009282674810618166,-0.004100007990501359
-0.7888737265725019,9,1080,0.006275628649714247,-0.008829840191632743,-0.004281884825979839
-0.7682155659835346,9,1100,0.006189094777382162,-0.008349497291969208,-0.004413604385238678
-0.7460533708488007,9,1120,0.006097914709102327,-0.007876511578799998,-0.004528279005620028
-0.721713815283804,9,1140,0.0060025317379875705,-0.007397350694670317,-0.0046463895692390195
-0.6931738740981427,9,1160,0.005904705937489698,-0.006929621792725746,-0.004740887284846816
-0.659734984946047,9,1180,0.005794496519940902,-0.006452504528541347,-0.004822256069495156
-0.6282078476417344,9,1200,0.005693885139804795,-0.005994912942244819,-0.004910871385012655
-0.5915443696751844,9,1220,0.0055814322855801055,-0.005527356946973739,-0.004981391142600578
-0.5524404082052631,9,1240,0.005474871665571266,-0.005097587094958397,-0.005009079935111391
-0.5118869859348704,9,1260,0.005358282629954589,-0.004676706563629523,-0.005074065661366975
-0.46744081195148185,9,1280,0.005234477940600204,-0.004273664380519891,-0.00508650666671791
-0.4253255710485236,9,1300,0.005116599484493472,-0.003889434276552582,-0.005100331865408788
-0.37950141742234755,9,1320,0.004999068200871814,-0.003529411326163603,-0.005092054876304163
-0.33453262440235004,9,1340,0.004858035663862728,-0.003161488279064436,-0.005074641080754298
-0.286891182345992,9,1360,0.004722551858739399,-0.0028339819588097163,-0.00503298677945201
-0.24043901745217752,9,1380,0.004593964067574206,-0.0025336845205930665,-0.005004087517289604
-0.19198702724001945,9,1400,0.004461527722886626,-0.002252663565637684,-0.0049652969867367
-0.14373767669388404,9,1420,0.0043135624181705285,-0.001982886898943945,-0.004868955939302732
-0.09787911190407422,9,1440,0.004176123962887386,-0.0017517499092141913,-0.00480383823056955
-0.05167681850980694,9,1460,0.004034118801667461,-0.001524456892267146,-0.004701880642110907
-0.0023250745908463925,9,1480,0.0038902782342893523,-0.0013275945545771141,-0.004627625934585726
0.03731818327490701,9,1500,0.0037366413109265265,-0.0011549433734583986,-0.004516461539015417
0.07561276775124146,9,1520,0.003589957743987456,-0.0009997648697170135,-0.0043952251052013815
0.11803572605401087,9,1540,0.0034356386856427105,-0.0008593845004673066,-0.0042891881517092435
0.1551040348536349,9,1560,0.0032834342777238222,-0.0007452967317123779,-0.004150825973238278
0.19050190598325037,9,1580,0.0031318001689894137,-0.000640956806363192,-0.004015651271691775
0.22039945733215774,9,1600,0.002969848461181575,-0.0005590021378884027,-0.0038614124112016615
0.24866685979635858,9,1620,0.002795637114008413,-0.0004820102835619016,-0.0037038323218631258
0.26475193612772163,9,1640,0.0026393460820252667,-0.00041982662514801727,-0.003539542434022973
0.28569161899972345,9,1660,0.0024779349722665123,-0.0003703777127810985,-0.003367441345583868
0.2982401500186082,9,1680,0.0023027823619471695,-0.0003331912610229486,-0.0031831373919540724
0.29363096204909445,9,1699,0.002148621895548487,-0.00030565894164637594,-0.0030137037426248062
0.29393115758500227,9,1720,0.0019807397506686774,-0.000285983256946026,-0.002836040914504064
0.30440100001595155,9,1740,0.0018209365343902306,-0.0002767727028076222,-0.002662083698422189
0.29287276472975454,9,1760,0.0016480409244842937,-0.0002679571658351695,-0.002466094556838154
0.28549231356299853,9,1779,0.0014815138452439485,-0.00026599138971253317,-0.0022775135732626176
0.2667091968457938,9,1800,0.0013050600195630788,-0.00027024035629620395,-0.0020909700630014874
0.23378912975882973,9,1820,0.001156796661694509,-0.00026647825719763516,-0.0019146057513633296
0.2222727161736106,9,1840,0.0009936209363899458,-0.00027748010363645514,-0.0017436722082752193
0.2138917927190263,9,1860,0.0008093720195862323,-0.0002800379577390591,-0.0015171024081117586
0.17815697579616485,9,1880,0.0006412326096095552,-0.00028601755194487176,-0.0013298412755356687
0.16240408849558352,9,1898,0.0004989968999875249,-0.00029158987941707527,-0.0011695103328807647
0.14882296293220512,9,1920,0.0003176694125033223,-0.0002946665137955022,-0.0009637181981364067
0.1360419833598342,9,1939,0.00017465196764261838,-0.00029652945357132413,-0.0008073012518923707
0.12304911512217781,9,1960,-4.141327806053731e-06,-0.0003000107619374932,-0.0006138638069099157
0.1159370549140934,9,1980,-0.00016893146543359123,-0.00029719998501474707,-0.00043138676827689823
0.11913491212827439,9,2000,-0.0003458591703954099,-0.00029443707546616363,-0.00023992712308253342
0.11833325668406229,9,2020,-0.0004982364637234133,-0.00029717491886984294,-9.473030828916192e-05
0.11950804175977713,9,2039,-0.000665817154767603,-0.00028982169455514485,7.978760700880211e-05
0.13716073073673377,9,2060,-0.0008102854439886888,-0.00028117553910983933,0.0002265517042025122
0.15127901545207834,9,2080,-0.0009503545897295958,-0.0002744022092405281,0.00035832429944433714
0.14850948334474767,9,2100,-0.0011110969086673202,-0.0002660777422643613,0.000511997721704075
0.1570662159904807,9,2120,-0.001266542875396731,-0.000258792393460503,0.0006473902910954987
0.18539982726851054,9,2140,-0.0014117610875293543,-0.00025123965080305885,0.0007721808030989116
0.21721279706504068,9,2160,-0.00154943005643917,-0.00024292187130980553,0.0008889432808159193
0.22671044167846907,9,2180,-0.0016786399009887745,-0.00023556349630199003,0.0009867773192892369
0.22070560038980044,9,2200,-0.0018299179021940778,-0.00022706068837954297,0.001109603011450637
0.22539171424929355,9,2220,-0.001966210968351815,-0.00022739376765172137,0.0012013149186524442
0.24368002289957078,9,2240,-0.002112040324259662,-0.00022768193996532528,0.0012954906266796438
0.25070455750282766,9,2260,-0.002221741410659174,-0.0002229719310467034,0.0013651601930656518
0.252147990045195,9,2280,-0.0023510395692835496,-0.00022843366375118916,0.0014345217866044435
0.24892764374571344,9,2300,-0.0024834680013168416,-0.00023219299962210524,0.0015136398681893518
0.24298472752981357,9,2320,-0.0026064275988035555,-0.00024699361600039017,0.001554251997725054
0.229358938397559,9,2340,-0.002702313589815969,-0.0002556774200760999,0.0016053583244096574
0.21297707642273242,9,2360,-0.002815785462650955,-0.0002731323120513821,0.0016407770991439517
0.19331831896137092,9,2380,-0.0029330406724292182,-0.0002976214952945817,0.0016655403952720376
0.17488490953238825,9,2400,-0.003031747335166312,-0.00032244030510557216,0.001684663653275404
0.15016313893287636,9,2420,-0.003135483872315837,-0.00035024193595697175,0.0016885393610890109
0.12401343010451131,9,2440,-0.0032346216286964374,-0.00038604187941422395,0.0016914717718086215
0.09538684314135565,9,2460,-0.003305641192890659,-0.00042053390740058475,0.001669559032844732
0.0682948234214327,9,2480,-0.003422021816356355,-0.00045930674113046,0.001683179864794776
0.03621742470746083,9,2500,-0.0034714361252940027,-0.0004935583316960601,0.0016561454481263105
0.0031158288255541873,9,2520,-0.0035620314033478623,-0.0005447668843355606,0.0016160838161159016
-0.031450698538990844,9,2540,-0.003646577878314426,-0.0005919983086345069,0.0015902784740070039
-0.0650858150234763,9,2560,-0.003698294769343798,-0.0006366816937412242,0.0015407823630782336
-0.10032977244856618,9,2580,-0.0037659055529031767,-0.0006931852238197913,0.0014841927408211111
-0.13345410134149033,9,2600,-0.0038129846814282317,-0.0007403535234943941,0.0014296238975741943
-0.16775910682657888,9,2620,-0.0038710252712173586,-0.0007976684310674536,0.001351093025417761
-0.20743574591931913,9,2640,-0.003952819216985529,-0.0008559550410998855,0.0012986699531602527
-0.2478017532861354,9,2660,-0.003992339091646712,-0.0009041824988003664,0.001224483103877332
-0.2839311182413795,9,2680,-0.004018408300552173,-0.0009585714198279059,0.0011270887932816889
-0.3137531845702148,9,2700,-0.004077212495357825,-0.0010087445544457012,0.0010708103388471675
-0.3386045514275032,9,2720,-0.004120808332923796,-0.0010607911556121056,0.000986004908674568
-0.364475167683157,9,2740,-0.004108901749955558,-0.0010954160674687017,0.0008865467340740971
-0.3927497280582732,9,2760,-0.0041508860406236974,-0.001149537149452878,0.0007758744255379503
-0.4248893566324078,9,2780,-0.004145885789002576,-0.001179828111158838,0.000689600262007328
-0.45627344908243184,9,2800,-0.004146665256167551,-0.0012148509431373724,0.0005571095828072148
-0.4806158640735936,9,2820,-0.004188920024130111,-0.0012554777906196063,0.0004730475279202438
-0.4987168263832427,9,2840,-0.004200939933039463,-0.001280059800929212,0.0003774595016751308
-0.51088348845605,9,2860,-0.004200950448671866,-0.0013070132353178437,0.0002580268979798064
-0.527550249422312,9,2880,-0.004186426807454754,-0.001320184304051327,0.0001708762886206913
-0.5387024102421175,9,2900,-0.004180593238168386,-0.0013361236244340694,5.035169633986722e-05
-0.5564809954114219,9,2920,-0.004155524446028175,-0.001337880634475047,-6.55634288538391e-05
-0.5628816725580623,9,2940,-0.004156890505833873,-0.0013449624121347414,-0.00017059353640344984
-0.5729200965730878,9,2960,-0.0041260152183110735,-0.001338253042279332,-0.0002699505990765207
-0.5308823432415191,9,2980,-0.004114507462681462,-0.0013333071539144543,-0.0003924990244608687
-0.45264996127764967,9,3000,-0.0040793471677735916,-0.0013188070473842861,-0.0004874672605976697
-0.5282398726697983,9,3020,-0.0040460016873041784,-0.001300326217471934,-0.0005831452415687445
-0.5491393144365765,9,3040,-0.004035787668435003,-0.0012885153897438998,-0.0006974624421331745
-0.5376416225178917,9,3060,-0.00398423401676026,-0.00125773774005563,-0.0007849987890814575
-0.5335724826538829,9,3080,-0.00395709211411008,-0.0012304289576444568,-0.0008831386646598683
-0.524644915247821,9,3100,-0.0038942682759232953,-0.0011864906239575598,-0.00099159566924376
-0.5020391820275543,9,3120,-0.003839760750419689,-0.0011511664168438113,-0.001066561878479998
-0.4734750341611863,9,3140,-0.0038094944818636883,-0.001117460657406605,-0.0011494774398123557
-0.45618698913107814,9,3160,-0.003735285489131775,-0.0010692430405169822,-0.0012198964976221284
-0.44362906012400494,9,3180,-0.0037159946355895214,-0.0010337733488385446,-0.0013228852699522448
-0.423052177918025,9,3200,-0.00364134909282701,-0.0009827682206330307,-0.0013809151912772683
-0.3903867343033727,9,3220,-0.0035656607867518117,-0.0009297856050560933,-0.0014222759402370698
-0.3569786074568586,9,3240,-0.003511760576042118,-0.0008823645591158109,-0.0014988798890376495
-0.32863270075896933,9,3260,-0.003452377120467984,-0.0008339271589737645,-0.0015644077963792738
-0.30195584431925576,9,3280,-0.0033656477625923662,-0.0007798611480469582,-0.0016296896252103803
-0.2759104750444686,9,3300,-0.0032907109680566744,-0.0007338805030938732,-0.0016718660167631227
-0.2455882279392279,9,3320,-0.003213071863333001,-0.0006844539056626188,-0.0016961334880540573
-0.21368597803629377,9,3340,-0.003116599206364836,-0.000634230772924402,-0.0017268492145617203
-0.17978548144288178,9,3360,-0.0030523697793425645,-0.0005902163349649093,-0.001768535535252497
-0.14336237440956998,9,3380,-0.002969017201471131,-0.0005461087636066986,-0.001788796326047939
-0.10801859857782602,9,3399,-0.002894984724099677,-0.0005072383879024249,-0.0018015883749722477
-0.06662132419305869,9,3420,-0.0027837926265232406,-0.00046579039691586893,-0.001783459428121832
-0.030561392466189986,9,3440,-0.0027154834721483615,-0.00042604587877722943,-0.0018160433859742676
-0.00810393472695749,9,3460,-0.0026281613612822,-0.0003925767233538089,-0.0018114065506027763
0.01247316386305428,9,3480,-0.002529904430075598,-0.0003562703582051086,-0.001795858334896412
0.03287489220700095,9,3500,-0.002444660027274776,-0.0003314448937840091,-0.0017838760302704053
0.05169076184939303,9,3520,-0.00236838467874077,-0.00030512344701575105,-0.0017746492328166383
0.06811570598939184,9,3540,-0.0022676849631267162,-0.000277176634917651,-0.0017397465568342915
0.0847262666251962,9,3559,-0.0021765541790517632,-0.00025841361713233686,-0.001704902046761954
0.10272669218236108,9,3580,-0.002081605733389285,-0.0002369787377099781,-0.001672144874015657
0.11634332569932353,9,3600,-0.00200174894699481,-0.00022262521854709582,-0.0016358307335078673
0.11653651114187773,9,3620,-0.0018942277655784765,-0.00020785207429375435,-0.0015967275505885932
0.11143022000223166,9,3640,-0.0017963680314643838,-0.00019683696857549865,-0.0015283309519967916
0.11456373489733054,9,3660,-0.0017095023331389248,-0.00018532495993227858,-0.001492156306493447
0.12995707321805372,9,3680,-0.0016123044554231566,-0.00018120181639177984,-0.0014317535385466127
0.1501088687385973,9,3700,-0.001524577510019341,-0.00017415131300693853,-0.0013732314390631488
0.15991841021865916,9,3720,-0.0014126376121476514,-0.00016972229328688566,-0.0012853140939951741
0.14918087552690984,9,3740,-0.0013274708695244235,-0.00016489535744702185,-0.0012261918720513445
0.12151866870717605,9,3760,-0.0012347778870265803,-0.00016465652257697969,-0.0011537934040731245
0.0972035150236184,9,3780,-0.0011377437246943643,-0.00016377402426314962,-0.0010793503624114008
0.08711597833431815,9,3799,-0.0010582233076502341,-0.0001663968479437062,-0.0010080569327248143
0.08925370664109686,9,3820,-0.0009598994654784424,-0.00016525547760251383,-0.0009253554407564386
0.09498942927429492,9,3840,-0.0008617888310901388,-0.00016668086090559402,-0.0008383056892246173
0.10063043712442882,9,3860,-0.000783595577534572,-0.00016597422490577856,-0.0007696315620322645
0.10153085418801708,9,3878,-0.0007028038624290768,-0.0001674860240627497,-0.0006935839461156379
