acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0450292537619627,8,3878,-0.00017310446724185213,-0.00013626903995074592,-0.00010457958593948846
-0.041486555489877654,8,3899,-0.0001946805173786044,-0.0001334233762543152,-7.938794031129835e-05
-0.042130865487178586,8,3920,-0.00020047079560431123,-0.0001314619997692961,-7.313720961416132e-05
-0.04939301908632895,8,3940,-0.0002251585136163485,-0.00013251937482519467,-5.872736350945597e-05
-0.0577587217627524,8,3960,-0.00023478957854551833,-0.00013148286624968972,-4.875349909002655e-05
-0.06346555062185255,8,3979,-0.0002430332907209205,-0.00013614812598118046,-5.80649943133956e-05
0.04973253736999889,9,20,-0.025227561481608304,-0.02399809134047624,-0.02523594916759163
0.06640448846194143,9,40,-0.011640458586424422,-0.011605804412842735,-0.011692534452065896
0.06322494259377992,9,60,-0.0071666264472750535,-0.0076667492213835006,-0.00730701733706641
0.05596890712472128,9,80,-0.0048645637242990605,-0.005888317214965928,-0.005124420104302879
0.028785336188564214,9,100,-0.0035087034885298673,-0.005071441199307375,-0.003914896495786349
-0.015724634430790363,9,120,-0.0026247585536539244,-0.004722755884864103,-0.003197559586062695
-0.05975656111663531,9,140,-0.001998156963325893,-0.004582379507442697,-0.002747435808820024
-0.10451287662968418,9,160,-0.0015403001558936195,-0.004567658008330026,-0.002488045180170375
-0.1540233658705612,9,180,-0.0011705670420329932,-0.004503303632969528,-0.0023035972319356912
-0.1948297825962242,9,200,-0.0008940710853194234,-0.004415582221812517,-0.0022247586646065823
-0.2274019005607498,9,220,-0.0006899190816287653,-0.004247661928215617,-0.002191962633662351
-0.2505842160875351,9,240,-0.0005397247696660478,-0.004002052164740032,-0.0021794327031884548
-0.25919528821494625,9,260,-0.00042264775523125845,-0.003688281483118492,-0.002189198873207168
-0.24727754495499094,9,280,-0.00035061464114107704,-0.003313753287436944,-0.0021935317968303884
-0.22716229812944497,9,300,-0.00030349939258405504,-0.002944372795318242,-0.0022164224756386105
-0.18896554210808575,9,320,-0.00028853539269835205,-0.0025605866287391915,-0.0022105677941347316
-0.15811861735649813,9,340,-0.00027161648981364133,-0.0021880506005140027,-0.0021759700889454905
-0.11538300894004702,9,360,-0.0002839353421034503,-0.0018450339742777852,-0.00209837416465116
-0.07726252528879664,9,380,-0.00030886719868399357,-0.0015793999644106824,-0.0020325522532605124
-0.04834861999799236,9,400,-0.00033539698570854355,-0.0013566668874583892,-0.0019227205420060407
-0.030568715154980407,9,420,-0.00039328552799184404,-0.0011951189624673081,-0.001804882551584615
-0.023640574947862824,9,440,-0.00045230872589497456,-0.0010860204388759714,-0.0016765955283246316
-0.02230275083547218,9,460,-0.0005194271007652359,-0.0010001341144649897,-0.0015092428287156387
-0.02806692998546598,9,480,-0.0005850764598175057,-0.0009493040220913678,-0.0013506411298869908
-0.03524040201420691,9,500,-0.0006665540364366402,-0.0009120695988966797,-0.0011894766792617825
-0.04939011421255251,9,520,-0.0007385681995662174,-0.0008872595704014301,-0.0010479192093750115
-0.05742987431508923,9,540,-0.0008127761726642903,-0.0008508279249404604,-0.0008884336572389526
-0.06190859375333226,9,560,-0.0008837874430154594,-0.0008240576869026448,-0.0007643065804857037
-0.06092136113272372,9,580,-0.0009592120632804339,-0.0007845458150865317,-0.0006242053083740795
-0.056150633382349775,9,600,-0.001027060765612892,-0.0007560706428949599,-0.0005280797264758216
-0.05011712726143103,9,620,-0.0010781876182359633,-0.0007254367677255404,-0.00044602810477586984
-0.04618827482447359,9,640,-0.0011431502942859909,-0.0006991290850069702,-0.0003663071425204996
-0.046548074183874605,9,660,-0.001184834448082565,-0.0006935055484404076,-0.0003372095488909609
-0.05212942986956535,9,680,-0.0012239825620146525,-0.0006898725711530547,-0.0003172163963653674
-0.06830359490234816,9,700,-0.0012623782135488852,-0.0007008032824141326,-0.0003219606802893866
-0.085262510604279,9,720,-0.0012804167466437316,-0.0007105373512266351,-0.0003310343760856845
-0.10573753281279843,9,740,-0.001279752610808716,-0.0007208512927706832,-0.0003633077292833222
-0.13213977268709617,9,760,-0.0012868653235120183,-0.0007354059228813985,-0.0004050432746868125
-0.14384397525470735,9,780,-0.0012745386670196409,-0.0007367239568439074,-0.00045978530169998703
-0.16317835433352923,9,800,-0.0012576565503517557,-0.0007354035921421242,-0.0005185995883680845
-0.16859062700788338,9,820,-0.001236134425047074,-0.0007186698939288435,-0.0005717425968070828
-0.16519592449962459,9,840,-0.001196163963148025,-0.000694898487667364,-0.0006253140308692723
-0.15039197221330736,9,860,-0.0011439472506078704,-0.0006539945318110105,-0.0006722472504752463
-0.14216525534484653,9,880,-0.0010974066508393485,-0.0006133749827097729,-0.0007016351068769778
-0.12752055030340026,9,900,-0.0010515620265940397,-0.00057864073228205,-0.0007374582718740788
-0.10960504723881961,9,920,-0.000980399081221353,-0.0005294760922288184,-0.0007474361053603254
-0.09663319595799301,9,940,-0.0009173586004533437,-0.0004914036850392231,-0.0007464565586801976
-0.08824199539111002,9,960,-0.0008610541522014775,-0.0004649167537549464,-0.0007388994204295813
-0.07883591308648394,9,980,-0.0007876230277293851,-0.00043758940825795316,-0.000703537553201878
-0.07981528734173045,9,1000,-0.0007219688536590188,-0.0004179802162516419,-0.0006739127143478766
-0.08103415514960143,9,1017,-0.0006530765638324295,-0.00040166631052284,-0.0006277132516945168
-0.09533806753544298,9,1040,-0.0005731312772538656,-0.0003894590796311848,-0.0005628819762637018
-0.10296211072539088,9,1060,-0.0005093568507785915,-0.000384728676524549,-0.0005064227480803615
-0.10493315020559214,9,1080,-0.00044607389177427596,-0.0003746354356556035,-0.00044543941495266007
-0.10636070482833991,9,1100,-0.000389788988026179,-0.0003650189199430524,-0.00038985788987627154
-0.11152831045517067,9,1120,-0.00032101336586080653,-0.00035683835805761215,-0.00032174818442883896
-0.11018946108896512,9,1140,-0.0002709523825399971,-0.0003527562170241674,-0.000271666670236605
-0.1134191165262186,9,1160,-0.00021339512307200388,-0.00034444053872015003,-0.00022130973304672347
-0.11010077166302565,9,1180,-0.0001671178379050787,-0.00033580191801807485,-0.00018594406468599173
-0.1177514847519581,9,1200,-0.00012626989586542642,-0.00033554206788001523,-0.00015680872760880728
-0.12387420817344488,9,1220,-8.455954230493241e-05,-0.0003312557120397473,-0.00013842886060170729
-0.1362936254291286,9,1240,-5.1008146925114406e-05,-0.0003347897496068861,-0.00013940873960350574
-0.1428168350200124,9,1260,-3.125367951285591e-05,-0.0003417748712591011,-0.00015069990830604145
-0.16092890559046635,9,1280,3.29719598921573e-06,-0.0003447991401201786,-0.00015988389018601904
-0.1733764735312057,9,1300,2.2458810647548723e-05,-0.0003533600299479196,-0.00017904419242446075
-0.18966797638885685,9,1320,2.97055836863088e-05,-0.0003595868622805691,-0.00021896167150323086
-0.20338440516742326,9,1340,4.2891610521326026e-05,-0.0003636742811150248,-0.0002514435173480178
-0.20804439003303152,9,1360,4.9830579396122845e-05,-0.00036330594422868105,-0.000286702746838983
-0.2087329000824457,9,1380,5.078965589398942e-05,-0.00035594601366253177,-0.0003243892473216643
-0.20973087591140516,9,1400,4.566547298972306e-05,-0.00034340125067200416,-0.0003597183562356764
-0.2096793997763599,9,1420,4.307583659271838e-05,-0.00033313786367924906,-0.0003969067139937907
-0.20110635316236744,9,1440,3.093837157512953e-05,-0.0003194054229113844,-0.00041629211905908363
-0.19257728085503087,9,1460,1.5215604022143432e-05,-0.00030442566005382495,-0.00043691755128825186
-0.1827055638504869,9,1480,-9.902332429802858e-06,-0.00028861737837967527,-0.0004346072049770147
-0.17293500138693413,9,1500,-2.4916192147820743e-05,-0.0002775449149032635,-0.000451399433705837
-0.16864944579111596,9,1520,-5.296348385876402e-05,-0.0002641656066220782,-0.0004373902817320068
-0.1451129648420413,9,1540,-8.218101641040714e-05,-0.0002558476049923377,-0.0004138689627596615
-0.15682973318483567,9,1560,-0.00011055789650829445,-0.0002497149176871066,-0.0003943222970494811
-0.17975136894813284,9,1580,-0.0001347844590070412,-0.00024475042781080887,-0.0003685629774763794
-0.18293209969909435,9,1600,-0.0001642144370126953,-0.00024111671566000328,-0.00033118876111874393
-0.1924454833505274,9,1620,-0.000194922975273596,-0.0002396698624950179,-0.00029964884156172294
-0.19649777391309534,9,1640,-0.00023063669277291623,-0.00023490848746934701,-0.00025433688403049987
-0.19317691902664308,9,1660,-0.0002633516912257943,-0.0002307436357245569,-0.0002121552771444405
-0.18911572489190884,9,1680,-0.00029134460379134285,-0.0002271221397972957,-0.00017937516376875898
-0.18863706856155849,9,1699,-0.00033044896026186173,-0.00022671003547842784,-0.00014211753098165842
-0.18867718343675954,9,1720,-0.00035541280153658205,-0.00022206405415837782,-0.00011110537220086154
-0.18717704509546812,9,1740,-0.0003817170424201685,-0.0002200159512848717,-9.52466386209881e-05
-0.19374789985692337,9,1760,-0.00039544662714137473,-0.00021593477625132806,-8.731172103771566e-05
-0.20344943580341937,9,1779,-0.000423112966283003,-0.00021551657868986733,-7.345507673056859e-05
-0.21436229277695815,9,1800,-0.00044346499492644046,-0.00021921788082270493,-7.056948025656762e-05
-0.2274452104234885,9,1820,-0.00045642622593994894,-0.00022549220605673476,-8.428200325656588e-05
-0.23537227678774336,9,1840,-0.00046770345046068013,-0.00022629470008657813,-8.917683467516219e-05
-0.23752898608670323,9,1860,-0.00047062321381956967,-0.00022773250585349732,-0.00011532415112797504
-0.2531738143408259,9,1880,-0.00047909427751015885,-0.00022968872885336818,-0.0001361840356051607
-0.2515264860550028,9,1898,-0.00047903114166622757,-0.00023188705187150095,-0.0001668188145388811
-0.2534925180790934,9,1920,-0.0004737674993755339,-0.00022632933839253358,-0.00019143949285691368
-0.2520281268417088,9,1939,-0.000465074803883987,-0.00022421294917593747,-0.0002198087815120987
-0.25359672680350265,9,1960,-0.0004541953214290922,-0.0002188295864382669,-0.00024299441589563828
-0.24701732621067052,9,1980,-0.0004443823974647732,-0.00021091995065415796,-0.00026816898391323626
-0.23800207050920733,9,2000,-0.00043296128305704443,-0.0002045284360038805,-0.00028758702975411715
-0.23381811095244417,9,2020,-0.0004015958356923715,-0.00019517477491266867,-0.0002787733937506085
-0.22275565949340714,9,2039,-0.00038419718232523084,-0.0001847098315317105,-0.00030266893235853567
-0.2115162887853841,9,2060,-0.000360594739196843,-0.00018144192195492653,-0.0003038846776202401
-0.20926076964205856,9,2080,-0.0003386960460008928,-0.00017592690344939976,-0.0003024559209253265
-0.20751057182486013,9,2100,-0.00030491368867316746,-0.00017088555847458517,-0.00027988446430710084
-0.20538609891076756,9,2120,-0.00026967211772136883,-0.00016525543533445975,-0.00025747112543868315
-0.19377296417356563,9,2140,-0.00024443398057350386,-0.00016665224988728327,-0.00023901056126756699
-0.18406559103906026,9,2160,-0.00020889964384826362,-0.00016375169418725535,-0.0002073353166365396
-0.1726113803846872,9,2180,-0.0001849946041692607,-0.00016169306293847556,-0.00018441379924116484
-0.15319555991819742,9,2200,-0.00015156780336571306,-0.00015874344554799006,-0.0001516372763310729
-0.14202313075180045,9,2220,-0.00013197994973141128,-0.00015776756615016707,-0.0001325476840455782
-0.13190764410548877,9,2240,-0.0001018623973532875,-0.00015500493063628836,-0.00010305369460517893
-0.12781809658137863,9,2260,-8.038596919150858e-05,-0.00015241249782614428,-8.78020940650039e-05
-0.11630372753330744,9,2280,-5.246867491687327e-05,-0.00014960483851371982,-6.155457105462476e-05
-0.11270929579294257,9,2300,-2.5042917974158176e-05,-0.00014990734080899692,-4.299362806499211e-05
-0.11968470562997474,9,2320,-3.340198453337932e-08,-0.00014934170549642372,-3.4028151478810635e-05
-0.12833730647157857,9,2340,1.5794999934287804e-05,-0.00014859754001536355,-3.5408711095714935e-05
-0.14427673100854713,9,2360,1.1625201803081869e-05,-0.00014944871822375352,-4.446757941566466e-05
-0.153471094225957,9,2380,3.4554347786666546e-05,-0.0001508796049537888,-4.7365740572762814e-05
-0.15847815211702707,9,2400,3.587171101117821e-05,-0.0001527905697307351,-6.907740472995937e-05
-0.16819016543168716,9,2420,5.6571626537931214e-05,-0.0001576372628100801,-8.52645583521109e-05
-0.1685457198786062,9,2440,7.165945298352356e-05,-0.0001572299358292055,-0.00010272385352408892
-0.16744541092197865,9,2460,5.9885898162302676e-05,-0.00015425991641668677,-0.00011850081505268583
-0.1570398828774815,9,2480,6.816718283599706e-05,-0.00015545510695704636,-0.00013976832344081858
-0.14478194924005333,9,2500,6.067432581021627e-05,-0.0001498475870935048,-0.0001677861353648125
-0.12881174206331408,9,2520,5.086237064661257e-05,-0.00014707785743691502,-0.00018307922973708393
-0.11216768618123193,9,2540,3.8410743160917475e-05,-0.00014456102062075985,-0.00019577281177128334
-0.09312760635896856,9,2560,4.1642850663398275e-05,-0.00013654010842615796,-0.00020879534066887528
-0.0775489514401212,9,2580,2.0063809621482724e-05,-0.00013377349971881338,-0.0002191865010566384
-0.06014961364605839,9,2600,1.1319054220512667e-05,-0.00013086871209938824,-0.00022014650096423806
-0.04862424896322278,9,2620,6.936578886218513e-07,-0.00012650773034867703,-0.00022311308985487933
-0.03956392395050455,9,2640,-1.8708874746857968e-05,-0.00012426912944892363,-0.00021513737801849615
-0.03619285971823611,9,2660,-3.248352438311571e-05,-0.00011959167679770528,-0.00019771451990387216
-0.03914623327769993,9,2680,-5.993303304328527e-05,-0.00011915326351862682,-0.00017892294083943924
-0.04480955693390905,9,2700,-6.95293348498791e-05,-0.00011856878245014357,-0.00017149282613906973
-0.04971021144361739,9,2720,-9.191466442472357e-05,-0.00011693357714113267,-0.0001472411301817506
-0.05370552842400055,9,2740,-0.0001129226789479294,-0.00011580231804380723,-0.00012550293816524554
-0.04961493797729802,9,2760,-0.00013567373934697023,-0.00011521428760617391,-0.00010027774093461863
-0.04170415989955608,9,2780,-0.00014924086829614942,-0.00011370529269051918,-8.560486251769444e-05
-0.03928689872914928,9,2800,-0.0001686705157203596,-0.00011091444639136902,-6.353599713035063e-05
-0.034557855424958824,9,2820,-0.00019771273796029872,-0.00011184383073913964,-4.255945312083633e-05
-0.035563365067390426,9,2840,-0.00020999419430378137,-0.00010978560258018592,-3.375621741107507e-05
-0.03734160848239833,9,2860,-0.0002223401495258161,-0.00011112152555105146,-3.4275650626745717e-05
-0.03535882899122333,9,2880,-0.00024339547382646538,-0.00011110354782243827,-1.6765768845854837e-05
-0.03333357063533748,9,2900,-0.0002507182647358458,-0.00011119153246298028,-2.0008099236382172e-05
-0.030900948777154637,9,2920,-0.0002527034239115359,-0.00011219385380730074,-3.712026943800349e-05
-0.027519553456925853,9,2940,-0.0002708026416631416,-0.0001140958609285896,-3.816942269618435e-05
-0.0283298555389215,9,2960,-0.00026934628918039356,-0.00011360751991266442,-4.253818011300666e-05
-0.028777574343068747,9,2980,-0.00027892355380883374,-0.00011553566584001455,-5.642267861711303e-05
-0.02791680454265303,9,3000,-0.0002847444117857178,-0.00011674743653080734,-7.783533884266416e-05
-0.03157140746981803,9,3020,-0.0002817770232397828,-0.00011640123277187083,-0.00010670187589239237
-0.018445401169114403,9,3040,-0.0002803666748545628,-0.00011477605255607227,-0.00011295170605722332
-0.01662814912816682,9,3060,-0.00025886770196244626,-0.00011179503254300804,-0.00012963422234666576
-0.008082354543312804,9,3080,-0.00026362442972839047,-0.00010875448454991287,-0.000153366293988295
0.0005864118562438505,9,3100,-0.0002444572875363579,-0.00010576510995486236,-0.0001577309227157432
0.00916794022679298,9,3120,-0.00024074244724707638,-0.00010102912356478537,-0.00017026276750663164
0.020181879163206098,9,3140,-0.00023094947074814689,-9.91867982697386e-05,-0.00017529248856213076
0.025340816862967377,9,3160,-0.0002145239463858308,-9.761894632628246e-05,-0.00017278697754291502
0.03276483372294073,9,3180,-0.0001991342340639818,-9.494772831734647e-05,-0.00017165702981165643
0.04005767761387948,9,3200,-0.00018203637367717506,-9.363719556395451e-05,-0.00016958426479086168
0.041570994718397064,9,3220,-0.00015894208874277457,-9.140108101148965e-05,-0.00014889127227629746
0.0393034905314376,9,3240,-0.00013984763777026563,-9.053364991179434e-05,-0.00013668176638161487
