acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.41890114807853895,9,140,-0.001801112616048487,-0.001983742274544479,-0.0018834329594050625
0.44533746208738517,9,160,-0.0013492128267602033,-0.0015759473219660307,-0.001445395529227138
0.46941242054143195,9,180,-0.0009838635486126045,-0.001254892224454808,-0.0011043829011330615
0.490950501308795,9,200,-0.0006955149279106201,-0.0009982545584901427,-0.0008333272991540271
0.5067173434513746,9,220,-0.0004735730235465515,-0.0007986076806847506,-0.0006232632127390167
0.5188742755066801,9,240,-0.0002880520866535339,-0.0006471755680363521,-0.00046453953163035376
0.5338658114086176,9,260,-0.00013192623022926456,-0.0005141461543301222,-0.0003219091459095096
0.5483478914068853,9,280,-7.670079279625949e-07,-0.00040591207178425294,-0.00020035558143793506
0.5611814760413419,9,300,0.00011321805371666246,-0.00029603300493718387,-6.976764592633827e-05
0.5736872896746746,9,320,0.0002257700402858256,-0.00021227623001822591,3.653842529442487e-05
0.5813687472247889,9,340,0.00034024815104360235,-0.0001357335672573039,0.00011395328524635723
0.588395034246623,9,360,0.00041029089349402514,-7.902252124606575e-05,0.0001996570284513467
0.5933944803824834,9,380,0.00047544501862812455,-4.565009522125903e-05,0.000268600898445295
0.5972204456596802,9,400,0.0005402380130376799,-1.1834956683574644e-05,0.00032283425233184187
0.6020003145890245,9,420,0.000591996841208716,1.1829366401703436e-05,0.0003757120972955958
0.6048171773573949,9,440,0.000660107214017278,3.162365125717023e-05,0.00039425485785855256
0.6075407939017727,9,460,0.0006972593338466992,5.319843512212134e-05,0.00047152774194919583
0.6094917661735534,9,480,0.0007538070968114033,5.414531267242475e-05,0.000479448208061835
0.6094032988743913,9,500,0.000809496457850358,6.625500675558949e-05,0.0005332268732340189
0.6083270208714476,9,520,0.0008256944608795504,5.840430015176641e-05,0.0005360942003687603
0.6049199619548393,9,540,0.0008827927395904751,5.832511049679572e-05,0.0005835333149653149
0.6026214128955383,9,560,0.0009014857025584502,5.110215274577434e-05,0.000580728117795081
0.6004272564557533,9,580,0.0009254112316820323,4.352028808149295e-05,0.000619514948737359
0.5972615360905176,9,600,0.0009327132504638586,3.911597740379315e-05,0.0006499175921774705
0.5945703592791086,9,620,0.0009655979515882646,2.4468751992998115e-05,0.0006295738406611798
0.5898086261778166,9,640,0.0009917084477841624,1.2119000795509522e-05,0.0006331164870175665
0.5862358389236574,9,660,0.0010066109250403232,2.059916906380632e-06,0.000687633732796195
0.5828498271441128,9,680,0.0010618901663444684,1.4802052407564504e-06,0.0006777950521044547
0.5784118837632166,9,700,0.0010448838422359818,-2.07846483580938e-05,0.0006563285475649161
0.5742884792198668,9,720,0.0010823011283718743,-3.995623271080884e-05,0.0006539037969262124
0.5695313359420693,9,740,0.0010950242780090524,-3.6665221734982936e-05,0.0006901724031599708
0.5632714719168702,9,760,0.0010900294492767442,-7.266424783990281e-05,0.0006716772744721468
0.5577506761985288,9,780,0.0011157292982404456,-7.78928633398462e-05,0.0007009406506176558
0.5519577443124198,9,800,0.001153408689403723,-9.452043667401518e-05,0.0007169024432661421
0.5470946681360285,9,820,0.0011722574858136876,-0.00011382982183420354,0.0007068723293254417
0.5410265387700168,9,840,0.0011570877539187866,-0.0001418387548728608,0.0006799383445456639
0.5346313077207896,9,860,0.0011779275385463896,-0.0001587953305917501,0.0007415515110472047
0.5281438548183257,9,880,0.0011910505008891471,-0.0001872264604481915,0.0007123846637530108
0.5219899184662585,9,900,0.001205837877003292,-0.0002009965660392006,0.0007059718499453639
0.5148749949562073,9,920,0.0012272733226795758,-0.0002186862515792391,0.0007048204258853315
0.509567553939653,9,940,0.0011899742928340755,-0.0002383882056079451,0.0007295779270782526
0.5034669231726303,9,960,0.0012427074472586947,-0.000261487762268629,0.0006697586180282889
0.4965525539927249,9,980,0.0012425901058049937,-0.0002975534257816199,0.0006374426168094503
0.4904125267387433,9,1000,0.0012474096051866826,-0.0003233764418823065,0.000643645636049297
0.48570154055406234,9,1017,0.0012905679933030811,-0.0003313163908837808,0.000697922554826815
0.47903858401840194,9,1040,0.0012893028506102372,-0.00036670440149747245,0.0006831222546178939
0.4693490127768673,9,1060,0.0012475164555173473,-0.00039263237517470415,0.0006179973289552797
0.4618057428309602,9,1080,0.0012891605094813008,-0.00040999816883394597,0.000703808801276116
0.45356923062873405,9,1100,0.0012819975987739844,-0.00043353410023005533,0.000629140227148498
0.4469391066082206,9,1120,0.0012770344616932954,-0.000453483940215133,0.0006157941584247484
0.43708426422390084,9,1140,0.0013075960163823714,-0.0004841507473190633,0.000658333714488817
0.4293645062372791,9,1160,0.001292015119139972,-0.0005049677097152862,0.0006564113985957561
0.4193698343566522,9,1180,0.0012827132864235802,-0.0005382421062580462,0.0005986436847810713
0.41169068937021247,9,1200,0.0013141280150966456,-0.0005668958363397704,0.0006179531955763059
0.40410073208474845,9,1220,0.0013013837929229475,-0.0005835596324690793,0.0006073865524396834
0.3957249991748728,9,1240,0.001282833847915683,-0.0006053921444012727,0.0006657531837044158
0.3865668873317439,9,1260,0.0013147171374607242,-0.0006356722635295309,0.000553945405669981
0.377814320745099,9,1280,0.001293716264472973,-0.0006623668741884085,0.0005371887860432037
0.3688820593775118,9,1300,0.0013229607220126716,-0.000675919862202877,0.0006131653970287452
0.36016070014367024,9,1320,0.001305818983405741,-0.0007017202444434735,0.0006430472773665606
0.3520995702962273,9,1340,0.0013272710463926192,-0.0007224052783088303,0.0006362473790070616
0.3442508313267299,9,1360,0.0013607299544931663,-0.0007466650879837956,0.0006032681051453899
0.3367084765481553,9,1380,0.0013322850093560757,-0.0007560339988585215,0.0005450486771237805
0.3277623797362192,9,1400,0.0013589204266480654,-0.000793325817179023,0.0005575002839016733
0.31986965156920166,9,1420,0.0013267702622448922,-0.0008132510156029022,0.0005686016758700339
0.3119348464687548,9,1440,0.00135673350859513,-0.0008337009865351104,0.0005323941141558106
0.30398208277765865,9,1460,0.0013225345066740473,-0.0008533415564151655,0.0004771118189233394
0.2959244659198278,9,1480,0.0013475451612232439,-0.0008771937412808382,0.0005202181945350462
0.2882174729643274,9,1500,0.0013750635193340798,-0.0008785565880765763,0.0005577226348243141
0.2812024357984449,9,1520,0.001396363639977892,-0.0009049339574672789,0.0005547230534644109
0.27479925186265475,9,1540,0.0013656139163606004,-0.000924526551215064,0.0005228135082673812
0.26630427889626385,9,1560,0.0013288889870776933,-0.000935597908997273,0.00046605210490236295
0.2590581299967031,9,1580,0.001342336633657297,-0.0009613719078277427,0.0005378432510636264
0.2553421287775307,9,1600,0.0013132383615267831,-0.0009871251845782244,0.00042052490866306935
0.251695444529155,9,1620,0.0013314342211281787,-0.0009964263402019097,0.0004388491461581909
0.2439931437364748,9,1640,0.0013421328529588435,-0.0010093234874786982,0.0004375936016023768
0.2356135738302867,9,1660,0.0013671583463616592,-0.0010286205200017407,0.0004096309427065544
0.23026742938448522,9,1680,0.00132599642747362,-0.0010358845450801895,0.0005359051135897391
0.22718218452164884,9,1699,0.0013369256392538594,-0.0010537276881091152,0.0004572259897355655
0.22095730144464437,9,1720,0.0013524704899672137,-0.0010652668860416609,0.00037231140997366483
0.21336315475370082,9,1740,0.001372280730835251,-0.001065336710386882,0.000420967016815997
0.2068187525554149,9,1760,0.0013905468009620867,-0.0010858429684494455,0.0004572964319936066
0.20251231138734535,9,1779,0.0013476357091404111,-0.0011093520560149406,0.0004638783083308538
0.19779210797260136,9,1800,0.0013628549927150535,-0.0011112294407840608,0.0004620136110231994
0.19076648933807266,9,1820,0.0013772973080459162,-0.0011288733261272865,0.00041951645377731936
0.18256234876738653,9,1840,0.0013322552230460988,-0.001131111151228759,0.0004001648566331698
0.17474535768719554,9,1860,0.0013467768820420037,-0.0011445017463155766,0.0003245546963981052
0.1685134606764757,9,1880,0.0012900099939897795,-0.0011533230143203526,0.00042964653835404835
0.16531736513424572,9,1898,0.0013049927082132958,-0.0011649437601275508,0.00032178217857448143
0.16252383372349047,9,1920,0.0013996330460812753,-0.00118391838594159,0.0003835251793707271
0.15891629117070002,9,1939,0.001335526938132847,-0.0011744793339436563,0.00025414515720804086
0.15360230985885256,9,1960,0.0013515196170477053,-0.0011781814629807398,0.00029482689458807385
0.1480299331164191,9,1980,0.0013641889998861562,-0.001205894444833169,0.00030173741908093353
0.14241123249881102,9,2000,0.0013839610015757664,-0.0012141905175639222,0.0003132036176741532
0.1368442090917391,9,2020,0.0013250666128610245,-0.0012216884140890697,0.00029684163673046816
0.1335800342118581,9,2039,0.0013364886756677761,-0.0012151511276775736,0.0002660978935471001
0.1324590389151315,9,2060,0.0013492692310037636,-0.0012194356418080159,0.00022915404632399203
0.13115818130607892,9,2080,0.0012933277155676532,-0.0012270634727197674,0.00016507009885180642
0.12896587720901292,9,2100,0.0013836724248269187,-0.0012303398377803895,0.0003019837863417814
0.12098141978177354,9,2120,0.0013172825709483105,-0.0012335141127496863,0.00020843200428669745
0.11037359861914664,9,2140,0.0012542068942300233,-0.0012581165426748964,0.00010204312295415006
0.10173319301340544,9,2160,0.0013506320279457018,-0.001239484068651976,0.000202343311873199
0.09765876818757642,9,2180,0.0012812038670818066,-0.0012598046551814397,0.0002809037828406327
0.09658192545877067,9,2200,0.0012927744548995028,-0.0012607948463305503,0.00013611579161234736
0.09778270656738795,9,2220,0.001311663077710543,-0.001259285037547676,0.00019316413899162592
0.09685380182654597,9,2240,0.0013258617495536926,-0.001259061087043049,0.0002452094035197164
0.0902922978688032,9,2260,0.0012494554141870078,-0.0012734507409513781,5.578537579554655e-05
0.0803243091735171,9,2280,0.0012683317144338263,-0.0012754159538709234,7.517012981947878e-05
0.07008388761324036,9,2300,0.0012793339213398602,-0.0012635303206039782,9.004100109227543e-05
0.06145888975016247,9,2320,0.0012910331012515206,-0.0012578461436826684,8.343521199011289e-05
0.057218300271999686,9,2340,0.001297143455981954,-0.001257492032375382,6.832427215041928e-05
0.056297213558089074,9,2360,0.00130754712085814,-0.0012743107571488413,4.320046997878781e-05
0.05776949279505992,9,2380,0.001239545941280031,-0.0012747411576340818,1.5013368541227082e-05
0.05721397736138275,9,2400,0.001238616979291228,-0.0012747529326897222,0.00017016472010713063
0.05425054629780818,9,2420,0.001343714348114343,-0.0012710017122382494,0.0001224513693104917
0.04945830977776874,9,2440,0.0012636878322600622,-0.0012566365477600574,7.894480918309477e-05
0.04275620878228631,9,2460,0.0012764006786456048,-0.0012646933931506302,3.4502637313826468e-06
0.03527840834673193,9,2480,0.001288727464227545,-0.0012718654253824296,0.00012117996923982489
0.028154284946051624,9,2500,0.0012990120492504462,-0.0012542675717999276,5.1058344858682665e-05
0.023083387756283387,9,2520,0.0012187600960743563,-0.001267955746936795,-6.046744418288382e-05
0.018236220819631235,9,2540,0.0013185577030821276,-0.0012710745086185725,4.2446415598391076e-05
0.014262357560021697,9,2560,0.001237299606718833,-0.0012605165173341635,-5.16414049419287e-05
0.012081690088908723,9,2580,0.0012542944121240126,-0.0012623823297718691,1.965913382948737e-05
0.011138140225969727,9,2600,0.0013552177785880277,-0.0012615031329496207,9.798341762399688e-05
0.01055812060654085,9,2620,0.001269931627064056,-0.0012512599701458612,-2.1548402142379443e-05
0.009531469798223677,9,2640,0.0012861983865652057,-0.0012525201737258731,3.7481114358119724e-05
0.006750734879372068,9,2660,0.0011938692375464616,-0.0012610012110735765,9.835963025959961e-05
0.00216127968151127,9,2680,0.0012105450590792085,-0.0012439545560672491,-4.510518514286091e-05
-0.004388230921666509,9,2700,0.0013093274982033606,-0.0012571651673328904,-2.50427568798046e-05
-0.01263079720476248,9,2720,0.0013228658262055754,-0.0012399433359104452,2.041472701636163e-05
-0.0222420732868948,9,2740,0.001337721853264014,-0.001241569206826285,4.55696505888753e-05
-0.03167023886988405,9,2760,0.0012422650343009076,-0.0012469841066244922,-0.00013919454055459854
-0.03895295110155469,9,2780,0.0012537720168117061,-0.0012408425624221193,-0.00011823712890006997
-0.04402607059383939,9,2800,0.0012632685277190127,-0.001246461430259093,-0.00011210802014745179
-0.047032152304851436,9,2820,0.0012774371337702169,-0.0012362565027221242,-0.00010493999897283907
-0.0479616469103466,9,2840,0.0012864950461409159,-0.001228466611858939,-9.699398457826877e-05
-0.047540010572243815,9,2860,0.0011925422965861035,-0.0012244302500650345,-8.697055042731977e-05
-0.045930572578280954,9,2880,0.001198593769628476,-0.0012210651599496893,-0.00010333701037700338
-0.044583473750212495,9,2900,0.001211283536656744,-0.0012179303206829135,-0.00011809068472347925
-0.04496929215677958,9,2920,0.0012196093299215941,-0.0012197273151973455,-0.00013881413109467756
-0.047257269030820566,9,2940,0.001225742650859068,-0.0012100145667449384,-0.00016574480419931684
-0.051621702670662996,9,2960,0.0013470471045683354,-0.0012049691500322453,1.3079221334394753e-05
-0.057508908534988766,9,2980,0.0012435130026930002,-0.0012066388232898529,-2.6704226477735685e-05
-0.06441622092852155,9,3000,0.001255303637064466,-0.001195997725643731,-7.384636685266596e-05
-0.07166103042440902,9,3020,0.0012592491269876667,-0.001192567118657507,-0.0001161921564793659
-0.07843112856941672,9,3040,0.0011506667908715814,-0.001195400167132527,-0.00014855042634399148
-0.08433331314933856,9,3060,0.0012769267862899607,-0.0011887820203675555,-2.3198235421848622e-05
-0.08877101225947562,9,3080,0.0012876824949850261,-0.0011860890495697669,-8.027043972038965e-05
-0.09221323927213326,9,3100,0.0011793679066585516,-0.0011647103570724816,-0.0001069332000148011
-0.09454006381862402,9,3120,0.0013076977327108412,-0.001188138780417529,-1.2683800783629101e-05
-0.09612953838685535,9,3140,0.001196598829012326,-0.0011742046817197944,-6.449966087286177e-05
-0.09743292423589058,9,3160,0.0012064697393425554,-0.001172627336183937,-0.0001339715604156289
-0.09823920361295593,9,3180,0.0012193601567725369,-0.0011603726779641221,-1.154457766189184e-05
-0.09857302363646066,9,3200,0.0012225677466541282,-0.0011675851128367214,-9.485238813775066e-05
-0.09849529279086092,9,3220,0.0011055672502807497,-0.0011484522548653835,-0.00017057256319399008
-0.09866707711537788,9,3240,0.0012429311052712302,-0.001157047264795615,-7.375245339850965e-05
-0.0993358240505421,9,3260,0.0011141328546740506,-0.0011358040542175547,-0.00015407087281099795
-0.10089948763389514,9,3280,0.001258241370390478,-0.0011436479331964605,-7.66580236019779e-05
-0.103079836260178,9,3300,0.0011236246425384096,-0.00114934310052039,-0.00016042351274152313
-0.10490470659478086,9,3320,0.0012667736842930206,-0.0011243728089169898,-8.182687714160543e-05
-0.10657114406059474,9,3340,0.0011396485210516452,-0.0011309509431785179,-0.00018157902178951563
-0.10817257981475295,9,3360,0.0011573000150195824,-0.001139411906275846,-8.679098764102777e-05
-0.11041630474060732,9,3380,0.0011533817967794722,-0.0011167249613571828,-1.90812375960857e-05
-0.11326679854952527,9,3399,0.0011795897273607328,-0.0011168797110885993,-0.0001320486703626982
-0.11650492076598351,9,3420,0.0011772458504615514,-0.0011207582429889013,-5.033387746933934e-05
-0.12008742291164219,9,3440,0.001171895200554377,-0.001099884763565724,-0.00016614353617246192
-0.12346741647081089,9,3460,0.0011931632898665055,-0.0011053657248807174,-0.00010105973810794049
-0.12610456371711418,9,3480,0.001200850217051552,-0.0011013098408759266,-4.082888621528341e-05
-0.12764846213106124,9,3500,0.001196894561205172,-0.0011046325797796181,-0.00018497634013119223
-0.1281220978168097,9,3520,0.0012056342489754608,-0.0010859929617626058,-0.00010832127084315692
-0.12810834412983166,9,3540,0.001213189102814629,-0.0010801401316337044,-4.846519611671433e-05
-0.1272410016212048,9,3559,0.0010825178015733965,-0.0010883754938065045,-0.000180947578494968
-0.12572123846817196,9,3580,0.0010975940988488075,-0.0010800267557902253,-0.0001243580256235831
-0.12362302579411463,9,3600,0.0012315127324581494,-0.0010714621914121607,-0.00010010168669615233
