acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13116317142931372,9,300,-0.004641580845360001,-0.0025251149811945286,-0.0021016589478914083
-0.0790032262396705,9,320,-0.004174259154340143,-0.0021476337588104298,-0.002657280837667651
-0.0018708286050648528,9,340,-0.003510867565589626,-0.0017030640187346213,-0.002837840999125801
0.04069800789428107,9,360,-0.002718046719985688,-0.0014275286799762977,-0.0025384627076798375
0.04716568558324056,9,380,-0.0019140791849447108,-0.0013167875827398185,-0.001899948512062117
0.045235467433765546,9,400,-0.0011818778543763507,-0.0012618598181688267,-0.0011809885898431394
0.06052108592331848,9,420,-0.0005716687023643842,-0.001200419965747585,-0.0006176778429704479
0.0668309999699951,9,440,-5.310748108310401e-05,-0.0011704357691496824,-0.00031458409304988265
0.045028507478264486,9,460,0.0002646224847470071,-0.0012454109507706787,-0.00041335623600536285
-0.0021115887643932,9,480,0.0004533013194487387,-0.0013266778571090962,-0.0007440218609353563
-0.011004937363580863,9,500,0.0004935249942191241,-0.0013232642067886212,-0.0012109654735704646
0.028284494133641716,9,520,0.00036491034203156624,-0.001182955055594788,-0.0016000315918531405
0.0799207839750049,9,540,0.00014356822379926266,-0.0010199875151057209,-0.0017489740115971724
0.10766743277674459,9,560,-0.0001568296366291769,-0.0009168232309921275,-0.0016264832005640606
0.10888278972319028,9,580,-0.000542379005100531,-0.0008703284078587773,-0.0012398172148521446
0.10757098790093543,9,600,-0.0009404346220277524,-0.0008502529412202429,-0.0007821009189900582
0.11992753322190777,9,620,-0.0013307349901134301,-0.0008217313887275071,-0.00038513836641828876
0.11629371283390312,9,640,-0.0016391660119986367,-0.0008170358607062359,-0.00022534321459415793
0.08950131456785598,9,660,-0.001848832289402468,-0.0008487610538301601,-0.00029227729602267054
0.05732443393807369,9,680,-0.0019672313119980783,-0.000893435554786382,-0.0005360557831792789
0.04649719144125796,9,700,-0.0019402864587837179,-0.000892804955193286,-0.0008985897830982513
0.06824969565384388,9,720,-0.0018036810581780038,-0.0008219528376165959,-0.0011677443789501886
0.10194296460516121,9,740,-0.0015483875374274272,-0.000742488991163054,-0.0012644965375417298
0.11270397094649698,9,760,-0.001276279368742029,-0.0006931680773441738,-0.001200243925687516
0.10765149741824134,9,780,-0.0009115000555727422,-0.0006705916281058743,-0.0009031458497663607
0.10949742442060346,9,800,-0.0005830249221719519,-0.0006598208207551334,-0.0005838720586816766
0.10234889076493035,9,820,-0.0002934037358952157,-0.0006409281913564314,-0.00032257641184064837
0.09459991330156724,9,840,-5.433636123412857e-05,-0.0006419443772994407,-0.00020565981715122303
0.06726129259801798,9,860,0.0001227728361372756,-0.0006599384790804604,-0.00023345024188359842
0.039113475217699284,9,880,0.00024549083446183384,-0.0006893435068748326,-0.00045426813574962586
0.027658402823761946,9,900,0.0002514005856639274,-0.0006857101650853131,-0.0007143424185137721
0.03766009211543766,9,920,0.00018744268317975776,-0.000641393845628969,-0.0009364723551728724
0.05994019818808063,9,940,3.8028447476424264e-05,-0.0005975753194672775,-0.0010388890550120436
0.062264913844058155,9,960,-0.00015477130935233376,-0.0005664134682305347,-0.0009388183467239254
0.05561590294385636,9,980,-0.0003818162897742338,-0.0005551044497925599,-0.0007472027308073801
0.04881102104081931,9,1000,-0.0006365347697622617,-0.000546921356498929,-0.0004793306621757289
0.044823602584468124,9,1017,-0.0008385296194143318,-0.0005364167965328702,-0.0002663096682184499
0.03613389214734734,9,1040,-0.001054808213363811,-0.0005439559418314492,-0.00017923600097747604
0.015864323827182537,9,1060,-0.001195360660704027,-0.0005541128439908312,-0.00023761468128001727
-0.007106952054275081,9,1080,-0.0012662843469135974,-0.0005724383182039312,-0.0003900687518545108
-0.011141076718126674,9,1100,-0.0012438198270012777,-0.0005647877273586373,-0.0006083231878247026
-0.0013355004435468328,9,1120,-0.0011722987888404212,-0.0005421372758879307,-0.0007992432861266446
0.012796008488647391,9,1140,-0.0010413328708312774,-0.000510866643141367,-0.0008719713844371088
0.011446560874405307,9,1160,-0.0008510451850575464,-0.00048763586689307186,-0.0008052335532296213
0.0021325097098053272,9,1180,-0.0006013041929168986,-0.00047428471178775287,-0.0005996525164182781
0.0042633107943064975,9,1200,-0.00038289491773688784,-0.00046854051186539207,-0.00038643547736925537
-0.0019123547592170965,9,1220,-0.0001940080889785218,-0.0004638553346184642,-0.00021541066364608256
-0.017667507487207523,9,1240,-3.188978545758214e-05,-0.0004653274857647388,-0.0001448801301756746
-0.03525343494444654,9,1260,9.364662749439179e-05,-0.0004774781586199263,-0.00019482138629465024
-0.051843515308673246,9,1280,0.0001498112996800402,-0.0004902080776853049,-0.00034577789943841407
-0.0605100440567106,9,1300,0.00015003333768020567,-0.0004863336386998842,-0.0005394419004769374
-0.05688012128834409,9,1320,8.318436251916986e-05,-0.000460861693388425,-0.0006772061728462972
-0.0405592551449298,9,1340,-3.19813369841363e-06,-0.0004380534656551498,-0.0007359709255833673
-0.04443098850382426,9,1360,-0.0001469823866202531,-0.00042732316030822754,-0.0006801388131494846
-0.05028699429868006,9,1380,-0.00034173103395396443,-0.0004240161948141718,-0.0005168237036610266
-0.05643797046242306,9,1400,-0.0004939598192408625,-0.00041759070429296555,-0.00035379738183379856
-0.0564457468514425,9,1420,-0.0006531038292740241,-0.00041369544740101896,-0.00021511715083887632
-0.06074663432274806,9,1440,-0.0007859812198847343,-0.00041097036788613446,-0.00013772454989220386
-0.080510921812005,9,1460,-0.0008960195776104305,-0.00041497910486775695,-0.0001556563328527508
-0.09464962407807995,9,1480,-0.0009149352065599165,-0.0004261988434596334,-0.00032738055271093616
-0.09875860844750212,9,1500,-0.0009214063414210072,-0.00042240403116352486,-0.00047666523612290517
-0.08966295296795686,9,1520,-0.0008696240529023786,-0.0004061412489007392,-0.0005979825510430868
-0.07990624736546026,9,1540,-0.0007656519948529061,-0.00038773696890821095,-0.0006513639978397315
-0.08274971797894443,9,1560,-0.0006106751028310635,-0.0003766784136953203,-0.0005843984738908128
-0.08921301340344362,9,1580,-0.0004521344221466322,-0.00036875294214055483,-0.0004491460421688007
-0.09144066967869835,9,1600,-0.0002933461101462241,-0.0003656688747685969,-0.0002887487535549888
-0.08988434467702065,9,1620,-0.00013198896369796673,-0.0003640840748195962,-0.00015828576775125535
-0.09451353187363545,9,1640,-2.9918929405203938e-05,-0.0003610229687202353,-0.0001347912298316863
-0.10723060536491477,9,1660,6.371970449599422e-05,-0.0003705743361671363,-0.00015587557016283874
-0.11750793152389334,9,1680,9.804646497109737e-05,-0.0003751828250766126,-0.0002840174835300234
-0.1279608494953805,9,1699,9.132531358110101e-05,-0.00036741823338813537,-0.00040646596017681903
-0.11515642887789948,9,1720,5.779934443377152e-05,-0.0003602286950677797,-0.0005319807573554847
-0.10653238845265092,9,1740,4.436696276066699e-06,-0.0003406956589672465,-0.0005887912352562485
-0.10963764527956815,9,1760,-0.00014458283310701868,-0.0003349506221588174,-0.0005064397147428727
-0.10760702957993049,9,1779,-0.00024686851837595183,-0.0003294321820086387,-0.00041519332312469015
-0.11058290847669171,9,1800,-0.00038707024159954,-0.0003257544042312051,-0.0002566905091387288
-0.09286771125277155,9,1820,-0.0005125648289889022,-0.00031954894522857446,-0.00018094433912525145
-0.08947949007090351,9,1840,-0.0006291769549973247,-0.00032377775267202993,-0.00013105121143728606
-0.11289010363497626,9,1860,-0.0007194174043022764,-0.0003246620510814114,-0.00014361636104273808
-0.12573697761249597,9,1880,-0.000725262844731794,-0.00033518313644456926,-0.0002624801164164038
-0.12578143229985347,9,1898,-0.0007547395663160995,-0.00032757520920884966,-0.0003525510902928974
-0.12033861249397117,9,1920,-0.0006184137125752179,-0.00031800608976601343,-0.000531663012925539
-0.10886833593394386,9,1939,-0.0006621057578874893,-0.0003088793418254887,-0.0005030881798961784
-0.1034739573595796,9,1960,-0.0004780942380299807,-0.00030184294302395973,-0.0004236316930440321
-0.10635147285518383,9,1980,-0.0004005838164853744,-0.00029102697952727196,-0.0004056472341592951
-0.10431524817726717,9,2000,-0.000173096073691314,-0.00029656022659801267,-0.00019435147399979582
-0.10166893007760214,9,2020,-6.121388600378568e-05,-0.0002877282355895731,-0.00013422909330858328
-0.10453162736159019,9,2039,-3.652077440169019e-05,-0.000292084943819009,-0.0001183824730780911
-0.10748038162095523,9,2060,7.609578472063347e-05,-0.00029399893853744883,-0.00013114196880100945
-0.1035187751269057,9,2080,9.906310045598458e-05,-0.0002962693466292465,-0.00024231422492172291
-0.10054667185107952,9,2100,5.6550505225148696e-05,-0.00029267918735618884,-0.0003560985822927964
-0.09939191361011775,9,2120,4.5629046273531725e-05,-0.0002847242267111159,-0.000429305005360698
-0.1019531520519863,9,2140,-3.069709036691099e-05,-0.0002781107800329156,-0.000461851577491819
-0.10300835176870808,9,2160,-0.00010801691843688135,-0.0002721582293000699,-0.00041017924593374287
-0.10662500271004194,9,2180,-0.00021871879227675192,-0.00026792647306556175,-0.0003078810911159114
-0.10715251525389051,9,2200,-0.0003396842927151215,-0.000265925673726792,-0.00017849632811566153
-0.10059739993159333,9,2220,-0.00045204347105531916,-0.0002641378539309738,-0.00010179302141005898
-0.09475482996292137,9,2240,-0.0005337261679079553,-0.0002664884986226875,-9.741039650989687e-05
-0.09519037066982107,9,2260,-0.0005559640288395375,-0.00026801443002202706,-0.00014064574075589215
-0.09675115752194739,9,2280,-0.0005836712903473009,-0.00026917530379902866,-0.00022491780883637043
-0.09499501497469097,9,2300,-0.0005928243281950304,-0.0002687436373824257,-0.00032063971180451995
-0.09631711602007932,9,2320,-0.0005584919688057732,-0.00026024425883937677,-0.0004027687998821856
-0.09671217384649607,9,2340,-0.0004851081597291267,-0.00025195713851668394,-0.00041609785548621657
-0.09881290312133074,9,2360,-0.00037797645851195375,-0.0002458018095867555,-0.0003624555468202333
-0.1004254552573496,9,2380,-0.0002612074909984409,-0.0002470670784144961,-0.0002615470228323425
-0.0973558805595127,9,2400,-0.00017891498789730605,-0.00024190986148988426,-0.00018339850029178191
-0.09258958247014597,9,2420,-7.079964577731721e-05,-0.00023770307250437183,-0.00011238943157458507
-0.09368691580417629,9,2440,3.138853044551777e-05,-0.00023967214008413734,-6.624680169174457e-05
-0.10208456176723005,9,2460,8.695063218464125e-05,-0.0002461498628200453,-0.00011421795830428182
-0.10773415947127114,9,2480,5.2265531446397145e-05,-0.00024347250637193264,-0.0001800289203595046
-0.10924865954359407,9,2500,9.218861860033413e-05,-0.00024243141132124864,-0.0003042481745077549
-0.1026693841436974,9,2520,4.297527403316292e-05,-0.00023618790831825975,-0.00036373092095480096
-0.09871236459676837,9,2540,-9.523473251464698e-06,-0.00022570442070161904,-0.0003807966006277168
-0.09571267273481597,9,2560,-9.626815223450044e-05,-0.00022482906710898657,-0.00032718593883016505
-0.09449346432886184,9,2580,-0.00019094881482696136,-0.0002229464718132371,-0.0002453462885944032
-0.09368374930834647,9,2600,-0.0003061694672697499,-0.00022114887805144474,-0.00012063058603191503
-0.0924280931751459,9,2620,-0.0003594614417243487,-0.00022130682763311997,-0.0001123737887776084
-0.09169342825282988,9,2640,-0.00043103612905309616,-0.00022186659001438292,-0.00010576921439788197
-0.09746284526119799,9,2660,-0.0004981051899181309,-0.00022294097178298557,-0.00010600088624982162
-0.09972685198918306,9,2680,-0.0004894909893991212,-0.0002239824409752528,-0.0001883618273874205
-0.09767790308484621,9,2700,-0.000492072109191147,-0.00021938516646164395,-0.0002772568282870012
-0.08618677977637518,9,2720,-0.00043920932270341713,-0.00021598939715074703,-0.0003420443489120375
-0.07886094282237445,9,2740,-0.00039122239238490966,-0.00021169031520108585,-0.0003497819700884629
-0.08036187446161269,9,2760,-0.0003016626858000687,-0.00020879156535067743,-0.00029446829929373903
-0.07921830788221564,9,2780,-0.000192127619189514,-0.00020623104034323496,-0.00019245372318413127
-0.07764496181358313,9,2800,-0.00012879248153886667,-0.0002002005390633848,-0.0001374913606025172
-0.06926662254959855,9,2820,-7.933888123041787e-05,-0.00020353540078782892,-9.69353425222332e-05
-0.059475909339553656,9,2840,1.586098021873581e-05,-0.00020215063850153803,-4.3347697225200396e-05
-0.06542313704767032,9,2860,4.476557373477202e-05,-0.00020529782604594783,-9.401234570194376e-05
-0.06940991568348835,9,2880,6.571153863902666e-05,-0.00020599265397815364,-0.00016752600504478892
-0.06685846335247356,9,2900,5.585186756546153e-05,-0.00020151695583404538,-0.00023987309510881537
-0.05897085327536159,9,2920,4.29224393936081e-05,-0.00019618170194848536,-0.0003143321248464253
-0.054140014676593594,9,2940,-2.416719465595669e-05,-0.00019049063126572825,-0.00030805465266196277
-0.057216495325956816,9,2960,-7.885401255337071e-05,-0.00019071024119176935,-0.00029017402474510704
-0.057137423387132694,9,2980,-0.00017278161492096237,-0.00018961941782223328,-0.00019568902331273757
-0.05215061268550691,9,3000,-0.00020918574283194013,-0.0001861146375565608,-0.00016185145051023878
-0.0507317329248614,9,3020,-0.00030400862579472976,-0.00018556509679803736,-8.677882671780682e-05
-0.055010453521217036,9,3040,-0.0004309567229493466,-0.00018512993239143597,-1.7910107058496186e-05
-0.06431886985105248,9,3060,-0.00047698605562606245,-0.00018960908842954465,-9.418451645745146e-05
-0.06472093036290065,9,3080,-0.00043233161320005724,-0.0001901943444533456,-0.00018875617379827077
-0.061049403817726,9,3100,-0.00038796795212357526,-0.0001877084306506126,-0.00024067546010638825
-0.05385997913990799,9,3120,-0.00037270604810155816,-0.00018209420499161618,-0.00030855444224555675
-0.046336221942134756,9,3140,-0.0003309762554084991,-0.00017920378808178018,-0.00029317697590494315
-0.041589931998655086,9,3160,-0.00023833861205660082,-0.00017145146750013358,-0.00023068920926658617
-0.038333414682104536,9,3180,-0.0001821770063972523,-0.00017493507305865738,-0.00018129670795459678
-0.036068192208524634,9,3200,-0.00011576172234868371,-0.0001723430638119626,-0.00010464764972620595
-0.035892656405673504,9,3220,4.933523884976827e-06,-0.00016839939747076413,-3.707977511612184e-05
-0.034774622159462656,9,3240,-5.919418042390342e-05,-0.00017182744044321255,-0.00013878020182353577
-0.035575861756915926,9,3260,-2.01314820284671e-05,-0.00017028322156235624,-4.778780234490641e-05
-0.035944565870919876,9,3280,4.1379586399663885e-05,-0.0001714825745722733,-0.00018208990753998278
-0.0351550743204561,9,3300,4.32331946551642e-05,-0.0001674224757564786,-0.00026254310142754676
-0.028211318533719998,9,3320,4.3189208692386766e-05,-0.00016876391727743163,-0.00029802615718397494
-0.022110596948284954,9,3340,-1.1480076790996842e-05,-0.00016291172769640797,-0.00027365213859168716
-0.02133843284683094,9,3360,-0.00010323415588414435,-0.00016071204634839366,-0.00021162830303641698
-0.020424800620488317,9,3380,-0.00015596717546897338,-0.00016098187055099363,-0.0001625052750322916
-0.018724787913229117,9,3399,-0.00025798031270382,-0.00015930634571146728,-7.48081211545624e-05
-0.013397972704364011,9,3420,-0.00029017973112337793,-0.00015936020580433754,-8.189785618734024e-05
-0.012045108121944578,9,3440,-0.0003710140710357334,-0.00015866191839079637,-4.039439023559481e-05
-0.013211921773059639,9,3460,-0.00030714490526812123,-0.0001604997050754111,-7.075502347669115e-05
-0.015074153203047409,9,3480,-0.0003837355450077265,-0.00015951249152867632,-0.00014035261189786254
-0.009818732759922144,9,3500,-0.0003975983866483656,-0.00016159011435715304,-0.00019069006974454692
0.0005790642149094463,9,3520,-0.0003519086430815436,-0.000158297907994037,-0.00026097225386510867
0.004971764384198258,9,3540,-0.0002705401119201714,-0.0001534519582781578,-0.00024353932768887194
0.0034701468756441526,9,3559,-0.0002252203236102485,-0.00015286758434663046,-0.00021702640884212467
-0.0037465059657156067,9,3580,-9.21407923393024e-05,-0.00015040962843655768,-9.214079233930285e-05
-0.008068128090070431,9,3600,-6.112371961115412e-05,-0.0001508521585268468,-8.812224400725911e-05
-0.012808974204670504,9,3620,-4.5616361998351506e-05,-0.00014938693583489677,-1.9471602729443982e-05
-0.021320918037861198,9,3640,4.5382789132387514e-05,-0.00014853191958170034,-4.392618847309771e-05
-0.03176104122424467,9,3660,-2.1026672961199175e-05,-0.00014838989507460113,-9.260790347970455e-05
