acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6791728349976154,9,520,0.0026641775567245937,0.00013036747338725842,0.0017719269084578361
0.6707503356992521,9,540,0.0026941085687684535,7.296043184642966e-05,0.001771296103506508
0.6640165505601221,9,560,0.0027203139654192543,1.486667163713641e-05,0.0018307027799491775
0.6557213009853622,9,580,0.0027354507534003616,-4.287590203373808e-05,0.001814623359346808
0.6477379460968442,9,600,0.002731058270754358,-0.00011759088919396492,0.001779602536982397
0.639423273438195,9,620,0.002795321229622908,-0.00019495636159924524,0.0018031749673923865
0.6311854004463534,9,640,0.0027721235565176597,-0.00027504488606316745,0.001716613059057671
0.6227428865384191,9,660,0.0028191088258030577,-0.0003381482954752152,0.001799747260197265
0.6155132139773746,9,680,0.0027826455743673382,-0.0004187163372663649,0.0016283426056647933
0.6069621778071084,9,700,0.0028087959593177834,-0.0004885374315343295,0.0017082105340383818
0.5984800084088592,9,720,0.002763814175388029,-0.0005611941112350757,0.0016047557947414782
0.5901013712504405,9,740,0.0027855727465712437,-0.0006482161949139579,0.0015871014128006654
0.5803325027720817,9,760,0.002893540944571543,-0.0007490958856411417,0.0017124144940320648
0.5700518178936977,9,780,0.0028076337009447045,-0.0008187762107344631,0.0017328070631620306
0.5593914657173538,9,800,0.0028236317337482354,-0.0009002843155173621,0.001694528846473456
0.548473340733253,9,820,0.002926921603708367,-0.0009688178271433287,0.0015948019292426094
0.5355737756807384,9,840,0.0028286569469980764,-0.0010650231127798597,0.0014470077918341032
0.5232403543833183,9,860,0.0029229724777460626,-0.0011373555068753618,0.001602096739685449
0.5104654531135497,9,880,0.0029016525031085125,-0.0012211750758819293,0.0014644865038817535
0.49760822364128365,9,900,0.0028856945870275436,-0.0012983846987886236,0.0013558304002594913
0.4854011057891983,9,920,0.0028711598090459187,-0.001393506624663334,0.001604573054710544
0.473634076837616,9,940,0.0028367443946058397,-0.0014699673609447684,0.001286681106506158
0.46176726730298506,9,960,0.0029162662853532933,-0.0015526933105670306,0.0013804580623946355
0.4504872707900745,9,980,0.002883524539532979,-0.0016217511602594921,0.0012580906841395012
0.4403224784746658,9,1000,0.002849004255337218,-0.0016958906393235128,0.0012298322605037565
0.431854592902006,9,1017,0.0029152672796594384,-0.0017791875695662813,0.0013089388440905383
0.4211547350834596,9,1040,0.0028667009340477964,-0.0018416451621795493,0.0012472989222958757
0.4126577770031734,9,1060,0.0029344646019275806,-0.0019025084123290186,0.0013154419001695787
0.40441242673318645,9,1080,0.0028770461547498304,-0.0019920402467003342,0.001188578885545362
0.3969912411559766,9,1100,0.002946707214018977,-0.002028992156580369,0.001266133592374988
0.390596620037688,9,1120,0.002879927914260566,-0.0021169089859776574,0.001137548623332854
0.38328094504013405,9,1140,0.0029454909403623603,-0.0021608107756071865,0.0012493244079095432
0.3771519995465159,9,1160,0.0028674849761343483,-0.0021948304395100803,0.0012018807896180814
0.3716282538737076,9,1180,0.0027962490160582366,-0.0022682234981026782,0.0009592819127073091
0.36594637258322604,9,1200,0.0028512332073196223,-0.00231348511898264,0.0009918881930184192
0.36177162212042774,9,1220,0.0027643847623955906,-0.002354068817643822,0.0008631952322397036
0.3555733598093648,9,1240,0.002967117429026414,-0.002387987636987113,0.0010311874169699276
0.351434447816718,9,1260,0.0028796014166655743,-0.002438186545875144,0.0010437733615488224
0.3455251297531333,9,1280,0.0029268726857968356,-0.002471191044850937,0.0009360685467566276
0.3418626941069805,9,1300,0.00282858671110669,-0.002509097419489907,0.0006947995221548857
0.338231481530308,9,1320,0.002887589538035363,-0.002537389454790674,0.0007616293395170236
0.3322181116559828,9,1340,0.002780129995291934,-0.0025618785265198465,0.0007161574940157095
0.33356956336955157,9,1360,0.002818321417437712,-0.002604725151379052,0.0005225471582879947
0.328802935657773,9,1380,0.002877910696874707,-0.0026003345550250525,0.0007238496489602738
0.32412367405025266,9,1400,0.002921233667313701,-0.0026509541278712952,0.0007672836847573857
0.3231627208922144,9,1420,0.002808206826990121,-0.0026775701015701245,0.0007287190756981864
0.31934696284568176,9,1440,0.0028521689850409555,-0.0026730608324781065,0.0005908486313255992
0.3181621181590132,9,1460,0.0027362330641298627,-0.002698331342699051,0.000333407746234073
0.3185732961204792,9,1480,0.002788253293956105,-0.0027080392325129453,0.000477263942780108
0.3149853523393395,9,1500,0.002823247185427382,-0.0027268040144052285,0.0005155371633383429
0.31113296346153496,9,1520,0.002857315867369634,-0.0027630986770896104,0.00045243646218086434
0.30960262553450746,9,1540,0.002727266968170251,-0.002744005950213775,0.0003430295214777566
0.3067703748962866,9,1560,0.00258575429897028,-0.002781948450032567,0.000615935867045251
0.30318682193636204,9,1580,0.0028071164477113573,-0.0027773850106165227,0.00031067318272822044
0.301533749196294,9,1600,0.002846339814929812,-0.0027719068461000266,0.00045168072670969447
0.30086116988728523,9,1620,0.0026958862736696735,-0.0028081530868394908,0.00047861353451951884
0.29954117428079013,9,1640,0.0025412650043306656,-0.0028002267113373686,0.0004354643760398309
0.2979807508152018,9,1660,0.0027822950806489746,-0.0027798251923231935,0.0003489876633734297
0.29784411079143197,9,1680,0.0028098043708404616,-0.002768540620043289,0.0001580021497478294
0.29683581450282737,9,1699,0.002658948352111268,-0.002797129835000997,-0.00010280895692465975
0.29314290677959093,9,1720,0.0027046482820642544,-0.0027701067151251067,0.00011570683416623274
0.28936038822519744,9,1740,0.002737583414850339,-0.0027795321767312593,0.00025226139937698286
0.286810016405364,9,1760,0.002562109669609126,-0.0027686057499817294,-0.0001795710718387073
0.2849214967767936,9,1779,0.0026010566777913548,-0.002763932633244102,-0.000154099197568152
0.2836263022764573,9,1800,0.0026390316633344954,-0.0027600127933985153,-0.00017173293105861046
0.28229764009341035,9,1820,0.0026657093862414434,-0.00274126231075695,-0.000260699664673644
0.28044949787365137,9,1840,0.002714444148223725,-0.0027647136394900935,8.982392542398837e-05
0.2788644375240957,9,1860,0.0027388406232627875,-0.002707421943310088,-7.190961807421848e-05
0.2784052652800623,9,1880,0.0025615182013421552,-0.0027388277261979886,-0.00032194239167351077
0.2788155084007533,9,1898,0.002589303494438565,-0.002706255605389016,-0.00010134738519338476
0.2778781807027373,9,1920,0.0026179194413988543,-0.0027014370889115596,7.19831059297281e-05
0.275615755736308,9,1939,0.0026432204825380754,-0.0026953373769050817,-0.000279372787479858
0.2733706843978858,9,1960,0.0026838011881838582,-0.002679595279263026,-0.0001927963198111231
0.2723954211642999,9,1980,0.0027184571092837154,-0.0026525453586009173,-0.00014434842774045062
0.27247780864601506,9,2000,0.0027428413902756015,-0.0026587728007689266,-0.0001431594387022404
0.27125470721732514,9,2020,0.0025471880806688814,-0.002642754641155774,-0.00017441559493905934
0.2680106148660496,9,2039,0.0025770072108139033,-0.0026381264444734673,-0.0002482259665354733
0.2635941253536078,9,2060,0.0025939442956277306,-0.0026202834383648684,-0.00033288103547094393
0.2601297891385866,9,2080,0.0023840862804953033,-0.0026297308353085613,-0.000480068703266869
0.2583073119203966,9,2100,0.0026607269426156873,-0.002591392660431105,-0.0001709665123210597
0.25830021215459936,9,2120,0.002434398723204378,-0.0026001465393839965,-0.00036602963630072335
0.2573589927988471,9,2140,0.0027246083279882432,-0.0025974834628756005,-0.00014616870478395357
0.2552392792481143,9,2160,0.0024884796941912965,-0.002558940926314579,-0.0003707963825439622
0.253341920138871,9,2180,0.002517556536654312,-0.0025610109351800812,-0.0002185472014175125
0.2524441211523874,9,2200,0.0022859108807407125,-0.002567785466850887,-0.0005158891381697597
0.25303892916055964,9,2220,0.002563443439685557,-0.002543380502181634,-0.00038239702882233957
0.25453262961375567,9,2240,0.002598066596779836,-0.0025458286139794575,-0.00029792245345947835
0.25499860580171463,9,2260,0.0026249611637361335,-0.0025431274723787135,-0.00024333286724397408
0.25348487186626695,9,2280,0.002639236485250394,-0.0025243081161508193,-0.00019163328002364107
0.2502347701370528,9,2300,0.002661762426173129,-0.002509976737875576,-0.0001645587418825586
0.24614891487582005,9,2320,0.0026779481546813726,-0.002499432413330895,-0.0001563153574076332
0.2435689711316493,9,2340,0.002441516099342069,-0.0024835355844388357,-0.00018176785792144365
0.24268703400780273,9,2360,0.0024595442021814705,-0.002475521389336156,-0.00022918329961171946
0.24255471931392772,9,2380,0.002477565788612312,-0.002470553695631642,-0.00030104964336897047
0.24194575600155493,9,2400,0.002492628633641546,-0.0024688880390687905,-0.0003798962256351871
0.24058807443665167,9,2420,0.002228426345528899,-0.0024556894772324853,-0.0004841380864373672
0.23847694305437947,9,2440,0.002243325293336393,-0.002452145481269081,-0.000176400324908194
0.23581013741034984,9,2460,0.0022713891890717873,-0.0024290925823592315,-0.0003220106341645782
0.23366903964313296,9,2480,0.002275587455282567,-0.0024169180930321585,-0.00046615881754140647
0.2327854280138209,9,2500,0.0025896624564782293,-0.002425702236072493,-0.00024567539332276346
0.23288624976948696,9,2520,0.002327261711422481,-0.002416644418720691,-0.0004151757419716182
0.2332777148171814,9,2540,0.002352484188041185,-0.002412260846025903,-0.00022409996908421173
0.23286444607961365,9,2560,0.0023571782844415334,-0.0023912903533942634,-0.0004352130449536235
0.2319610402493595,9,2580,0.002386924197380199,-0.002407344350813351,-0.00026991339016180563
0.23052609527676635,9,2600,0.0020872934814457,-0.002377369461795904,-0.000505899008435475
0.22831925546874682,9,2620,0.0024100961075938314,-0.0023706742632277123,-0.0003599726070955019
0.22601878637731154,9,2640,0.002429448496523787,-0.0023652281613967784,-0.00021310320095352576
0.2241338521525163,9,2660,0.002123466542965692,-0.002355412239915385,-0.0005183080109756391
0.2235004232996562,9,2680,0.0021563225624128507,-0.0023492975074549676,-0.0004252572837191849
0.22388632229074382,9,2700,0.0021728666037218467,-0.002358569549982072,-0.0003416002375808233
0.22460149225490414,9,2720,0.002185982919474627,-0.0023373035185884137,-0.00024886631771464006
0.2246379276613525,9,2740,0.002179728921028436,-0.0023325960278385845,-0.0006040563100924637
0.223892983800259,9,2760,0.002189145380466001,-0.0023212736498732112,-0.0005448207539914524
0.2223817572434774,9,2780,0.002206332653430029,-0.002315993771458663,-0.0005096038178368246
0.220075106032179,9,2800,0.002228308888180032,-0.0023106362310105267,-0.00048778647832296737
0.2170288445798661,9,2820,0.002246586574650225,-0.002305385406211012,-0.0004835668055200274
0.2135076648886594,9,2840,0.0019366485619617456,-0.0023072502142965183,-0.0004908425719888264
0.20977911647162062,9,2860,0.0019495643527251167,-0.002295975831557347,-0.0004894038354244269
0.20637287407352548,9,2880,0.00194894545541182,-0.0022866455056505274,-0.0004938087919107021
0.2036443706637707,9,2900,0.001954472366965941,-0.002275367787657622,-0.0005298931559448282
0.2019137434591961,9,2920,0.001969707747058224,-0.0022761582393182873,-0.0005755193751470457
0.20146092767662754,9,2940,0.0019701483110423383,-0.0022609584333869244,-0.0006092846386399211
0.20161684355194318,9,2960,0.0023288248721217925,-0.002253809167231034,-0.0002814685313671398
0.20168907337536315,9,2980,0.0019984359439375464,-0.0022282234664136717,-0.0003456274720484551
0.20161818406046975,9,3000,0.0020097183337493166,-0.002233733766050535,-0.00042841572037596225
0.201504555531421,9,3020,0.00202276308350844,-0.002240324401401592,-0.0005319215042220069
0.20137193203838966,9,3040,0.0016633510657316462,-0.0022256476833654257,-0.0006150360376404421
0.20114700753473905,9,3060,0.002036250180364201,-0.0022234578050817364,-0.00033181719419550217
0.20078678605753475,9,3080,0.0020411473632628526,-0.002202517803912692,-0.00044356951138167165
0.20010323176335712,9,3100,0.001697390577773658,-0.0022112905964943408,-0.0005669247509634367
0.19887572010300858,9,3120,0.0020673883364964634,-0.002216519644435717,-0.000320171826491223
0.19711881077101848,9,3140,0.0017009307285637092,-0.002196885731484205,-0.0004494807516891128
0.19543005073614728,9,3160,0.0017238341820955776,-0.0021916376807078145,-0.0005892852886281302
0.19372202984356535,9,3180,0.0020962297165030433,-0.0021796887334277143,-0.00036446586200022447
0.1920344781451481,9,3200,0.0017324209250701732,-0.0021817710331557168,-0.0005265983016629566
0.19044179219244187,9,3220,0.00211546238562324,-0.002163041905353546,-0.00030371632084820997
0.18887173391450254,9,3240,0.0017472204014336657,-0.002167075353538827,-0.0004945177600847933
0.18725038914221528,9,3260,0.0017491332447117764,-0.0021570963490316164,-0.0002776601775073325
0.1855704114310642,9,3280,0.001771470130159457,-0.0021536615036969534,-0.00047908686934928065
0.1839343395658915,9,3300,0.0013680390541373818,-0.0021516338951602975,-0.00029175563053462027
0.18241453525127627,9,3320,0.0017827519283618416,-0.0021338016240132793,-0.0004936113758599922
0.18091184808442823,9,3340,0.0017846259485589525,-0.002140055766191857,-0.00032637007439786627
0.17907174234508433,9,3360,0.0017926172664605583,-0.0021301087575643592,-0.0005429410982685988
0.17713501605373266,9,3380,0.0018039688190314208,-0.0021262400051011696,-0.00038628451762025116
0.17533947679291872,9,3399,0.0014128257937077871,-0.002115403943873802,-0.0006026113507720183
0.17352859970457862,9,3420,0.0018167946840358976,-0.002106820932740082,-0.0004647008489645595
0.17199700669157247,9,3440,0.001819496801945787,-0.0021121530006645035,-0.00032300726209716444
0.17058824373373116,9,3460,0.0014314422482706267,-0.002101207883173361,-0.0005634549209739302
0.16914970537485666,9,3480,0.001822619671069073,-0.0020863487756383236,-0.00043937460911948177
0.16780388590687262,9,3500,0.0018407619951029913,-0.0020862707472459577,-0.0003165328609022657
0.1665157633362725,9,3520,0.0014579983257600579,-0.00209245240944704,-0.0005797935382997479
0.16531753946740327,9,3540,0.0014724351849651205,-0.002076579300656751,-0.000469381782680938
0.1641460091179348,9,3559,0.001850552557782944,-0.002068393791274628,-0.000371342595675627
0.16260290776195463,9,3580,0.0014646870263166775,-0.0020699897730516205,-0.0006259288284275299
0.16091373676996965,9,3600,0.0014844004638391258,-0.002065094939305078,-0.0005449322860660515
0.1590712648120785,9,3620,0.0015006049433442454,-0.0020640669222556775,-0.0004667342704993946
0.15717105767456682,9,3640,0.001501976920022344,-0.0020537817947970144,-0.0003731093602667278
0.15528276993254114,9,3660,0.0014847570946254689,-0.0020431907987603663,-0.0006468898142723562
0.15352081990457406,9,3680,0.0015013034801539947,-0.002043127425445726,-0.0005823630545582837
0.1518085098020771,9,3700,0.001511732874811803,-0.0020350076289742656,-0.0005239378000058098
0.149849333064377,9,3720,0.0015316392769426936,-0.0020282371914889883,-0.00046218337276213
0.14773206867913655,9,3740,0.0015337948566314797,-0.0020202086155374113,-0.00038669038252266954
0.14538621297888993,9,3760,0.001533327668723179,-0.002021448655845903,-0.0003302386721457456
0.1428094443942115,9,3780,0.0011484268592315166,-0.002020247725991071,-0.0006422767952664599
0.14025804943911366,9,3799,0.0011626008426228454,-0.002029598701389129,-0.0006144473336254963
0.13740255007598248,9,3820,0.0011895017743220803,-0.0020316149602372176,-0.000580953930153181
0.13477101760885812,9,3840,0.0011992576734175587,-0.0020106755011804972,-0.0005365621321528707
0.1322273082340069,9,3860,0.0015595827971602988,-0.0020029338181408794,-0.0005074484689149021
0.13020947665881671,9,3878,0.0015587140620331415,-0.001997982697610594,-0.00048624206022041737
0.12815752793682633,9,3899,0.0015698436657118778,-0.0019857250510039864,-0.0004743059194401088
0.12631363801677883,9,3920,0.0015743083141439855,-0.001975625898023776,-0.00044289544602800967
