acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04950425359066953,9,540,-0.000682026215332237,-0.0009633581021659635,-0.000811640253455712
-0.049876069840516596,9,560,-0.0006540281029410288,-0.0009335230390825727,-0.0007882044565509427
-0.04948663813688078,9,580,-0.0006268844760954594,-0.0009042103956425811,-0.0007627662295373015
-0.04640339934376965,9,600,-0.0005922811590222084,-0.0008698764895584653,-0.0007323439223599853
-0.04378356282465886,9,620,-0.0005714951181402015,-0.0008485295742486112,-0.0007138385084136315
-0.043996995496733714,9,640,-0.0005437052579097951,-0.0008124629259409335,-0.0006817288507954786
-0.0446882523107529,9,660,-0.0005200766985765026,-0.000787903816208756,-0.0006624455155567538
-0.044080419014640077,9,680,-0.0004963888178049154,-0.0007571825733037133,-0.0006386154072995734
-0.039808227548352434,9,700,-0.0004802898952071635,-0.0007405335863426984,-0.0006201948639453626
-0.04004936301536811,9,720,-0.00046011907622105046,-0.0007163984196642492,-0.0006033157265353706
-0.03756563792720359,9,740,-0.0004475093349789296,-0.0007005034067725948,-0.0005863942777106627
-0.03964302372093231,9,760,-0.00042996430099168017,-0.0006791912959276704,-0.0005723335924656313
-0.039354351228026205,9,780,-0.00041183028529224124,-0.0006584756571539035,-0.0005594597348695637
-0.043908458987266696,9,800,-0.0004031146168543418,-0.0006437321072863761,-0.0005487672838204634
-0.04148375400613613,9,820,-0.0003873261780014514,-0.0006232276656476254,-0.0005311582047989983
-0.036989435340832245,9,840,-0.0003789683093998911,-0.0006081023422828038,-0.0005245752571774757
-0.03865616885795154,9,860,-0.0003665751276534417,-0.0005928905558453057,-0.0005136069776658295
-0.03743059633349114,9,880,-0.00035453279643792924,-0.0005784740602548806,-0.0005042970271712098
-0.038346927909877204,9,900,-0.00034899163616585013,-0.0005675755530220531,-0.000498613898634718
-0.038016259950459055,9,920,-0.00033253270601962944,-0.0005462555840284393,-0.0004828441172522241
-0.03754236040029237,9,940,-0.0003259671578134816,-0.0005344988576837464,-0.00047626302839134054
-0.03400552566938838,9,960,-0.0003132319323412854,-0.0005205679240891004,-0.00046707862600715676
-0.02420909333796334,9,980,-0.00030789258839553194,-0.0005100700193048351,-0.00046002409382633213
-0.026677598567396026,9,1000,-0.00029792665959971307,-0.0004959087128262828,-0.0004446598702611945
-0.02481035945666911,9,1017,-0.00029360104919243625,-0.00048555764600573075,-0.0004390683352323144
-0.01794075758494529,9,1040,-0.0002868894282476121,-0.00047525837756011674,-0.00042886847291736364
-0.02578800965895737,9,1060,-0.0002825415513171347,-0.0004682052159798405,-0.0004241571381871867
-0.025973960370707396,9,1080,-0.00027497416417964345,-0.0004536344212917319,-0.0004140156218503793
-0.02303283809789669,9,1100,-0.0002711302010085468,-0.00044576498086896187,-0.00040395354227879985
-0.02575003197960709,9,1120,-0.00026868377592300806,-0.00043740732995851267,-0.00039635121685065655
-0.030669296945976296,9,1140,-0.0002628516910007185,-0.0004288758622546665,-0.00038837741907808525
-0.015739095346935295,9,1160,-0.0002586526707674477,-0.00042053386712792,-0.0003810467045139576
-0.020424574213217563,9,1180,-0.0002543229289796136,-0.0004103863049613605,-0.0003731792331034052
-0.017965498342502446,9,1200,-0.0002514682151333887,-0.000402107155615104,-0.0003648974569527829
-0.02074238843071123,9,1220,-0.000248339675506175,-0.00039592574699508405,-0.0003598608425202088
-0.017877457920113363,9,1240,-0.0002422387646330433,-0.0003861043433184183,-0.0003542782739956969
-0.010356357653749131,9,1260,-0.00023983710663055363,-0.00037952869016581037,-0.0003493460111833737
0.009847741341681345,9,1280,-0.00023337880398971545,-0.00037186611283097936,-0.0003407702115443929
0.005050847346735675,9,1300,-0.00023024001718443762,-0.00036498555187282393,-0.00033370751972663725
0.004372375251805754,9,1320,-0.00022940860968995012,-0.00036073088442384733,-0.0003331276825159582
0.015633979658032485,9,1340,-0.00022178516971525802,-0.00035013615068392776,-0.00032679970737248173
0.022957419004070497,9,1360,-0.00022098305850362041,-0.0003417016623086225,-0.0003188688665683736
0.03562774402101805,9,1380,-0.00021642946050855492,-0.0003328220783262921,-0.00031204244946412955
0.03716222238296248,9,1400,-0.0002153990740401243,-0.0003304452257544199,-0.0003087168999728844
0.03236512214237522,9,1420,-0.00020819328716741584,-0.00032026912368225067,-0.0003012326487355083
0.034004979396143616,9,1440,-0.00020942513107356003,-0.00031944143728001825,-0.00029981913803749755
0.0667514740811885,9,1460,-0.00020674721241707752,-0.0003107334542165137,-0.0002950184035758024
0.04958858342268606,9,1480,-0.0002055452816604849,-0.0003049239083584709,-0.0002878195599414903
0.048877486301340034,9,1500,-0.00019903815125468072,-0.0002980184593446699,-0.00027926046980976106
0.05045110142325413,9,1520,-0.00019693142807387945,-0.00029376143948425657,-0.0002781794884006359
0.05514441963379209,9,1540,-0.00019756062149961222,-0.0002864517116124954,-0.0002712268160994516
0.059287991152872914,9,1560,-0.0001933315155512259,-0.0002811441656475171,-0.00026732509169135373
0.06498190921020164,9,1580,-0.0001893921296572871,-0.00027278462486801755,-0.0002572720610048628
0.06160305771635244,9,1600,-0.00018964635394676973,-0.0002721463573923669,-0.0002586925012378438
0.07788007628072387,9,1620,-0.0001861060908529811,-0.00026659249392465314,-0.0002551039919214148
0.06632085062138435,9,1640,-0.00018529798784594,-0.000262914407461133,-0.0002496465451306604
0.07262725104892488,9,1660,-0.0001822081593451817,-0.00025874547077615916,-0.00024196380757731547
0.0817566427220842,9,1680,-0.00018030236487234482,-0.00025161693599927854,-0.00024188656624241656
0.08488719361597218,9,1699,-0.00018332753397066874,-0.00025013699467412435,-0.00023700176253643005
0.10200049501727142,9,1720,-0.0001803627094995679,-0.0002440179151592328,-0.00023414477451642415
0.10823250513265768,9,1740,-0.00017789399158310386,-0.0002424756700061291,-0.00023381980027312692
0.12869661022517742,9,1760,-0.00017838645999349224,-0.00023855786232822537,-0.00023355417218665889
0.11316089208768086,9,1779,-0.0001757467966825132,-0.00023557566584441738,-0.00022954059013784254
0.10670106013996707,9,1800,-0.000176777073548596,-0.00022987397781486303,-0.0002243266052318995
0.10599262372514548,9,1820,-0.00017676090287539569,-0.00022787663778448032,-0.00022755841072801347
0.10834137497823275,9,1840,-0.0001752746431844359,-0.0002230513943476065,-0.0002232750810431794
0.11588948941339518,9,1860,-0.0001728096629637431,-0.00021942588950344248,-0.00021761691302086137
0.12395321098579148,9,1880,-0.0001705199593817118,-0.000218918639136922,-0.00021764805967793737
0.1308330008070587,9,1898,-0.00016927947296709888,-0.00021142211718920448,-0.00021607542920837049
0.13404914610574944,9,1920,-0.000168752417080303,-0.00020906653882550415,-0.00021055265578426662
0.14141126672036142,9,1939,-0.00016889384930798016,-0.00020892435988723387,-0.00021317239411890057
0.14911303627288963,9,1960,-0.00016072592799827064,-0.00020217880177225594,-0.00020425057148255632
0.15181654294661304,9,1980,-0.00016591467635057954,-0.00020029553577358066,-0.0002004781595765218
0.15553185373798603,9,2000,-0.0001660946979241506,-0.00019930512571002915,-0.00019944057065335953
0.15501940722307073,9,2020,-0.00016128555912744367,-0.00019478968054125422,-0.00019442641125609237
0.15096728223746567,9,2039,-0.00016564741110248893,-0.00019370547897269076,-0.00019313606700981033
0.15957870935148638,9,2060,-0.00016070630067815795,-0.0001921867201435659,-0.00019030072286433246
0.16546814409576135,9,2080,-0.00016155591292447708,-0.00019177496907578747,-0.000188315817550068
0.16681327556664072,9,2100,-0.00015913571296802636,-0.00018515464682774326,-0.00018206527816627644
0.1604055826495599,9,2120,-0.00015604619873477009,-0.0001860824833794909,-0.0001836334185661781
0.17334016273023448,9,2140,-0.00016034920220001344,-0.00018446896403616657,-0.00017757733484458584
0.17100039612620552,9,2160,-0.0001529654596406924,-0.00017956771285058937,-0.00017394970539290772
0.17848335984455246,9,2180,-0.00015640853419626608,-0.0001804313334990717,-0.000171789735432299
0.17882327184515334,9,2200,-0.00015310331171995288,-0.00017773742037229337,-0.0001681267831131131
0.17695924540466348,9,2220,-0.00015444024774240463,-0.0001790366139073339,-0.00016577723451439072
0.17758018314668883,9,2240,-0.00015108072261165297,-0.0001778738167807858,-0.00016846117955204815
0.1819656713739265,9,2260,-0.00015289209448451896,-0.00017530253651134656,-0.00016157263901571536
0.18820385171143644,9,2280,-0.00015205418551918976,-0.00017198774210121215,-0.00015763366519769905
0.20317821747881543,9,2300,-0.00014616857006700512,-0.000168615527770547,-0.00015080729638551954
0.20285237634933684,9,2320,-0.00014685841572770257,-0.00016868129916353057,-0.00015162279790965428
0.19441327638858452,9,2340,-0.00014556073108163795,-0.00016761314304588836,-0.00014940016159482584
0.1870309413456324,9,2360,-0.00014780390911380668,-0.00016705081883462895,-0.0001464727965453353
0.18659859996654168,9,2380,-0.00014496611295579804,-0.000166587620795894,-0.00015028180556054193
0.19378819364021918,9,2400,-0.00013808873831239982,-0.0001619921321743086,-0.00014247318208963116
0.2007180632633904,9,2420,-0.00014169556387129447,-0.00016354632163877774,-0.00014550512750571197
0.19496802873813704,9,2440,-0.00013991626423532646,-0.00016213105312224094,-0.00014570749929373788
0.19649951132727625,9,2460,-0.00013885869669551766,-0.00016116460415719526,-0.00014215652194975712
0.19327592227772059,9,2480,-0.00014279825486594657,-0.00015928842907620127,-0.00014115450556181626
0.1902053210529968,9,2500,-0.00013812490082239177,-0.00015688472747531654,-0.00013440300682201876
0.1888421894117534,9,2520,-0.0001397214362535471,-0.00015779073033693946,-0.0001393299635447728
0.18780738662218346,9,2540,-0.0001362029180367667,-0.0001569004482308329,-0.00013694290534348074
0.18763395032787084,9,2560,-0.00013893116637618582,-0.0001581613252271382,-0.00013597562635373218
0.1910677224568741,9,2580,-0.00013629277722663997,-0.0001570435767702035,-0.0001353330872275506
0.1915026806875257,9,2600,-0.00013820973705382276,-0.0001569886243535273,-0.00013439015445049118
0.18932208273653228,9,2620,-0.00013755476134215386,-0.0001538816642753642,-0.00013118318459091695
0.19457137586239412,9,2640,-0.00013857666979085885,-0.00015284250199852016,-0.0001288529575555194
0.1939142689321693,9,2660,-0.00013688068691130868,-0.00015527318341747767,-0.00013164265978698314
0.1929421591401006,9,2680,-0.00013484978140402266,-0.00015133603757571277,-0.00012449489549988502
0.19861177931892512,9,2700,-0.00013707469072291213,-0.00015177126837761192,-0.00012700905483894082
0.19979803554507017,9,2720,-0.0001352911163762628,-0.0001497028177570273,-0.00012443831057161025
0.19851081099927784,9,2740,-0.0001364513178785445,-0.00015048164909891462,-0.00012028400215069155
0.19302145668450113,9,2760,-0.00013448964804985096,-0.00014831563755903038,-0.00011853733506514137
0.1863558010639685,9,2780,-0.00013138215869528907,-0.00014690079920325608,-0.00011932622862411454
0.18291100029877158,9,2800,-0.0001378324066751431,-0.00014861805967802591,-0.00012221024388703086
0.1821804474100845,9,2820,-0.00013565045711003132,-0.0001492361860526927,-0.0001202273516845507
0.18516725308651052,9,2840,-0.0001358360926173999,-0.00014728556248716704,-0.0001172929298540769
0.19329690228602298,9,2860,-0.00013259155070317492,-0.000145985018151699,-0.00011610133973222775
0.19640469421405646,9,2880,-0.00012968116082058342,-0.00014244087500792316,-0.0001134667500981866
0.19852876679609313,9,2900,-0.000134999596040795,-0.00014704274868812704,-0.00011918773416382452
0.2038496086915477,9,2920,-0.00013011019612939613,-0.00014435409587578148,-0.00011996893486367312
0.201020047326799,9,2940,-0.00012923639654799309,-0.00014145508030086418,-0.00011303833364301445
0.1944944193404764,9,2960,-0.00013040766392744362,-0.00014186023757292151,-0.00011653415435517885
0.19919936008075576,9,2980,-0.00012811269412724572,-0.00014343134992160332,-0.00011540814200771002
0.18881121203706577,9,3000,-0.0001306013333097375,-0.00014305297186760523,-0.00012088346819581595
0.18519751070139334,9,3020,-0.0001303460609948635,-0.0001416349068693517,-0.00011839158506242513
0.1826297348739073,9,3040,-0.0001287268477381522,-0.00014045898355271458,-0.00011989058856129603
0.18123610224647643,9,3060,-0.0001284598687706253,-0.00014119453089442519,-0.00011815456735007707
0.18164019538612036,9,3080,-0.0001260570602180723,-0.0001382064115691867,-0.00011337183017249991
0.18833575498210361,9,3100,-0.00012391449259716044,-0.00013664708708472744,-0.00011330643972797806
0.20048165291751424,9,3120,-0.0001237285097176092,-0.00013795263702822658,-0.00011594231698064142
0.20779957575036173,9,3140,-0.00011909525362561367,-0.00013415593878131354,-0.00011262197339231988
0.21300976763276197,9,3160,-0.00012344580602450332,-0.00013628569660276138,-0.00011244521743141064
0.21543856123333002,9,3180,-0.000122777649796734,-0.00013502341766672918,-0.00011160289133202932
0.21119308690200786,9,3200,-0.00012204398283199054,-0.00013684928110797344,-0.00011339508128732262
0.20289286801449583,9,3220,-0.00011988844377037211,-0.00013254980528505355,-0.00010910235266448076
0.19664620034798955,9,3240,-0.00011802231284987924,-0.00013126693911932525,-0.000108539486945086
0.18980969885432458,9,3260,-0.00011732090969467183,-0.00013034617014579046,-0.0001065083573436397
0.1868146513948655,9,3280,-0.00011725101580053862,-0.0001307581124473827,-0.00010623694011818834
0.1807079078509886,9,3300,-0.00011539975072685542,-0.00013191729129834775,-0.00010670940910725468
0.17774343927996006,9,3320,-0.00011122933976285811,-0.00012939490000364836,-0.00010301221592980155
0.17385543308990262,9,3340,-0.0001130957428031546,-0.0001294454992719789,-0.0001021159948150103
0.1699824254752984,9,3360,-0.00011252026363222295,-0.00012781936914737601,-0.00010375333579208799
0.16911856727933278,9,3380,-0.00010964283717721676,-0.0001262821751121741,-9.905513008605202e-05
0.1711801232898697,9,3399,-0.00011089712728075964,-0.0001273093472243963,-0.0001013484991873061
0.1731244865432792,9,3420,-0.000106267057359119,-0.00012746288693197294,-0.00010282017685978755
0.17222338733166997,9,3440,-0.00010984923276776474,-0.0001257358715265915,-9.856718433008401e-05
0.17210890634298762,9,3460,-0.0001089571385678382,-0.00012551914625343042,-9.835385775169084e-05
0.17321467222978232,9,3480,-0.0001055821548055627,-0.00012337784046052272,-9.663181091470143e-05
0.17166568773709834,9,3500,-0.00010618088600648566,-0.00012520471788333168,-0.0001027651487470144
0.16598262867376196,9,3520,-0.00010782016693081399,-0.00012411692265603723,-9.835590971069163e-05
0.15996768160944227,9,3540,-0.00010636408332012188,-0.0001225293354548266,-9.631358392268852e-05
0.1559311185454471,9,3559,-0.00010902958597499741,-0.00012441721113974063,-0.00010038772504773809
0.15336640896195872,9,3580,-0.00010715542720937404,-0.00012216084993218492,-9.71097488026317e-05
0.1522867528631531,9,3600,-0.00010615980735423667,-0.00012281116156216579,-9.697468781437358e-05
0.14816857898956365,9,3620,-0.00010480562016752168,-0.0001218398659158022,-9.465278143446297e-05
0.14348748392341054,9,3640,-0.00010095685058078636,-0.00012115607172207731,-9.516744964905759e-05
0.14558478557434096,9,3660,-0.00010637564127830404,-0.0001224880162441503,-9.590364919436747e-05
0.14472160790365202,9,3680,-0.00010531462931853821,-0.00012135627026341706,-9.610989586548658e-05
0.14170371310293017,9,3700,-0.00010344109427777579,-0.00011925556438847912,-9.323729704360952e-05
0.14087922988329163,9,3720,-0.000101455091856076,-0.00011944458040328884,-9.014248328820892e-05
0.13550632976137528,9,3740,-0.00010629034932208604,-0.0001200790119174592,-9.437867506147164e-05
0.12845295244444987,9,3760,-0.00010783312327311513,-0.0001206346100986267,-9.674967726542327e-05
0.12451083220449796,9,3780,-0.00010374469592130766,-0.0001190889277566608,-9.510455359797854e-05
0.12129937917197234,9,3799,-9.989162058852868e-05,-0.00011829017698643524,-9.337554569128863e-05
0.11789365432127533,9,3820,-0.00010416112839384474,-0.00012010964967208475,-9.77008085509997e-05
