acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07797242372951653,9,340,-0.0012285740870309184,-0.001527071494461054,-0.0013376323628733026
0.0684530368072315,9,360,-0.001152121352958347,-0.0014696570448222254,-0.001262409674512412
0.0586328184819286,9,380,-0.001104455265375522,-0.0014155250548288222,-0.0012075142246529076
0.046781262682100165,9,400,-0.0010294139738031304,-0.0013450275840179628,-0.0011407650250603672
0.03949160899148332,9,420,-0.0009786358768255508,-0.0012990739656772278,-0.001090620539868253
0.0315769693688993,9,440,-0.0009102426499400458,-0.0012379685735701325,-0.0010559819241449117
0.026722646202452387,9,460,-0.0008808573046156673,-0.0012098793726672602,-0.0010345093916201977
0.021728456399565877,9,480,-0.0008395600572792145,-0.0011619028184073359,-0.00099535727884954
0.017606732903507335,9,500,-0.0008019058311447881,-0.0011174493535111277,-0.0009619755040216729
0.018346457692389895,9,520,-0.0007624892900309946,-0.0010820109370608272,-0.000922849967398566
0.008198020460428267,9,540,-0.000730263892238442,-0.0010373412277716928,-0.0008861939147546854
0.004326047882717647,9,560,-0.0006928509926614934,-0.0010033444284550767,-0.0008693495260506209
0.0036586890250352336,9,580,-0.0006674857788503965,-0.0009719121071170266,-0.0008375521632570824
0.0037667915050937978,9,600,-0.0006511171144588568,-0.0009379559893719549,-0.0007986787147055571
0.007406338048053451,9,620,-0.0006231067496273063,-0.0009106288609004224,-0.0007900073266760208
0.003433036257713886,9,640,-0.0005875214168263152,-0.000881324838209825,-0.0007598718520927115
0.005555738167810578,9,660,-0.0005717175401978915,-0.0008483882246676792,-0.0007364930880196367
0.009138370796590023,9,680,-0.0005527908679500567,-0.0008322115665565205,-0.0007280720744859061
0.00996429558955577,9,700,-0.000542881515333934,-0.0008014655371320207,-0.0007014204522100963
0.016666834835129502,9,720,-0.0005178086980363529,-0.0007773503920110873,-0.0006750480237067148
0.017169812423848893,9,740,-0.00048468653292073636,-0.0007459329154854096,-0.0006327045685629643
0.01614655357151355,9,760,-0.0004844412671547636,-0.0007177394307675199,-0.0006275272940340466
0.02214098353847589,9,780,-0.0004690694261808516,-0.0007102150453405513,-0.0005948268678316072
0.030141685714387825,9,800,-0.0004441785009238507,-0.0006852328995486687,-0.0005885328300288111
0.01871160056117201,9,820,-0.00045068451174073363,-0.0006700118462403217,-0.0005637737250980872
0.021140082293637327,9,840,-0.000429289650840475,-0.0006549207785144217,-0.0005665594054513064
0.01791944065856199,9,860,-0.0004114757087662956,-0.0006371913904574387,-0.0005415082525803863
0.01840411650022927,9,880,-0.00040062922336175065,-0.0006264460115698792,-0.0005265658873904083
0.01701644759755542,9,900,-0.0003805060045188029,-0.0006049513339806297,-0.0005221294184325547
0.008544352615451757,9,920,-0.0003687026392000473,-0.0005959682214817949,-0.0004866979601565382
0.007912434728074921,9,940,-0.00036050916417602495,-0.0005837720080323459,-0.0004838183977847202
0.005113521532309325,9,960,-0.0003439577683269417,-0.0005680345162292188,-0.0004652319110910797
-0.0046821707595891045,9,980,-0.00036053636547331725,-0.0005610677588752344,-0.0004682786869553757
-0.00047769316666942214,9,1000,-0.00037268603268838846,-0.0005472066118833763,-0.0004372579394412406
-0.003906463844079815,9,1017,-0.0003688057458039417,-0.0005359839928795345,-0.0004510802823769849
-0.013256528996690714,9,1040,-0.000332606659242412,-0.0005287762509872472,-0.0004216937567605729
-0.017011971904499053,9,1060,-0.00032181791343933276,-0.0005159639405749373,-0.0004064148893848452
-0.007393327294865712,9,1080,-0.0003395297663223348,-0.0005049569565822913,-0.00041443021536430254
-0.021177301388793094,9,1100,-0.00033143419305109293,-0.000495592267811041,-0.0004076237630321354
-0.022133369620218196,9,1120,-0.00031505675194935714,-0.00048171905955552937,-0.0003787754173831007
-0.022752207780786352,9,1140,-0.0003070541877821927,-0.0004779975478392829,-0.00039752064354705354
-0.02183374565354252,9,1160,-0.00033525266960228147,-0.00046743540633392884,-0.0003645089472638755
-0.023012752556000157,9,1180,-0.000324134745259225,-0.00046055865590315467,-0.00037409828198569115
-0.028418861175595278,9,1200,-0.00031962820954634547,-0.00045525891331023213,-0.0003735691034104128
-0.032848724789664864,9,1220,-0.0003065270691782543,-0.0004456527191549612,-0.00033814517757584046
-0.02653940907842896,9,1240,-0.0003013918804761153,-0.00044131128204835695,-0.0003555510301924003
-0.03165253979327445,9,1260,-0.000293186599350996,-0.0004348281419176864,-0.0003493594122546114
-0.03693834668945064,9,1280,-0.0003135641944142442,-0.0004251268396781395,-0.0003255682823573143
-0.04484482413800179,9,1300,-0.00028319443865121476,-0.00042416957955541935,-0.00033737549800661186
-0.05018540055068739,9,1320,-0.0002788037723318558,-0.000418475313589879,-0.0003299065428227656
-0.055169196553806886,9,1340,-0.00029665512625501116,-0.000411001863064852,-0.00033163795091715635
-0.062047949153351066,9,1360,-0.00026040167074554326,-0.00040474980655117837,-0.00030400020381032296
-0.06891715108637998,9,1380,-0.0002854169503184838,-0.00040085080790597103,-0.00032357726267286005
-0.07270346757688777,9,1400,-0.000281207066870175,-0.0003983038502972238,-0.00032246233460111236
-0.07640386794753291,9,1420,-0.00027038684040200706,-0.00039023336455549216,-0.0003207298014662181
-0.07826424584721968,9,1440,-0.00023380344134903293,-0.0003822448522622412,-0.0002932055660100668
-0.08706387097118273,9,1460,-0.00025916955096291864,-0.0003817656844274453,-0.0003092208078030835
-0.09136239034371367,9,1480,-0.00025447570083500797,-0.0003748708918468743,-0.0002984455399944931
-0.09267541443832926,9,1500,-0.0002458263155814139,-0.0003669901011122525,-0.0002921670425585159
-0.08895952231171295,9,1520,-0.00023987286906360772,-0.0003644239466715133,-0.00028903501842496835
-0.09091232080389407,9,1540,-0.0002662225621733046,-0.0003567417334194749,-0.0002990607154675105
-0.09506753204582415,9,1560,-0.00023406680999398468,-0.0003558993172314445,-0.0002786041187801571
-0.10688179300674404,9,1580,-0.00025463159010665024,-0.00034794890848203396,-0.00026225781786722886
-0.10910446059915202,9,1600,-0.00025125322206120764,-0.00034400287035586566,-0.0002876440913749055
-0.10482778876883214,9,1620,-0.00024706505768054825,-0.000335943158675796,-0.00028420904459414847
-0.11049735271213335,9,1640,-0.0002368003630785863,-0.00032732745226835187,-0.00027605741982789284
-0.11221711480286845,9,1660,-0.00023535690516258436,-0.00032995060441628414,-0.0002503107938186693
-0.1127848371868604,9,1680,-0.00023481875429376734,-0.00032272110808462045,-0.0002643213324064632
-0.11229911931207814,9,1699,-0.0002227850123004476,-0.0003173748777204862,-0.0002756445548647205
-0.11557817635528515,9,1720,-0.00021894559029411444,-0.0003117138991068927,-0.00026163113268865744
-0.11123961262362629,9,1740,-0.00021867294913409732,-0.00031093166586115004,-0.00025381981562642
-0.10034467462821738,9,1760,-0.0002104681744435804,-0.00030444503902500537,-0.00024535218243656895
-0.09274057425148703,9,1779,-0.0002038676516947471,-0.0003011185012683774,-0.0002407945300443843
-0.09427569262537701,9,1800,-0.00019182347817614536,-0.00029073427894145713,-0.00023480931779711517
-0.0960077054364541,9,1820,-0.00019456776357405634,-0.0002867966906149528,-0.00023383038374740812
-0.09492586035949398,9,1840,-0.00018567801478979655,-0.00028218550695897703,-0.00023359441927105928
-0.092047332151286,9,1860,-0.0001831165057122349,-0.00027865711893551115,-0.00021573545610809028
-0.08632678821551765,9,1880,-0.00017331363927243298,-0.00027528172192107034,-0.00022058109289865323
-0.08506388661646763,9,1898,-0.0001727542573241014,-0.0002711553439910003,-0.00020834596763074083
-0.08940928159891566,9,1920,-0.00019629474305638716,-0.0002690492742146941,-0.0002289094553435327
-0.0972157894009868,9,1939,-0.00016112589124829286,-0.00026657047227232524,-0.00022275441389588951
-0.10161042618600533,9,1960,-0.00016019725676837262,-0.0002633536901939026,-0.0002034713461294544
-0.10112580371883621,9,1980,-0.0001564143300111581,-0.00025999648742736244,-0.00019582489205237849
-0.1016659864775065,9,2000,-0.000148108029344311,-0.0002544783176942945,-0.00019002020277585294
-0.1026570361115725,9,2020,-0.00017159779483195403,-0.0002514388384221613,-0.00019961840615438306
-0.10088913831298783,9,2039,-0.00016564435508036003,-0.00024967071225164613,-0.0001953448064813112
-0.09199735395608102,9,2060,-0.00016046446339078072,-0.00024551895314856253,-0.00019444573165544731
-0.08821462460571153,9,2080,-0.00012839788418427835,-0.00024545368222884435,-0.00017006936975651966
-0.08756724188005667,9,2100,-0.0001569130048166256,-0.0002457797704590583,-0.0001884228513702374
-0.0903945780074587,9,2120,-0.00012098090324721926,-0.0002401952289245897,-0.00015810281483847374
-0.08983382055671434,9,2140,-0.00014674215412056554,-0.0002393938729678467,-0.00017868331499156152
-0.08300748465553999,9,2160,-0.00011108364669201809,-0.00023515505146235857,-0.00016459627035715708
-0.0850591190888784,9,2180,-0.0001424333971384099,-0.0002399414820473095,-0.00018476753070839852
-0.08341840608276381,9,2200,-0.00013790399431181502,-0.0002344311324123875,-0.0001714039895806733
-0.07159986614095572,9,2220,-0.00013664306486256116,-0.00022869580314964063,-0.00015929475299432638
-0.06130052358150613,9,2240,-0.000130764248521639,-0.00022863452093862228,-0.0001536829791423233
-0.057499204605747,9,2260,-0.00012611793568318648,-0.00022896061057783192,-0.00015184288884588382
-0.053055677054592104,9,2280,-0.00012536817042744846,-0.0002277386850904524,-0.00018669416136781679
-0.052945678760383245,9,2300,-0.00012787786649729428,-0.00022723649684170297,-0.00018636158553532104
-0.061900523091027664,9,2320,-0.00014892613190913554,-0.00022089612482762225,-0.00017954154208303332
-0.07189088153271776,9,2340,-0.0001488009593815795,-0.00022085647329274323,-0.00014584115301853086
-0.06745883507905444,9,2360,-0.00011458750538577153,-0.00022274621674784898,-0.0001505361615544497
-0.060290343908388104,9,2380,-0.00010874782528736912,-0.00021995457192063302,-0.0001549932736201731
-0.05252566830238316,9,2400,-0.00010606311015740477,-0.00021766983046921228,-0.00016135546807579982
-0.04847799687840013,9,2420,-0.00013978482953565425,-0.0002167387334556434,-0.00017297344656263687
-0.04608933680172995,9,2440,-0.00010385583147789207,-0.00021454041701918092,-0.00014465991193403187
-0.04548958972165799,9,2460,-9.860243382681615e-05,-0.00021354574649169744,-0.00015650767811285643
-0.04970671964417252,9,2480,-0.00013086335508462823,-0.00021163865181365074,-0.00017358982851710712
-0.055540001990974225,9,2500,-9.336360157511326e-05,-0.0002076380419468205,-0.00014692873157748867
-0.05884028785735167,9,2520,-0.00012689289310607713,-0.00021024215535195298,-0.0001700572810380463
-0.06176263558042676,9,2540,-9.16783556373297e-05,-0.00020891185261196068,-0.00015103417682251196
-0.05806983019629148,9,2560,-0.00011734180149334198,-0.0002029186553774703,-0.00016356604528311742
-0.053288800774738965,9,2580,-0.00012128872757811394,-0.00020207932225809301,-0.0001557329792481955
-0.049552799392658615,9,2600,-8.207788421399127e-05,-0.00020177047299375374,-0.00013879898929374006
-0.047287666026610484,9,2620,-0.00011380009533500042,-0.00020032154391895016,-0.00015968819123407524
-0.047358888390322255,9,2640,-0.00011274925869040162,-0.00019813327497738404,-0.0001522202214401393
-0.045069574887350354,9,2660,-8.265859779198171e-05,-0.00019609225031197073,-0.0001377640453450993
-0.044029571563609815,9,2680,-7.658407207607533e-05,-0.0001912329741708566,-0.00012656960051625327
-0.04139922271376798,9,2700,-0.00010654287788462742,-0.00019192573093740182,-0.00015034422292693669
-0.03661514938012574,9,2720,-0.00010641082201434715,-0.00019064168053571398,-0.00014624156015763425
-0.032742978169853824,9,2740,-0.00010070976243572957,-0.00018735140806171106,-0.00013916196105685755
-0.026909775293046338,9,2760,-0.00010220753252139004,-0.00018660795495270527,-0.00013594087285704568
-0.019945480904858166,9,2780,-0.00010106542166246998,-0.00018531011344122777,-0.0001359383313444333
-0.015408523295331523,9,2800,-9.684699691686671e-05,-0.00018074348568525113,-0.00013044050307140588
-0.008719869799726243,9,2820,-9.976663167086006e-05,-0.00018296154951726853,-0.00013050013212600865
0.0017429109299120127,9,2840,-9.680528413155561e-05,-0.00018090154609399446,-0.00012595883226528538
0.009073103606979428,9,2860,-9.77465862647047e-05,-0.0001779306454891404,-0.00012271231123459325
0.016998805918315686,9,2880,-9.488801035144244e-05,-0.00017674529594272837,-0.00012171934722886891
0.0245388397804032,9,2900,-9.13427045233591e-05,-0.00017359800774727536,-0.00011763320751252733
0.03201769535842893,9,2920,-9.092803366234535e-05,-0.0001742160686050603,-0.00011814133122883815
0.040259902417145554,9,2940,-8.673065163340475e-05,-0.0001721532913013895,-0.00011836569779492398
0.04604286639953102,9,2960,-9.79075066031086e-05,-0.00017197713265238595,-0.00010832726484231657
0.04840806237614753,9,2980,-9.172972353385116e-05,-0.00017027454702975205,-0.00010571160014628012
0.04916140925344805,9,3000,-8.480105108876637e-05,-0.00016776447380342305,-0.00010218321563822019
0.04766209919218912,9,3020,-8.597405207136558e-05,-0.00016714497441946846,-0.00010373270215787902
0.04377727195053315,9,3040,-0.00011425806249486635,-0.00016674131447853776,-9.38331599273642e-05
0.03994262244083582,9,3060,-8.394824297621536e-05,-0.00016383792707465043,-9.094362546018466e-05
0.035486771221796234,9,3080,-8.368262780425424e-05,-0.0001647124118407654,-9.100975594338925e-05
0.03343348432021125,9,3100,-0.0001111578001478525,-0.00016389864174435012,-0.00011657300487635188
0.03411505581694701,9,3120,-8.657053117600396e-05,-0.00016441109757735784,-8.71426111059065e-05
0.03858798232521347,9,3140,-8.536510450753409e-05,-0.000165631768877292,-9.00888190782046e-05
0.04457947605919275,9,3160,-8.143469381143977e-05,-0.00015816373084444902,-7.430256265502416e-05
0.049866630428241916,9,3180,-8.325429238228325e-05,-0.00016171311526133969,-8.117398016103585e-05
0.05173035942819083,9,3200,-0.00010872713828579826,-0.00016027521533388528,-0.00010866165620635321
0.05233295431450143,9,3220,-8.24890170163524e-05,-0.0001595435065056485,-7.333224194470838e-05
0.05164133191377355,9,3240,-0.0001129786696874207,-0.00016311273365948443,-0.00010815195333857105
0.05083347993611964,9,3260,-8.170687597309465e-05,-0.00015938313172399987,-6.840918307526591e-05
0.049274684894493964,9,3280,-0.00011190032336484495,-0.00015912202784363195,-0.000103137930931559
0.04549698174365113,9,3300,-7.724035856490086e-05,-0.00015652290028959835,-6.696785486997189e-05
0.044662235301325806,9,3320,-0.00010944071426762888,-0.0001578022522068351,-9.923234442875035e-05
0.04080522187088271,9,3340,-7.783966217332985e-05,-0.0001595113001190543,-7.162916659648272e-05
0.038815079178096186,9,3360,-8.368344752505246e-05,-0.00015887936050727047,-6.336772669535085e-05
0.03730368104153239,9,3380,-0.00011069973773563992,-0.00015828584515091825,-9.210071585608738e-05
0.035041894276736325,9,3399,-8.127823952529531e-05,-0.00015835369940819623,-6.457391729243074e-05
0.03424794452021186,9,3420,-0.00010992870389996029,-0.00015753744761582564,-0.00010058213608865795
0.03673509596533654,9,3440,-7.330694587088881e-05,-0.00015462781395845777,-8.699499162201406e-05
0.03743284240156415,9,3460,-7.988470999956043e-05,-0.000155487488760154,-5.7862864899734774e-05
0.03900055556190279,9,3480,-0.00010531017783763686,-0.00015697361232838158,-9.672809827447767e-05
0.043346172926114486,9,3500,-0.00010657239741795996,-0.0001538087306395046,-8.616192897558025e-05
0.04933369210647352,9,3520,-7.813945116136924e-05,-0.00015393951340078309,-6.465921011230083e-05
0.05209121559855592,9,3540,-8.338469031712285e-05,-0.00015612709460195086,-5.7290748587620435e-05
0.05345607247715214,9,3559,-0.00010265448040796159,-0.0001531014849359734,-9.017554951373533e-05
0.05520587800219051,9,3580,-0.00010559287226600032,-0.00015437810210208668,-8.321099749185398e-05
0.05743270388407038,9,3600,-8.09381112559234e-05,-0.00015556577592580416,-6.462474268424973e-05
