acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.061692111986854356,9,460,-0.00043930390116142293,-0.0014792739075988864,-0.0008436574367919448
0.05953925204946382,9,480,-0.00040817182893241444,-0.0014392687438738424,-0.0008168621478022137
0.061456394325495094,9,500,-0.00037896796201531796,-0.0014127978471197167,-0.0008022531437921769
0.06113639454611577,9,520,-0.0003519309279795605,-0.0013681110904315778,-0.0007816654618538347
0.06437283906448131,9,540,-0.00032683898839983694,-0.0013315591560480217,-0.0007615378293027393
0.06422838311844647,9,560,-0.0003085877058545564,-0.001293123266096777,-0.0007411194459398931
0.0648870809670281,9,580,-0.00028350953195794415,-0.0012413696535713882,-0.00071223440988908
0.06301629249309124,9,600,-0.000270290620268103,-0.0012081693176838387,-0.0006998972236001943
0.06560665776677109,9,620,-0.00025416157041866373,-0.0011735296186850825,-0.0006924381341835195
0.0629169330066819,9,640,-0.00024702352477995487,-0.0011427072904214685,-0.0006731062550398166
0.06692775986333323,9,660,-0.00023120110304002085,-0.0010958072473322626,-0.0006508656716483741
0.07352926146319236,9,680,-0.00022351539706308603,-0.0010607281073320993,-0.0006452056721866374
0.07519166847068569,9,700,-0.0002103095577742436,-0.0010331954371941786,-0.000632577731130022
0.08306407030227932,9,720,-0.0002015984597567066,-0.0009947415652854137,-0.0006149141108479022
0.08143299723736856,9,740,-0.00019441829426721278,-0.0009636459401966717,-0.0006039661848709928
0.08599868797081889,9,760,-0.000195659396013406,-0.0009361526461931082,-0.0005982516305812273
0.09028537950086848,9,780,-0.00019349111599159614,-0.0009038847712434672,-0.0005921733857705897
0.09333096580519179,9,800,-0.00018561338226398801,-0.0008700781777060758,-0.0005668585725990416
0.09924090738162059,9,820,-0.00018084417225545937,-0.0008413368496891468,-0.0005633229476298488
0.10319009317402034,9,840,-0.0001776170275263797,-0.0008084679408114589,-0.0005466301962705739
0.11133913298038847,9,860,-0.00017788983019600103,-0.0007890461153306387,-0.0005402868248462456
0.11337393354624178,9,880,-0.00016920921494995695,-0.0007618438590330914,-0.0005332753201486062
0.11512775403229863,9,900,-0.0001778267988621736,-0.0007402945546690264,-0.000517997367387919
0.12258740183447671,9,920,-0.00017453433255788803,-0.0007149636831449796,-0.0005052775590525256
0.11967902805751053,9,940,-0.0001796779854789136,-0.0007009553226451531,-0.0005040824520875917
0.1191293413704773,9,960,-0.0001802726908452254,-0.0006852786218082991,-0.0004892032720115366
0.12088557371673901,9,980,-0.0001821908617710539,-0.0006673511763036031,-0.0004785574284869051
0.11975744405062408,9,1000,-0.0001807230857996115,-0.0006460955689054589,-0.0004657628180070225
0.11904896532724248,9,1017,-0.00017478195406034,-0.0006297593126213854,-0.0004585937595279109
0.12092643667314171,9,1040,-0.00017501947687549596,-0.0006119882794039758,-0.00044056609732554734
0.12208822384607955,9,1060,-0.0001774612077964331,-0.0005942413483908748,-0.00042864071480793
0.11865172954072638,9,1080,-0.0001833232212370657,-0.0005881014488059418,-0.0004254645569951989
0.11622082208448369,9,1100,-0.00018128640639026021,-0.0005687415795604573,-0.00040869408052698685
0.11659261293724932,9,1120,-0.00017567085340437302,-0.0005549486842429298,-0.0003937517438764884
0.1178200135327538,9,1140,-0.000174230079612944,-0.0005417964877962373,-0.0003844581054509756
0.1200909264898388,9,1160,-0.00017619462796268566,-0.0005277355784297183,-0.00037249956484978813
0.12181410533442122,9,1180,-0.00016990962028148694,-0.0005140963935547053,-0.0003677877833411015
0.12536539828433393,9,1200,-0.00017698543527012734,-0.0005060550490899506,-0.00035692921633164907
0.13032367797511,9,1220,-0.00015985151771686571,-0.0004899523193783366,-0.000350047470746867
0.131923110388458,9,1240,-0.00017191535359896968,-0.00048522779310718975,-0.00034195983768651116
0.14797863549103893,9,1260,-0.0001693071781035168,-0.00047698800004832703,-0.00033533655951752594
0.1381865593256145,9,1280,-0.00017031156930248263,-0.00046751559708683565,-0.0003284630096019185
0.1359878652059262,9,1300,-0.00016346182933765798,-0.0004559188341119755,-0.00032482111927917875
0.1378770753930843,9,1320,-0.00016498083550805286,-0.00044846533804781315,-0.00030939993882642813
0.14092062522997126,9,1340,-0.0001621329864299791,-0.000440491787568713,-0.0003020876589175035
0.1383324979618323,9,1360,-0.00016209675029197373,-0.0004380093868279396,-0.0002984378253490289
0.13927754164766692,9,1380,-0.00016104009504255067,-0.00042992240220996055,-0.00029624850892170495
0.14022412907522983,9,1400,-0.00015231640944994552,-0.0004187073814422152,-0.0002895786841109134
0.14189584744331502,9,1420,-0.00015598881179094607,-0.00042017651615227605,-0.0002861727057950863
0.14214044898396255,9,1440,-0.00015265095970156317,-0.00041283187306836983,-0.00027995035850393986
0.14276828724689244,9,1460,-0.0001618693276933196,-0.00040782561077440247,-0.00027389266075179624
0.14418878286387868,9,1480,-0.0001473726719844237,-0.0004021419167196117,-0.0002643557114890713
0.14765529343841113,9,1500,-0.00014360737654155826,-0.0003980002827085009,-0.00025694693783961996
0.14734834133435024,9,1520,-0.0001497621363406276,-0.00039499624118447365,-0.0002521250902979599
0.14509377082004388,9,1540,-0.0001479565537131964,-0.0003900396045920898,-0.00024966772329938156
0.14370544552996234,9,1560,-0.00014669280587706245,-0.0003887781619184026,-0.0002516020013533481
0.14313960756515703,9,1580,-0.00014329718160492838,-0.0003849977973503773,-0.000243662329472623
0.14185750047556683,9,1600,-0.00013572915901844768,-0.0003808233793676076,-0.00024185695234262892
0.13975387512303253,9,1620,-0.00013691305249841052,-0.0003736734813813287,-0.00022852909653410658
0.1422200798353977,9,1640,-0.00014328765828963014,-0.0003780565571359726,-0.00023328177908546138
0.1390244867932666,9,1660,-0.0001344847583250617,-0.00037456915175569796,-0.00023289664717586665
0.14074226257219447,9,1680,-0.00013945870289700128,-0.00037091385599601545,-0.0002284067708643373
0.14813500754534348,9,1699,-0.00013924951444455755,-0.000369315721835632,-0.0002299407444491058
0.1412807582670317,9,1720,-0.0001377332627294263,-0.000362435370944146,-0.00022315605191603884
0.13628911032466368,9,1740,-0.00013621633107752074,-0.00035877608027990766,-0.0002217940227995441
0.1358420170028703,9,1760,-0.00013279022256882565,-0.00035337821893963373,-0.0002194657910004041
0.13659506950569877,9,1779,-0.0001327862517665011,-0.00034806439795343467,-0.00021286083677287426
0.13861624032288827,9,1800,-0.00013285017959913632,-0.0003431087247643012,-0.00021037735957914018
0.13501482453163463,9,1820,-0.00013305331815964653,-0.0003443697581034145,-0.00020867641837385174
0.1355769971429419,9,1840,-0.00012672335898096702,-0.00032943851925786065,-0.0002008365964206987
0.1336673778873852,9,1860,-0.00012726654027466172,-0.00033161547637127316,-0.0001983123142786725
0.1366740325288054,9,1880,-0.00012442315187525654,-0.00032637825111949174,-0.0001927520243280103
0.13197780697151312,9,1898,-0.0001329159116633901,-0.00032758711244951206,-0.00019923512769619327
0.12713793210666802,9,1920,-0.00012769301021770145,-0.00032347336688765097,-0.00018495800202857367
0.12382139824029469,9,1939,-0.00012266280178985621,-0.0003188183570283996,-0.00018617364717597243
0.11533035250157891,9,1960,-0.0001226362141422212,-0.0003121253654410808,-0.00017828953206742263
0.11337130920149915,9,1980,-0.00012406591307233928,-0.00031147610432555637,-0.00017384032040402317
0.11687146229238382,9,2000,-0.00012327577554018242,-0.00031229036783879876,-0.00017952312122939657
0.1160464882579298,9,2020,-0.00011725714642450572,-0.0003053533930357821,-0.00016752506496817322
0.10847082615611449,9,2039,-0.00012220579954805394,-0.0003003500964596514,-0.00016094482053334211
0.10348329732657817,9,2060,-0.00011621331507958859,-0.0002994724871172893,-0.0001569690997323232
0.09912307719001051,9,2080,-0.00011079370405576266,-0.0002985389389078127,-0.000155791397977274
0.09599365601123037,9,2100,-0.00010983062759509851,-0.000295897380029506,-0.00015521710242988643
0.09799627288604075,9,2120,-0.00010803837360439274,-0.000292597328718537,-0.00014998086627418837
0.09761752301113606,9,2140,-0.00010941519005303692,-0.0002927046835571196,-0.00014493028900645213
0.09730968120330558,9,2160,-0.00010480687531381592,-0.00028597273295533657,-0.00014158294959924612
0.09129821337644647,9,2180,-0.00011117479751142321,-0.00029097193988686615,-0.000145537785618567
0.08896999768927623,9,2200,-0.00010736245478646884,-0.0002881608282613537,-0.0001363995728717244
0.08669999867288133,9,2220,-0.00010507531559716444,-0.00028475699870413404,-0.0001353646395308952
0.08609333674736161,9,2240,-9.961090056289073e-05,-0.0002808957984528678,-0.00012628201587049401
0.08845271253543538,9,2260,-9.890255293375036e-05,-0.0002786544374595472,-0.00012430488142420646
0.08889125730576031,9,2280,-9.327055144033595e-05,-0.00027566417759431096,-0.00011700666201296571
0.08361877580522302,9,2300,-9.499684727023806e-05,-0.00027917058090092217,-0.00012237747793352832
0.07715818014542865,9,2320,-9.551227085361002e-05,-0.0002744173577305402,-0.00011737425293131041
0.06855282975990598,9,2340,-8.875853694370821e-05,-0.0002742823618504011,-0.00011567108886603757
0.0629333887867017,9,2360,-9.193124254986173e-05,-0.0002764942822099774,-0.00010834389004725407
0.05872274887767838,9,2380,-9.042712184156754e-05,-0.00027337131004355963,-0.0001108627827038186
0.05574878740529215,9,2400,-8.874931323960232e-05,-0.00027446318617567044,-0.00011070400581913936
0.05446931866993819,9,2420,-8.756888879198292e-05,-0.0002734953901619115,-0.00010601281131542821
0.052392610907564724,9,2440,-8.593923838912911e-05,-0.00026740238667229686,-0.00010802046043513084
0.046117982746660124,9,2460,-7.76691169861183e-05,-0.0002672891421945015,-0.00010984131627362241
0.04321679894150545,9,2480,-7.57376370480568e-05,-0.0002644718435468718,-0.00010596406315659254
0.04107051862063858,9,2500,-7.80633874468318e-05,-0.0002655234466178787,-0.00010918269083713886
0.038967061269026694,9,2520,-7.285623310722899e-05,-0.00026485745066308217,-0.00010479379006108971
0.03286420569181534,9,2540,-7.066538399642612e-05,-0.0002625773088538099,-0.00010126508021467717
0.03304347963325707,9,2560,-7.209552822685811e-05,-0.0002553118599580529,-0.0001015680132347899
0.03449952979749249,9,2580,-7.320737937471055e-05,-0.00025650720168382844,-0.00010635281734746464
0.032969766267077275,9,2600,-7.317409621117245e-05,-0.00025448216028014175,-0.00010574967285801309
0.03333628118941235,9,2620,-6.819147869724491e-05,-0.0002492610625245222,-0.00010285872992462816
0.03591781825111564,9,2640,-6.22442103461748e-05,-0.00025065128204625653,-0.00010769542445746744
0.03528262871113643,9,2660,-5.6352738793074554e-05,-0.00024986701093786923,-0.0001051323011831922
0.037168165124665496,9,2680,-5.7597383986016504e-05,-0.00024678555718657153,-0.0001054598163733905
0.037323103640975026,9,2700,-5.61188888550711e-05,-0.00024373213067466285,-0.0001052718791965094
0.036861188742668284,9,2720,-5.9517435406469356e-05,-0.00024351495946761605,-0.00011078774451629515
0.032457123135214046,9,2740,-5.647120975053527e-05,-0.00024406079043682094,-0.00011062299162408589
0.027840964304168245,9,2760,-6.217886627814031e-05,-0.00024548890828210733,-0.00011824527201771844
0.025485423912855652,9,2780,-5.0469125948858135e-05,-0.00023778522918417946,-0.00010777265006895918
0.02385861338620778,9,2800,-4.840249002852311e-05,-0.00023917767675554055,-0.0001123684130026266
0.024582105663434977,9,2820,-5.741210454869414e-05,-0.0002379816617475644,-0.00011563042456380835
0.019901020076713002,9,2840,-4.773716736187139e-05,-0.00023875951871762707,-0.00011507293663537306
0.015479499778622605,9,2860,-4.4314310429505706e-05,-0.00023433259005877652,-0.00011133600113902153
0.014135074587345735,9,2880,-4.565293434179785e-05,-0.00023532081695918123,-0.00011017578135853341
0.013634150947544933,9,2900,-4.7077150810660255e-05,-0.00022830458486294464,-0.00011449840914873873
0.01293649400841986,9,2920,-4.735186899048133e-05,-0.00022695750379247425,-0.00011046923228676226
0.013089300018608254,9,2940,-4.034072833923162e-05,-0.00022715101528774262,-0.00011470272184851163
0.011329082295535508,9,2960,-3.772917915181071e-05,-0.00022652624217538858,-0.00011125290736570977
0.010322816046743516,9,2980,-3.934029686233181e-05,-0.00022614852409278302,-0.00011547550385500759
0.011170053338428965,9,3000,-4.058456774020691e-05,-0.00022806900398682865,-0.00011862221916777084
0.015394570750370588,9,3020,-2.9896327135208187e-05,-0.00022373901243780573,-0.00011589055814964627
0.018997823188879936,9,3040,-3.545971309270228e-05,-0.00022310112073268832,-0.00010797807439061925
0.022047593765157095,9,3060,-3.4987888522423865e-05,-0.00022077716841128168,-0.0001162076326044887
0.0241759576722552,9,3080,-3.797823037939105e-05,-0.00022021005964877911,-0.00011784736404976555
0.026335280060964552,9,3100,-3.562627981888198e-05,-0.00021498062011293326,-0.00011570661585672225
0.027698940841256653,9,3120,-3.151812244964177e-05,-0.00021314702239896784,-0.00012013649292451155
0.02823329473744745,9,3140,-3.481843486563898e-05,-0.00021284090659722457,-0.00011822538406388409
0.02688451755565734,9,3160,-3.09101734064473e-05,-0.0002134419567571528,-0.00011219164784485901
0.022789864353827325,9,3180,-3.39098860761926e-05,-0.0002089126578877127,-0.00011183534706162814
0.020062265823302016,9,3200,-3.1429332307219116e-05,-0.0002076720537401116,-0.0001166182878444274
0.020878515496314743,9,3220,-2.9622905470679964e-05,-0.00020755354216854337,-0.00010784101839178966
0.02215700625414361,9,3240,-2.8136611940261708e-05,-0.00020046880326513367,-0.00010278843392411255
0.02335569352298198,9,3260,-2.4904323219068718e-05,-0.00020061847665625815,-9.689432116856516e-05
0.025020558780270784,9,3280,-2.7660758604271122e-05,-0.00020383243761245925,-0.00010208904650197811
0.02661703166490002,9,3300,-3.212697984639276e-05,-0.00020133669227375453,-9.688926317867636e-05
0.028520291800908034,9,3320,-3.423750826425613e-05,-0.00020259909829561536,-9.49998960772226e-05
0.03030656777227202,9,3340,-3.143713433685701e-05,-0.0001988305897375823,-8.475515699777682e-05
0.03161117777504864,9,3360,-3.105553591797849e-05,-0.00019884664918518459,-8.803885554202674e-05
0.03463249860190402,9,3380,-3.2093162952347775e-05,-0.00019812719467916418,-8.334440169228574e-05
0.03696554295587065,9,3399,-3.374448476914227e-05,-0.000196035300216666,-7.871764697775517e-05
0.03948378679980024,9,3420,-3.1085155490599974e-05,-0.0001966797410447005,-8.07034106400071e-05
0.043284173730507185,9,3440,-2.3970466165079234e-05,-0.0001952663988802723,-7.084488418461858e-05
0.04636541718545792,9,3460,-3.516656088154308e-05,-0.00019367325342143458,-7.184012011322886e-05
0.04642032499826355,9,3480,-3.058595657961654e-05,-0.0001888882835085947,-6.711311153392334e-05
0.04366019210914983,9,3500,-3.392463396831221e-05,-0.00019371979418777226,-6.684163753846655e-05
0.04035407474039975,9,3520,-3.2772796746577436e-05,-0.00019242840295710407,-6.37710102334435e-05
0.03691010450546982,9,3540,-2.6258794805000598e-05,-0.00018784644539684165,-6.147222450346314e-05
0.03340184930092419,9,3559,-3.068837136287279e-05,-0.0001917915885940089,-6.214497262246265e-05
0.030875151085673087,9,3580,-3.0294100960113474e-05,-0.0001897323675323507,-5.7950832987157054e-05
0.027459750630673446,9,3600,-3.36676811027404e-05,-0.00018988493004545032,-6.065478239780302e-05
0.0220486879226843,9,3620,-2.939471870641016e-05,-0.0001901792858913166,-5.536639943681834e-05
0.02006992924200176,9,3640,-3.836639321679201e-05,-0.00019042994377379307,-6.57338062533938e-05
0.023872878113949253,9,3660,-3.153622050230803e-05,-0.0001873445868828522,-5.7302138927662805e-05
0.02959220936944671,9,3680,-3.080500157665983e-05,-0.00018714764911298757,-6.445252663324463e-05
0.03449768086073628,9,3700,-2.985285536180157e-05,-0.0001868051737483961,-6.0874786758741144e-05
0.03746897406874766,9,3720,-2.527190994819109e-05,-0.00018652643266670965,-6.355362626128187e-05
0.035418886646734454,9,3740,-3.170314320030068e-05,-0.00018524104435816796,-6.006905337189053e-05
0.0372587183532937,9,3760,-2.8653068485129434e-05,-0.00018177431050481514,-6.445367081733285e-05
0.04163022772464046,9,3780,-3.444175490104027e-05,-0.00018023294945203956,-7.135010132380029e-05
0.04261628478805924,9,3799,-2.2702552834017992e-05,-0.0001813686145663006,-5.801755960980005e-05
0.04569158381378667,9,3820,-3.0281449104080202e-05,-0.0001800160964237115,-6.337258743374375e-05
