acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04302900609287282,9,320,-0.0005561385152535702,-0.0019856054185647433,-0.0009627575829357671
-0.06656331380074912,9,340,-0.00047899498238641224,-0.002000283509340791,-0.000930385947238057
-0.08969498951009114,9,360,-0.0004204067892995791,-0.0020112842881850083,-0.0009109430855384297
-0.11101468059762515,9,380,-0.00035993011909676387,-0.0020191630872602355,-0.0008997773328896688
-0.1283608302653938,9,400,-0.0003091822187371537,-0.002017263134638006,-0.0008909973672154036
-0.1466233933064138,9,420,-0.0002556272772633636,-0.002003905428882596,-0.0008871747942114633
-0.16053830698144067,9,440,-0.00021514330912457275,-0.0019829416673409614,-0.0008914250374957648
-0.1694250130973685,9,460,-0.0001885980754214232,-0.0019651637424992307,-0.000904398815486658
-0.17863411020332046,9,480,-0.00015410046050812675,-0.0019068050853137885,-0.0009000808741173065
-0.185233169054022,9,500,-0.00013897198596649873,-0.0018633679533506277,-0.0009231948713381372
-0.18733507670004845,9,520,-0.00011811376257246152,-0.0018090548107575865,-0.0009368336034459861
-0.1829407700754688,9,540,-0.00010416367109136583,-0.001742256729815038,-0.0009523241004942145
-0.17447972306022733,9,560,-8.738956782081481e-05,-0.0016645858444145655,-0.0009567275930119253
-0.1705749509548653,9,580,-8.387453355976282e-05,-0.001595306743196823,-0.0009793170083289848
-0.15569035341628978,9,600,-6.462050019891132e-05,-0.0014971545810145727,-0.0009780288156267492
-0.1429389212480396,9,620,-7.310000515321306e-05,-0.001417775608743877,-0.000991473721480705
-0.12272843486577727,9,640,-7.049526919473055e-05,-0.0013304762171853196,-0.0010007914671487442
-0.10264586765604085,9,660,-6.331254129242541e-05,-0.00123755147265429,-0.0009986677063461525
-0.0778828298830752,9,680,-6.671834843624872e-05,-0.001152115406305565,-0.0010002350749934799
-0.037355194339984805,9,700,-6.669281025430666e-05,-0.001066555177645941,-0.0010000123132448161
-0.017715391167534577,9,720,-7.310249622320155e-05,-0.0009870216994998656,-0.0009999910709212333
-0.006578695912816969,9,740,-8.627867590598437e-05,-0.000920731249915386,-0.0009855483371225807
0.02583971695643876,9,760,-8.97742483764061e-05,-0.0008414460713618283,-0.0009727412231618747
0.04019100823994202,9,780,-0.00010309944550235176,-0.0007830905056190506,-0.00096398087855725
0.06786458176619094,9,800,-0.00011210931760265738,-0.0007284687341968281,-0.0009473029485052181
0.08730498541661388,9,820,-0.00012351691249141384,-0.0006768797105624101,-0.0009341087899489999
0.10032685246468953,9,840,-0.00014452264359310512,-0.0006354338820788114,-0.0009139872550481859
0.11110223083159519,9,860,-0.0001624091899938459,-0.0005955045762893299,-0.0008808885585392901
0.12324549266180881,9,880,-0.0001678425374157137,-0.000563052797697284,-0.000864493111239779
0.13826736805477982,9,900,-0.00018502614262498485,-0.0005355778266495287,-0.0008317977443021411
0.13817113335213477,9,920,-0.0002085958426239926,-0.0005158081801293047,-0.0008038874851120016
0.14387494153276656,9,940,-0.00022570779607427658,-0.0004959615908426447,-0.0007737701054692843
0.1476232041320962,9,960,-0.0002510364803370772,-0.00048780319217600897,-0.0007396457023956308
0.15155150038569729,9,980,-0.0002680808678616257,-0.00047367119400264506,-0.0007015278581798876
0.154781328889449,9,1000,-0.00028151880337929345,-0.00045926262328250866,-0.0006683424832786264
0.15415312809389625,9,1017,-0.0002923538866849798,-0.00045238567900618903,-0.0006420281698144083
0.1495864576020259,9,1040,-0.00032397555079577303,-0.0004469688343462748,-0.0005968376845579507
0.158296264656445,9,1060,-0.000340009024912856,-0.000438897040672424,-0.000563487542495643
0.1477673315074831,9,1080,-0.000370926519955875,-0.00043671822429851905,-0.0005212149465264787
0.14610071174255762,9,1100,-0.0003863307535921492,-0.00043282184177712897,-0.0004963486199522836
0.14317647560166327,9,1120,-0.0003983596891048859,-0.0004238796520233256,-0.0004649556670130228
0.1430795482235014,9,1140,-0.0004151646664805818,-0.00041746605694904744,-0.0004327585160440481
0.14605245296995398,9,1160,-0.0004401090854772711,-0.00040928413914004914,-0.00039168356976609426
0.14885794756020376,9,1180,-0.0004598863067180232,-0.00040467786058258435,-0.0003643775406881877
0.14574089454265432,9,1200,-0.0004736498909554743,-0.0003956510695455089,-0.0003359517057349798
0.14920289925742553,9,1220,-0.0004963811068191292,-0.00038513073809013845,-0.0002994105238348267
0.15429905732966132,9,1240,-0.00051781928251467,-0.00038051040286791,-0.0002763223428017029
0.15349503584517465,9,1260,-0.0005325020681068869,-0.00037348359805741915,-0.00025417599734231934
0.154455793337768,9,1280,-0.0005471688354765639,-0.00036971777690424687,-0.00024038078033483624
0.15386175074159703,9,1300,-0.0005644772040048254,-0.00035979236766841964,-0.00021213242919359903
0.15776442118884265,9,1320,-0.0005726080419780939,-0.00035083070062487826,-0.0001954850438327056
0.16584354596306447,9,1340,-0.0005868481596251012,-0.00035154202631771265,-0.00018974497356165877
0.1518176066991229,9,1360,-0.000600542912637845,-0.00034634152129618966,-0.00017694773408972054
0.15244722269100497,9,1380,-0.000614190502908719,-0.0003480753502145465,-0.00017153665898820867
0.1442583654126538,9,1400,-0.0006283390089000544,-0.0003451095843929749,-0.00015849064259010248
0.13852379840108675,9,1420,-0.0006357973023341148,-0.0003491738746543977,-0.00016330723359509863
0.12800163638476922,9,1440,-0.0006475567586301449,-0.0003520874614416316,-0.0001608734409220778
0.11591375720732541,9,1460,-0.000646027922172741,-0.00035115880314912713,-0.00016450086706028467
0.12085546460975416,9,1480,-0.0006524220467125237,-0.000352779546131939,-0.00015876362398161448
0.11670185085917537,9,1500,-0.000655662865986472,-0.0003575045270594844,-0.00016568931999650619
0.08822074498674244,9,1520,-0.0006628944875893967,-0.0003621282668594109,-0.000174788112837272
0.0827899987891888,9,1540,-0.0006615377394534475,-0.00036736918380387206,-0.00018363460586498046
0.06850875508766646,9,1560,-0.0006735163926768935,-0.0003716306590050452,-0.00018939495875206196
0.05556489362333445,9,1580,-0.000667433084798952,-0.0003747916451095651,-0.00021225083843172824
0.04871045668992877,9,1600,-0.0006698654874339401,-0.0003774749940376648,-0.00021677041394165824
0.04900225636645418,9,1620,-0.0006709608752805597,-0.00038069007031031485,-0.00022808605886992948
0.030496791577779,9,1640,-0.0006678174777926492,-0.0003792248960001625,-0.00024236806679167903
0.022655846678029955,9,1660,-0.0006630315303238548,-0.0003822619977494068,-0.0002611101237729541
0.0347583896840556,9,1680,-0.0006611030499323627,-0.0003808568436990213,-0.0002734075370217689
0.0346352226529587,9,1699,-0.0006546788483454832,-0.00037918991051553845,-0.00028750374281590415
0.02754997458981438,9,1720,-0.0006474560465304349,-0.0003748980747141338,-0.0003022838613355851
0.0432489635638331,9,1740,-0.0006333184197927309,-0.0003658463110556773,-0.00031558659080848864
0.03147425798880283,9,1760,-0.0006323205104637664,-0.00036264520637215036,-0.0003287667432819053
0.03022091299118244,9,1779,-0.0006169314662715331,-0.00035215362405967147,-0.0003395695295593926
0.018342139766689382,9,1800,-0.0006016463734419767,-0.00034479565742485295,-0.00034361757714165353
0.030635884199162498,9,1820,-0.0005901254458921309,-0.00033664615133133675,-0.00035331417879681446
0.03130971787455529,9,1840,-0.0005788605513889461,-0.0003236546879619116,-0.0003708142048370741
0.04494872481521168,9,1860,-0.0005767063892209293,-0.0003205582974576712,-0.0003865864781302199
0.040069077798439,9,1880,-0.0005568244226125976,-0.00030790727270171066,-0.00038602517699288483
0.043828597722448584,9,1898,-0.0005452145701877219,-0.0003004010592770543,-0.00039445539322087816
0.05003093316531534,9,1920,-0.000527881516019179,-0.0002898602226260607,-0.00039021504811206773
0.05147781995496469,9,1939,-0.0005218484538167225,-0.0002850702808608487,-0.00039554370257056134
0.06147219255167406,9,1960,-0.0005000143430602561,-0.00027261228042334853,-0.00040018266626060133
0.07198698219664322,9,1980,-0.0004902219419456949,-0.0002678825536939794,-0.00040365159968523744
0.07383293595508901,9,2000,-0.00047083509479632467,-0.00026205858268947725,-0.00039858841696718426
0.07386741306184359,9,2020,-0.0004530305739693102,-0.0002495186404741773,-0.0003914136887220049
0.06847339780354474,9,2039,-0.0004405783022857481,-0.0002472504272994957,-0.0003894979433417981
0.06478216150745436,9,2060,-0.00042151028035765294,-0.00024230715671171184,-0.00038149322557671703
0.0655410136213333,9,2080,-0.00041110202011407164,-0.00024104427821942354,-0.0003792130091762282
0.06647729300352968,9,2100,-0.0003857464597104887,-0.00023191762268592447,-0.00036130295654138275
0.06518674157127761,9,2120,-0.0003705334346221589,-0.00023261115662980534,-0.00035511106175363836
0.06414557888733201,9,2140,-0.00035569284273873596,-0.00022739927851842903,-0.000343467778694603
0.05768369333699015,9,2160,-0.0003451599388452422,-0.00022731555580768307,-0.0003357794408214325
0.05623454085215889,9,2180,-0.00032151023269666603,-0.00022486488734050006,-0.00031525149481030336
0.05379547588840802,9,2200,-0.00030964428281032397,-0.00022075985699183362,-0.00030538062880729135
0.05054761330255512,9,2220,-0.0002910745032468359,-0.0002207804628364488,-0.00028896326465565464
0.0516174701528856,9,2240,-0.000283990778276613,-0.00022205075633026264,-0.0002827030281851525
0.059811709722746714,9,2260,-0.0002627998098745637,-0.00021618678944194228,-0.00026288474268181786
0.053323011970507754,9,2280,-0.0002465389334303112,-0.00021542496638569115,-0.0002465447359275935
0.046412276115067076,9,2300,-0.00023432974409459925,-0.00021315404843760263,-0.00023433235446503563
0.038752332256167275,9,2320,-0.0002161521749599443,-0.00021168764006064528,-0.0002162312249414346
0.044216604577255784,9,2340,-0.00020199744896709824,-0.00021001430837372124,-0.00020256498477861897
0.0491083399140281,9,2360,-0.00018598455451315137,-0.00020781523904247836,-0.00018588238865457825
0.048801001560705465,9,2380,-0.00017349344469861432,-0.00020678315839163256,-0.000173974992031346
0.041501118306935265,9,2400,-0.00015923942847442267,-0.00020287507509197171,-0.00016080432844712528
0.03429410541505719,9,2420,-0.00015501674434609716,-0.00020523512982539914,-0.00015549798176567393
0.030036126904210078,9,2440,-0.00014282779839804873,-0.0002001254973462392,-0.00014666405865721994
0.030184576310681308,9,2460,-0.00013010906083990868,-0.00020092966426695332,-0.0001360338261055309
0.02735453042032806,9,2480,-0.00011564049832266172,-0.00019771517580891975,-0.00012422151337757828
0.02867650010363599,9,2500,-0.00010470321640053474,-0.00019416204710254084,-0.00011721185394108989
0.028446317480828286,9,2520,-9.683640028143897e-05,-0.00019534301770567504,-0.00011085846963545894
0.023259330703678867,9,2540,-8.891220260445569e-05,-0.0001955026505349381,-0.00011301984056992453
0.017552266271561725,9,2560,-7.647404689380137e-05,-0.00019490611602747445,-0.00010028871313273024
0.012417128437976174,9,2580,-6.728876567268007e-05,-0.00019424167046764866,-9.565905328543475e-05
0.006368540612683989,9,2600,-5.7616826934708194e-05,-0.00019647598124135734,-9.84205183461964e-05
0.001464395998075527,9,2620,-5.248692765267446e-05,-0.00019768710999617026,-0.00010134042272887189
-0.002598706900897435,9,2640,-4.124113422215158e-05,-0.00019733943997739408,-0.000101382719229224
-0.00938813131105454,9,2660,-3.6124572175521124e-05,-0.00019646008697712922,-0.00010326838740400968
-0.02060054800517969,9,2680,-3.891539147664932e-05,-0.00020271176097648604,-0.00011440887432318924
-0.03092409610338939,9,2700,-3.084284881288958e-05,-0.00020254170825677849,-0.00012032378636710641
-0.03622238147359217,9,2720,-2.3026676452828464e-05,-0.00020133486326367225,-0.00011940465322503443
-0.041288813089177985,9,2740,-3.179669785768641e-05,-0.0002052932278443041,-0.00013067445104810759
-0.0479064598876295,9,2760,-1.975751574679871e-05,-0.0002054279384819365,-0.00013448145224859989
-0.052292752781148824,9,2780,-1.7931525999958865e-05,-0.00020875398840623256,-0.00014897791224118668
-0.055864264477114255,9,2800,-1.3311592270595049e-05,-0.0002077782673155616,-0.00015275606279473755
-0.06146696427915991,9,2820,-1.3380857814598695e-05,-0.00020612748184115943,-0.00016068473316834097
-0.06478442661595585,9,2840,-1.275824769732784e-05,-0.00020872891223013985,-0.00016499215822574542
-0.06607181501836909,9,2860,-1.208620898671546e-05,-0.00020590529473497914,-0.0001741926059006896
-0.06956093089149501,9,2880,-1.2300056051294175e-05,-0.00020556306212772408,-0.00017918897301573872
-0.07252186288206186,9,2900,-6.531238922055775e-06,-0.00020079805859217088,-0.00019902988226936215
-0.06777758644261456,9,2920,-1.534927176745725e-05,-0.00019924668231213446,-0.00020664047887932518
-0.0630550374036845,9,2940,-1.7376648561753176e-05,-0.0001964376886276437,-0.00021338242173713396
-0.060902754217499445,9,2960,-1.7594254870522624e-05,-0.00019406519246775811,-0.00022249948479337173
-0.06390862148712421,9,2980,-2.102768928970927e-05,-0.00018983777159530763,-0.00023247788290306493
-0.0681289607284636,9,3000,-2.596747393962202e-05,-0.000185991035964886,-0.00022672714638152775
-0.060833511938263876,9,3020,-2.0698309889251745e-05,-0.00018605675532122026,-0.00023830596169327462
-0.05943580266309758,9,3040,-2.7533631687466768e-05,-0.0001800010565146232,-0.00024698875317658015
-0.06475886799787775,9,3060,-3.247882261001935e-05,-0.00017705885211813377,-0.00024725357090963897
-0.05860741591355658,9,3080,-3.51520947967211e-05,-0.00017522008048652241,-0.00025598164758326806
-0.05760620553413523,9,3100,-3.962535875324389e-05,-0.00016898752065333091,-0.0002531604547043976
-0.06002696411306506,9,3120,-5.348960845364297e-05,-0.00016687030440450467,-0.00025201490694247214
-0.06400814257224728,9,3140,-5.125267548301862e-05,-0.00016526657183479947,-0.0002568660099732375
-0.06979247747997856,9,3160,-5.694143627284663e-05,-0.0001571892258433889,-0.00025166092837675667
-0.07166656749427637,9,3180,-7.278332211223411e-05,-0.0001591415934978611,-0.0002478284884224447
-0.07336236132576929,9,3200,-7.06474587767819e-05,-0.00015550414448437823,-0.0002493512963168728
-0.07588285364221213,9,3220,-7.442121394248169e-05,-0.0001502583455673507,-0.00023895724075679428
-0.07986097110790244,9,3240,-8.58723430901178e-05,-0.0001491196024378699,-0.00023548841507715752
-0.08238744206374894,9,3260,-9.657856552061781e-05,-0.00015049514103113393,-0.00023061043444685614
-0.08579613692480925,9,3280,-9.868306862812838e-05,-0.0001487862787522603,-0.00022465088759507297
-0.08688013645989183,9,3300,-0.00010784559600614833,-0.00014686138471697272,-0.00021641627835215557
-0.08978952657330026,9,3320,-0.0001103448379041137,-0.00014511708919165295,-0.00021196121159409865
-0.09182992492999985,9,3340,-0.00011918529461807235,-0.00014711884998131324,-0.00020940188881058037
-0.09573183549485866,9,3360,-0.0001270974893825365,-0.00014360249872193931,-0.00019374074026802242
-0.09977278206744816,9,3380,-0.000138519795836454,-0.00014588955709046858,-0.00018537979699472513
-0.09986763307861564,9,3399,-0.00014333553572233623,-0.00014133489673958375,-0.00017218384608174816
-0.10158147514772038,9,3420,-0.00015393077519970755,-0.00014247412376974122,-0.00016427766300857553
-0.10571750652352876,9,3440,-0.00016521736975079454,-0.0001428073937181493,-0.00015429982323686094
-0.1107961668492862,9,3460,-0.00016713267384744525,-0.0001420470576029269,-0.0001475222163232419
-0.11441113796938014,9,3480,-0.00017313514968436849,-0.00014088124920019643,-0.00014125102476780373
-0.11760055762513609,9,3500,-0.00018909890902329545,-0.0001413144226410215,-0.00012597960693831666
-0.11974816490490588,9,3520,-0.00019172741132457042,-0.00014144758210265693,-0.00012582291079898513
-0.120975900959713,9,3540,-0.00020265951158293492,-0.00013988650535279936,-0.0001109810683204529
-0.1230362030728603,9,3559,-0.00020974487945692793,-0.00013974750287701435,-0.00010575686872312654
-0.12719768047896268,9,3580,-0.0002116812669700019,-0.00013563480800788015,-9.61474965151997e-05
-0.1302731461420287,9,3600,-0.00022208647841427011,-0.00013374557008820104,-8.397625910229624e-05
-0.13127364718392304,9,3620,-0.00022700477490702448,-0.00013452466578780324,-7.981125509831453e-05
-0.13326268442760575,9,3640,-0.00022541391212396256,-0.0001335924217993699,-8.35710652647721e-05
-0.13717724992595437,9,3660,-0.00023256036588880654,-0.00013416269985371573,-7.799294918526242e-05
-0.1402508861897659,9,3680,-0.0002396292620275712,-0.00013244416628271563,-7.076884345247418e-05
-0.1431644280468609,9,3700,-0.0002489405224158912,-0.00013471351436417146,-7.018546220438939e-05
-0.14696555442626183,9,3720,-0.0002528575553003722,-0.00013303073356993984,-6.505730791003433e-05
-0.15081907917449056,9,3740,-0.0002587868773547653,-0.00013554550738569844,-6.959325497520529e-05
