acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03894374044359764,9,620,0.0018225081825182315,-0.0014623563995483852,-0.003394098877764094
0.010167239311072739,9,640,0.0016289916248595666,-0.0011892734532071435,-0.0032287309304134646
0.052162212582422124,9,660,0.0014424463220435988,-0.0009924083155171775,-0.0030497522961734375
0.0723210786172143,9,680,0.0012281887505194151,-0.0008484470055269935,-0.0028264700627455203
0.07717761988476994,9,700,0.0010169579451904493,-0.0007489503431813169,-0.0025937870670000546
0.07733861785272735,9,720,0.0007978471616183429,-0.0006848972537871891,-0.0023271527830609493
0.060607505814215444,9,740,0.0005913146434308864,-0.0006499978623691967,-0.002083759764435686
0.040796426486043647,9,760,0.00037505944368241103,-0.0006339300027132341,-0.0018039451092142409
0.006669732197368948,9,780,0.00014899800074513625,-0.0006286203711752742,-0.0015255262616179644
-0.016702950584260894,9,800,-6.806902973767643e-05,-0.0006248416231274488,-0.00125540583508226
-0.037198469756409745,9,820,-0.0002971417431820548,-0.0006170915527716229,-0.0009700015985383444
-0.05537350268774971,9,840,-0.0005203686106320545,-0.0006047334024879865,-0.0007050811731321192
-0.05952851442756343,9,860,-0.0007256351243386985,-0.000597393838633447,-0.0004789481842291484
-0.05681240843798496,9,880,-0.0009241810216564734,-0.0005785582534443466,-0.000262051444536927
-0.0458990212404552,9,900,-0.0011267754188786715,-0.0005521866371759226,-5.056447028313291e-05
-0.03806827100122196,9,920,-0.0013357077029852085,-0.0005351888680938513,0.00013764999482782827
-0.019263524878264784,9,940,-0.0015072638642405027,-0.000518332080921127,0.0002819619179822028
-0.009614879491914674,9,960,-0.001677969559932618,-0.0005036456493177396,0.00041610520101034856
0.002362234773039229,9,980,-0.0018428255871126714,-0.0005030550888397555,0.0005138261644005834
-0.013358191912128415,9,1000,-0.001985982640664623,-0.0005129163252312645,0.0005773117990054298
-0.01996563542143738,9,1017,-0.0020853704471924996,-0.0005325893497914326,0.0005927128875271371
-0.03783907451268806,9,1040,-0.0022560235481860857,-0.0005777249389870428,0.0006142364122975348
-0.0737471861390751,9,1060,-0.0023788485214883883,-0.0006232034643712148,0.0006132778366969364
-0.10973571342031957,9,1080,-0.0024682246309127263,-0.0006769021321116785,0.0005748270712564452
-0.15114969461926134,9,1100,-0.0025486812824064425,-0.0007404507899017822,0.0004985693178451543
-0.19657808311855904,9,1120,-0.0026100219069998035,-0.0008043853649890266,0.00041009003581512365
-0.2401137971873062,9,1140,-0.00267456374207398,-0.000866053874269063,0.00032275253034117125
-0.2864573657921099,9,1160,-0.002699729898610343,-0.000921859367971683,0.00021045522740387296
-0.3293785632686245,9,1180,-0.0027349453948564808,-0.0009773503665527654,7.792216571986179e-05
-0.3517597669563797,9,1200,-0.002752350611806547,-0.0010231502724180053,-6.599940414982704e-05
-0.3898160514166445,9,1220,-0.0027352582270280994,-0.001039711640531686,-0.0001982765450541279
-0.4071969482528038,9,1240,-0.002740487628012578,-0.0010597220324447395,-0.00034819726725417204
-0.41570528478787305,9,1260,-0.0026995587576135434,-0.0010488867820231096,-0.0004944538354855079
-0.41847547044126787,9,1280,-0.0026536516837706694,-0.00102256321400464,-0.0006194224777371776
-0.3930718649044167,9,1300,-0.002589323904823577,-0.0009807971836110433,-0.0007548863736249068
-0.3820915928507389,9,1320,-0.0025310135970804974,-0.000936244697567225,-0.0008767205236953613
-0.3627032396660739,9,1340,-0.0024566401811248347,-0.0008729468846216844,-0.000997999011929652
-0.3195937756391512,9,1360,-0.002382331034465924,-0.0008061959893171825,-0.0010891143395775538
-0.2886759654757781,9,1380,-0.002271741814288239,-0.0007307469672125908,-0.0011697725184749992
-0.23901144018165116,9,1400,-0.002179246138417898,-0.0006607480786443683,-0.0012317435827004656
-0.21295896461248898,9,1420,-0.002071810704618386,-0.000592202937854412,-0.001285861232475716
-0.16780010190281233,9,1440,-0.00196087816258679,-0.0005268857285303125,-0.0013110284967544374
-0.13037811238233885,9,1460,-0.001823537878070275,-0.00046629597638768347,-0.0013044820390757789
-0.09383699986453213,9,1480,-0.0017092492777064715,-0.0004200852474960326,-0.0012950204034448834
-0.06801342072936306,9,1500,-0.0015864623664226458,-0.0003780542898962412,-0.001264965494302937
-0.06416490412937408,9,1520,-0.0014393368858069936,-0.00034380025159233524,-0.0012192625556652825
-0.051830121695636965,9,1540,-0.001318936822660773,-0.00032028732644426896,-0.0011525513397510955
-0.05748395650806105,9,1560,-0.001174515295260311,-0.000310369811635094,-0.0010565976805441012
-0.049576753582969646,9,1580,-0.0010419718063054923,-0.00029611052135982893,-0.0009724260418903297
-0.04445083115520926,9,1600,-0.0009245226224790301,-0.0002903989191403349,-0.0008795306066092366
-0.06923859847109218,9,1620,-0.0007723411233268522,-0.00028279773607765716,-0.0007503183565320862
-0.08023234453946719,9,1640,-0.0006491200547452942,-0.00028474297927266734,-0.0006388747577106628
-0.08375523476955304,9,1660,-0.0005188933947017196,-0.0002802852556208975,-0.0005153152607615468
-0.08436303254427148,9,1680,-0.00041042616859745536,-0.00027699406064121484,-0.0004102405658661356
-0.08312842759481626,9,1699,-0.0002780841917180555,-0.0002733680964817929,-0.0002782096445888124
-0.06720550657597203,9,1720,-0.00015691955657850303,-0.0002697217856461814,-0.00015794402551363063
-0.05581423053442516,9,1740,-5.6543674041341e-05,-0.00026358380696331595,-5.950284317464028e-05
-0.050548865273643884,9,1760,7.454351998726078e-05,-0.0002574514396599347,6.023570220993957e-05
-0.036151135049799096,9,1779,0.0001486110119042452,-0.00025059083107900826,0.00013041053410714877
-0.01736971757828725,9,1800,0.0002547396821130277,-0.0002484401520118389,0.00020990782453613623
-0.0013914556158586935,9,1820,0.0003411135075071137,-0.00024439595451765996,0.00026896672667422105
-0.006400839221583903,9,1840,0.00044187242132975207,-0.00024496800912863294,0.0003407831103684326
0.0049481446101056524,9,1860,0.0005113586208202793,-0.000250017354744657,0.00036572079224172176
-0.0017567232518755987,9,1880,0.0005762388459700916,-0.0002554030780228844,0.0003872735857026733
-0.014178552206281605,9,1898,0.0006411146733817233,-0.000271603715498087,0.00040214412582506966
-0.0356883537092781,9,1920,0.0007060936474397537,-0.0002905788674605678,0.0003812624777701268
-0.061698884551443,9,1939,0.000751625963231526,-0.0003056413328904861,0.00035966482884021217
-0.08747556199044959,9,1960,0.0008093211123288603,-0.0003287289794253472,0.0003326112892539654
-0.11591225455397536,9,1980,0.000845153355196062,-0.00034884273024827676,0.0002758875017535827
-0.14135714601441318,9,2000,0.0008708868996577527,-0.0003755430079032654,0.00020750360173699378
-0.17373164729312293,9,2020,0.000887848838468466,-0.00038950607689690315,0.00014437052156725618
-0.19294425583809374,9,2039,0.0009259671062213935,-0.0004126667151469714,9.441661245655245e-05
-0.21088502298857373,9,2060,0.0009397355916539055,-0.00042316490950863097,-9.208321730663275e-06
-0.22919561822432097,9,2080,0.0009499694301761345,-0.0004341392638064461,-7.214709809309902e-05
-0.22369560027088364,9,2100,0.0009553710163581926,-0.0004414069518854952,-0.0001835387151197215
-0.22010373670496117,9,2120,0.0009540780333374019,-0.0004364938370064281,-0.0002587366654664728
-0.2406899953159231,9,2140,0.000934147249686644,-0.00042717587356260486,-0.00035355431522652924
-0.2205845952684055,9,2160,0.0009162558108432161,-0.00041154287655254554,-0.0004294849569959369
-0.20155921917474207,9,2180,0.0008958621285412465,-0.0003936169848157799,-0.0005070113801340454
-0.18497506486622237,9,2200,0.0008697209361332045,-0.0003685131328686368,-0.0005722530672809191
-0.15331394426032732,9,2220,0.0008362735589329748,-0.0003469579462917195,-0.0006178909541584811
-0.11886124203708917,9,2240,0.0007891060361412761,-0.0003179990987375419,-0.0006818779340758549
-0.09014539934647386,9,2260,0.0007663098655951982,-0.0002949320679200663,-0.0007400609067688288
-0.06533355059551246,9,2280,0.0007126160660902252,-0.0002691132657045628,-0.0007531454379525735
-0.03142410174857713,9,2300,0.0006748805064249346,-0.00024298443016350978,-0.0007861374290353254
-0.0008532333921304295,9,2320,0.0006141971752405218,-0.0002241371074707899,-0.0007777013364637718
0.024110015442183684,9,2340,0.00056084606971716,-0.0002073732174664693,-0.0007839975877583402
0.0334000555852802,9,2360,0.0004942236045503872,-0.0001886627813978168,-0.0007627517820577519
0.04565817472176153,9,2380,0.00042398591115319433,-0.00018323670992055074,-0.0007215183221770927
0.046647936824009646,9,2400,0.00035163728582086136,-0.00017212429781261176,-0.0006759681369444418
0.042830675155825566,9,2420,0.0002890623370260663,-0.0001670800903665064,-0.0006288608655341038
0.04297886156365677,9,2440,0.0002310471550290487,-0.0001602164128420389,-0.0005706071140886265
0.038769551497168354,9,2460,0.00015468492772385782,-0.00015917222489059702,-0.000506885550388366
0.03361962385298597,9,2480,7.849101384276479e-05,-0.00016012486009790906,-0.0004341207668317795
0.025036365927201137,9,2500,4.958151386409681e-06,-0.00015902910740205693,-0.000356928065588689
0.022470064803696295,9,2520,-7.083544805058533e-05,-0.00016043128935792447,-0.0002835204948410535
0.02321432950584342,9,2540,-0.0001529231236132898,-0.00015564926740542587,-0.00019064149697128457
0.023969492038870315,9,2560,-0.00021814802493648345,-0.0001538892859509461,-0.0001252040017410598
0.02913528177385264,9,2580,-0.0003084609854172836,-0.0001522037960225038,-3.080752280576919e-05
0.03473847299405827,9,2600,-0.0003691823306691883,-0.00015066428757701654,2.299322122405362e-05
0.0402084813696064,9,2620,-0.0004416199269438714,-0.0001470143039124401,9.745592611595505e-05
0.04867393518843846,9,2640,-0.0005089086289942498,-0.00014248620530276886,0.00015015443660663369
0.055185537991486046,9,2660,-0.00058163082268313,-0.00014268041003333683,0.0002065607089358902
0.058073984044208285,9,2680,-0.0006355708379991872,-0.00014549635609228077,0.00023894274301072458
0.054026898021525556,9,2700,-0.0006935516056206913,-0.00014580827141382044,0.00026640037241459886
0.04403715975426097,9,2720,-0.0007442489436912806,-0.00015024923431717507,0.00028319866165702205
0.03671251970273496,9,2740,-0.0007960640524266983,-0.00015310042589888732,0.000288353928007975
0.016418696823415117,9,2760,-0.000869984547876823,-0.0001659973760642396,0.0002985576500882646
-0.00033925550231116516,9,2780,-0.0008954075027282822,-0.00017337163984334087,0.0002719278449090267
-0.021194946981332046,9,2800,-0.0009419780913420723,-0.00018060577417524176,0.00027228243234745796
-0.046822867497160886,9,2820,-0.000971549011453707,-0.00019258153637784087,0.0002378479727025398
-0.06501880684844125,9,2840,-0.0010078074024763037,-0.00020521287430449645,0.00019672908201225187
-0.10844687764504686,9,2860,-0.001021181677981674,-0.00021656102106944368,0.00015485157928031402
-0.1412777444067727,9,2880,-0.001043517104450482,-0.00022617810561183558,9.874836651168116e-05
-0.1691076250069534,9,2900,-0.0010477985845421083,-0.0002315056627748287,3.764370435192432e-05
-0.19523000277262056,9,2920,-0.001080292515227494,-0.0002418182398903497,-2.5961687311628426e-05
-0.19642972855651977,9,2940,-0.0010744220477393847,-0.00024732217764645507,-9.679456165128968e-05
-0.21061845436341872,9,2960,-0.0010730145904794142,-0.00024378394312436254,-0.00014532267235121287
-0.20631680647118797,9,2980,-0.0010511073942031947,-0.00024153935019515681,-0.00020770556520803066
-0.19766817336396114,9,3000,-0.0010560928186332686,-0.0002390099096832852,-0.0002482690549672645
-0.19124311784455592,9,3020,-0.0010408897952447263,-0.00022992981648843828,-0.0003268074662481588
-0.18720755263737443,9,3040,-0.0010268452482579567,-0.00022273594692426868,-0.00037810623542535403
-0.1545441016537761,9,3060,-0.0009830745648610466,-0.00021064909733654774,-0.00042584780532301615
-0.13162678906339867,9,3080,-0.0009463945682338183,-0.00019426980111011098,-0.0004654103454886524
-0.11860913041348944,9,3100,-0.0009193238852578127,-0.00018269788106534425,-0.0005068921450353788
-0.08701543922790911,9,3120,-0.0008914840820969455,-0.00017274955725674876,-0.0005289297573329744
-0.07300612590013443,9,3140,-0.00084523400830108,-0.000162513963468675,-0.0005415878743044898
-0.04375038527879617,9,3160,-0.0007953489708972996,-0.0001454913061119464,-0.0005614067513998563
-0.03957941004749256,9,3180,-0.0007494802102860257,-0.00013734988161136216,-0.0005649367274541123
-0.031618120827413825,9,3200,-0.0007001631915443263,-0.0001275543242794155,-0.0005529703834846026
-0.026471125883041336,9,3220,-0.0006474197897744701,-0.0001226514070377579,-0.0005381180786734371
-0.02303297848370465,9,3240,-0.0005747102074476036,-0.00011803812017805553,-0.0005061765209492166
-0.01949874574788898,9,3260,-0.0005283565638906241,-0.00011447493778550335,-0.0004765560097092357
-0.019079368586638,9,3280,-0.0004748136073876434,-0.00011349594374132947,-0.00043789513773135236
-0.026424113859326102,9,3300,-0.00042104269313853214,-0.00011304551839549453,-0.0003993243328708702
-0.037685395062962784,9,3320,-0.00035634016976874357,-0.00011268891022575293,-0.00034338051135191796
-0.04975029717277711,9,3340,-0.0002938778778746251,-0.0001113383145399917,-0.0002882370357819135
-0.058125293932577454,9,3360,-0.00023524390376669573,-0.00011478939668132456,-0.00023293758641881323
-0.06837964444539661,9,3380,-0.00018657249084941586,-0.0001118944958766902,-0.00018630521164252252
-0.0700971287138486,9,3399,-0.00011532814357913684,-0.00011052904775147903,-0.0001154321817266537
-0.07010696224675672,9,3420,-5.3872222444103185e-05,-0.00010986431432358339,-5.5221173291458005e-05
-0.06732249537471946,9,3440,-1.0969820139653984e-05,-0.00011016985749065805,-1.4336328145032168e-05
-0.06430230260557383,9,3460,6.166469997882444e-05,-0.00011090519190431859,5.236471237719714e-05
-0.0609721133135644,9,3480,0.00010937741226102311,-0.00010842922586579205,9.5304522735608e-05
-0.05513419652589337,9,3500,0.0001450809961433628,-0.0001055389095524203,0.00012419157691977482
-0.05695396070209045,9,3520,0.00021181375604886768,-0.0001045716316837603,0.00017526130821842378
-0.06038736944882749,9,3540,0.00025757336249192334,-0.00010666435872947864,0.00019840027352714044
-0.06340293510859621,9,3559,0.0002894574949519729,-0.00010964295751771826,0.0002134471119038788
-0.0798298768277203,9,3580,0.00032691473139316514,-0.00011239217414427764,0.00022336736015919747
-0.09122188071030622,9,3600,0.00036397624759478865,-0.00011810755606281011,0.000221008585237752
-0.10440491712151727,9,3620,0.0003987886233688204,-0.00012266533125211097,0.0002100966759122816
-0.12633277615131655,9,3640,0.00042672537140257263,-0.00012914724938441048,0.0002033651076938432
-0.13396447094693525,9,3660,0.00045014398974259687,-0.0001357362864952105,0.0001967694081954721
-0.15427313227593467,9,3680,0.0004790834469201826,-0.00014016961480178917,0.00017341558921489205
-0.19296022214898598,9,3700,0.0004990699097871534,-0.000151510084075565,0.00012840153256652315
-0.2112592287880667,9,3720,0.0005139051577277858,-0.00015715647094288678,8.560659934190391e-05
-0.2322717800709337,9,3740,0.0005390791942922165,-0.00016337478584921284,5.987136198365088e-05
-0.2466532212979925,9,3760,0.0005362136174938852,-0.00016544243024621934,1.8894242116920743e-05
-0.24126053063343336,9,3780,0.0005405865347265801,-0.0001720630619926914,-4.36247931102571e-05
-0.25107392097083875,9,3799,0.0005643910443289061,-0.00017198872028887694,-5.791297268053668e-05
-0.25738766402233215,9,3820,0.0005453517325510972,-0.00017287126145454446,-0.00013395462299004005
-0.2594095336502582,9,3840,0.0005560762923582923,-0.0001726415652381117,-0.00018727363133610306
-0.2688159821217495,9,3860,0.0005448156420082301,-0.00016730489798188035,-0.00022638363253691055
-0.2623511680273656,9,3878,0.0005317044753209491,-0.0001644009304071314,-0.0002678270259078074
-0.23260049519802592,9,3899,0.0005076076093704459,-0.00015543112213305712,-0.00031965846179965164
-0.23193972497537516,9,3920,0.0004807718521656414,-0.00014582047391426564,-0.0003424108535786162
-0.20880846381974405,9,3940,0.00046756889499155794,-0.0001370530101865987,-0.00038775672368359477
